Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Feb-2015,Doha,3,Hard,QF,8,17,0,4,7,Venus Williams,Agnieszka Radwanska,6-4 1-6 6-3,1.03,2.2%,1.1%,60.0%,66.7%,44.4%,60.0% (6/10),50.3%,43.4%,2.0%,34.6%,53.2%,33.3% (4/12),
23-Feb-2015,Doha,3,Hard,R16,8,16,1,4,,Agnieszka Radwanska,Flavia Pennetta,6-1 6-1,2.16,7.5%,2.5%,65.0%,76.9%,64.3%,- (0/0),66.2%,59.5%,0.0%,39.1%,92.9%,100.0% (5/5),
16-Feb-2015,Dubai,3,Hard,R16,8,24,0,5,,Garbine Muguruza,Agnieszka Radwanska,6-4 6-2 (ch),0.70,5.2%,5.2%,65.5%,57.9%,30.0%,16.7% (1/6),42.5%,36.4%,7.3%,15.6%,65.2%,100.0% (2/2),
16-Feb-2015,Dubai,3,Hard,R32,8,30,1,5,,Agnieszka Radwanska,Caroline Garcia,6-3 2-6 6-3 (ch),1.13,6.4%,10.3%,56.4%,72.7%,55.9%,50.0% (3/6),52.3%,39.0%,6.5%,32.6%,48.4%,80.0% (4/5),
7-Feb-2015,Fed Cup WG R1: POL vs RUS,3,Hard,RR,8,2,0,,,Maria Sharapova,Agnieszka Radwanska,6-1 7-5,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: POL vs RUS,3,Hard,RR,8,27,0,,,Svetlana Kuznetsova,Agnieszka Radwanska,6-4 2-6 6-2 (ch),,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R16,6,18,0,6,18,Venus Williams,Agnieszka Radwanska,6-3 2-6 6-1 (ch),0.84,3.9%,2.0%,71.6%,61.6%,27.6%,66.7% (10/15),46.6%,40.2%,6.9%,31.4%,52.8%,42.9% (3/7),
19-Jan-2015,Australian Open,5,Hard,R32,6,30,1,6,30,Agnieszka Radwanska,Varvara Lepchenko,6-0 7-5,1.95,10.0%,0.0%,60.0%,83.3%,60.0%,66.7% (2/3),61.1%,50.8%,1.6%,41.7%,63.0%,55.6% (5/9),
19-Jan-2015,Australian Open,5,Hard,R64,6,70,1,6,,Agnieszka Radwanska,Johanna Larsson,6-0 6-1 (ch),3.65,8.1%,2.7%,62.2%,91.3%,64.3%,100.0% (1/1),75.8%,69.0%,0.0%,61.1%,81.8%,62.5% (5/8),
19-Jan-2015,Australian Open,5,Hard,R128,6,39,1,6,,Agnieszka Radwanska,Kurumi Nara,6-3 6-0 (ch),1.67,10.7%,0.0%,58.9%,78.8%,39.1%,75.0% (3/4),62.5%,62.5%,0.0%,64.3%,58.3%,100.0% (5/5),
12-Jan-2015,Sydney,3,Hard,R16,6,24,0,3,,Garbine Muguruza,Agnieszka Radwanska,3-6 7-6(4) 6-2 (ch),0.86,1.0%,1.0%,69.0%,66.7%,45.2%,63.6% (7/11),48.6%,34.6%,13.6%,18.4%,48.8%,60.0% (3/5),
12-Jan-2015,Sydney,3,Hard,R32,6,19,1,3,,Agnieszka Radwanska,Alize Cornet,6-3 6-2,1.38,0.0%,0.0%,74.2%,63.3%,64.7%,83.3% (5/6),57.4%,50.0%,1.8%,50.0%,50.0%,36.4% (4/11),
20-Oct-2014,WTA Finals,3,Hard,SF,6,4,0,6,4,Simona Halep,Agnieszka Radwanska,6-2 6-2 (ch),0.55,2.1%,0.0%,77.1%,48.6%,36.4%,16.7% (1/6),37.9%,29.8%,6.4%,14.8%,50.0%,50.0% (1/2),
20-Oct-2014,WTA Finals,3,Hard,RR,6,8,0,6,8,Caroline Wozniacki,Agnieszka Radwanska,7-5 6-3 (ch),,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,6,2,0,6,2,Maria Sharapova,Agnieszka Radwanska,7-5 6-7(4) 6-2,,,,,,,,,,,,,,
20-Oct-2014,WTA Finals,3,Hard,RR,6,3,1,6,3,Agnieszka Radwanska,Petra Kvitova,6-2 6-3,,,,,,,,,,,,,,
29-Sep-2014,Beijing,3,Hard,R32,6,44,0,5,,Roberta Vinci,Agnieszka Radwanska,6-4 6-4,0.82,1.2%,6.1%,65.9%,53.7%,42.9%,54.5% (6/11),45.9%,40.9%,1.5%,41.2%,40.6%,42.9% (3/7),
29-Sep-2014,Beijing,3,Hard,R64,6,38,1,5,,Agnieszka Radwanska,Coco Vandeweghe,6-4 6-3 (ch),1.47,7.0%,3.5%,61.4%,77.1%,50.0%,33.3% (1/3),58.2%,49.1%,5.7%,36.0%,60.7%,100.0% (4/4),
22-Sep-2014,Wuhan,3,Hard,R32,6,49,0,5,,Caroline Garcia,Agnieszka Radwanska,3-6 7-6(4) 7-6(7),0.95,4.1%,1.6%,66.7%,57.3%,56.1%,69.2% (9/13),49.2%,41.0%,4.3%,33.3%,54.8%,60.0% (6/10),
15-Sep-2014,Seoul,3,Hard,QF,5,43,0,1,5,Varvara Lepchenko,Agnieszka Radwanska,6-7(4) 6-2 6-2,0.79,0.0%,5.9%,54.1%,52.2%,33.3%,30.8% (4/13),44.0%,44.4%,2.2%,41.8%,48.6%,41.7% (5/12),
15-Sep-2014,Seoul,3,Hard,R16,5,83,1,1,,Agnieszka Radwanska,Chanelle Scheepers,6-0 6-0,2.23,2.1%,2.1%,63.8%,73.3%,52.9%,100.0% (2/2),70.0%,75.8%,0.0%,63.6%,100.0%,66.7% (6/9),
15-Sep-2014,Seoul,3,Hard,R32,5,77,1,1,,Agnieszka Radwanska,Polona Hercog,6-3 6-3,1.42,0.0%,3.8%,52.8%,67.9%,60.0%,33.3% (1/3),57.3%,50.9%,8.8%,37.5%,68.0%,62.5% (5/8),
25-Aug-2014,US Open,5,Hard,R64,5,39,0,4,,Shuai Peng,Agnieszka Radwanska,6-3 6-4,0.84,3.7%,1.9%,70.4%,68.4%,31.3%,40.0% (2/5),45.5%,35.8%,4.5%,28.6%,43.8%,14.3% (1/7),
25-Aug-2014,US Open,5,Hard,R128,5,112,1,4,,Agnieszka Radwanska,Sharon Fichman,6-1 6-0,3.42,5.7%,0.0%,60.0%,76.2%,78.6%,50.0% (1/2),77.6%,78.1%,0.0%,84.2%,69.2%,66.7% (6/9),
11-Aug-2014,Cincinnati,3,Hard,QF,5,12,0,4,12,Caroline Wozniacki,Agnieszka Radwanska,6-4 7-6(5),0.90,7.1%,2.9%,65.7%,58.7%,45.8%,42.9% (3/7),47.8%,41.2%,7.4%,42.2%,39.1%,100.0% (3/3),
11-Aug-2014,Cincinnati,3,Hard,R16,5,29,1,4,,Agnieszka Radwanska,Sabine Lisicki,6-1 6-1,2.44,2.9%,5.9%,61.8%,85.7%,53.8%,50.0% (1/2),68.3%,64.6%,6.3%,47.8%,80.0%,54.5% (6/11),
11-Aug-2014,Cincinnati,3,Hard,R32,5,34,1,4,,Agnieszka Radwanska,Kurumi Nara,6-2 6-2,1.57,3.3%,1.7%,66.7%,67.5%,55.0%,83.3% (5/6),60.5%,57.4%,0.0%,51.2%,81.8%,62.5% (5/8),
4-Aug-2014,Montreal,3,Hard,F,5,26,1,3,,Agnieszka Radwanska,Venus Williams,6-4 6-2 (ch),1.48,5.1%,3.4%,69.5%,65.9%,55.6%,80.0% (8/10),59.3%,55.1%,2.0%,34.8%,73.1%,83.3% (5/6),
4-Aug-2014,Montreal,3,Hard,SF,5,19,1,3,,Agnieszka Radwanska,Kate Makarova,7-6(1) 7-6(3),1.25,2.6%,0.0%,61.0%,66.0%,66.7%,60.0% (3/5),52.9%,42.3%,1.0%,36.9%,53.1%,25.0% (2/8),
4-Aug-2014,Montreal,3,Hard,QF,5,11,1,3,8,Agnieszka Radwanska,Victoria Azarenka,6-2 6-2 (ch),1.73,4.7%,0.0%,65.1%,67.9%,53.3%,33.3% (1/3),63.6%,64.4%,0.0%,51.7%,87.5%,66.7% (6/9),
4-Aug-2014,Montreal,3,Hard,R16,5,29,1,3,,Agnieszka Radwanska,Sabine Lisicki,6-1 3-6 6-3,1.27,1.4%,2.7%,62.2%,67.4%,53.6%,0.0% (0/3),55.0%,48.1%,5.2%,39.5%,58.8%,83.3% (5/6),
4-Aug-2014,Montreal,3,Hard,R32,5,37,1,3,,Agnieszka Radwanska,Barbora Strycova,6-4 6-4,1.14,3.2%,1.6%,69.4%,53.5%,52.6%,55.6% (5/9),53.3%,53.4%,1.4%,42.9%,67.7%,40.0% (6/15),
28-Jul-2014,Stanford,3,Hard,R16,5,59,0,2,,Varvara Lepchenko,Agnieszka Radwanska,6-3 3-6 6-4,0.92,2.0%,3.0%,57.6%,59.6%,40.5%,60.0% (9/15),48.0%,44.4%,0.0%,46.4%,40.0%,38.5% (5/13),
23-Jun-2014,Wimbledon,5,Grass,R16,4,22,0,4,22,Kate Makarova,Agnieszka Radwanska,6-3 6-0,0.42,2.1%,2.1%,70.8%,52.9%,28.6%,37.5% (3/8),35.2%,22.5%,2.5%,12.9%,55.6%,0.0% (0/2),
23-Jun-2014,Wimbledon,5,Grass,R32,4,102,1,4,Q,Agnieszka Radwanska,Michelle Larcher De Brito,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R64,4,36,1,4,,Agnieszka Radwanska,Casey Dellacqua,6-4 6-0,1.61,2.1%,2.1%,72.3%,70.6%,38.5%,60.0% (3/5),61.7%,61.7%,2.1%,63.6%,60.0%,75.0% (6/8),
23-Jun-2014,Wimbledon,5,Grass,R128,4,213,1,4,Q,Agnieszka Radwanska,Cristina Andreea Mitu,6-2 6-1,2.33,16.7%,2.4%,73.8%,87.1%,54.5%,100.0% (1/1),63.6%,50.0%,0.0%,34.6%,70.0%,50.0% (4/8),
16-Jun-2014,Eastbourne,3,Grass,R32,4,26,0,1,,Anastasia Pavlyuchenkova,Agnieszka Radwanska,6-4 3-6 7-6(4),1.08,5.1%,1.0%,71.7%,69.0%,46.4%,50.0% (4/8),51.0%,40.2%,8.4%,27.8%,65.7%,50.0% (4/8),
26-May-2014,Roland Garros,5,Clay,R32,3,72,0,3,,Ajla Tomljanovic,Agnieszka Radwanska,6-4 6-4 (ch),0.90,5.7%,1.9%,73.6%,66.7%,42.9%,25.0% (1/4),46.7%,35.8%,4.5%,21.1%,55.2%,20.0% (1/5),
26-May-2014,Roland Garros,5,Clay,R64,3,53,1,3,,Agnieszka Radwanska,Karolina Pliskova,6-3 6-4,1.45,3.4%,0.0%,69.0%,75.0%,44.4%,50.0% (2/4),57.4%,50.0%,1.6%,43.6%,60.0%,50.0% (4/8),
26-May-2014,Roland Garros,5,Clay,R128,3,36,1,3,,Agnieszka Radwanska,Shuai Zhang,6-3 6-0,1.50,6.3%,4.2%,66.7%,62.5%,37.5%,66.7% (6/9),61.6%,68.6%,0.0%,65.6%,73.7%,72.7% (8/11),
12-May-2014,Rome,3,Clay,QF,3,8,0,3,6,Jelena Jankovic,Agnieszka Radwanska,6-4 6-4,0.95,1.6%,0.0%,70.3%,60.0%,57.9%,57.1% (4/7),47.9%,38.7%,2.5%,27.7%,54.5%,20.0% (1/5),
12-May-2014,Rome,3,Clay,R16,3,61,1,3,,Agnieszka Radwanska,Francesca Schiavone,6-4 6-1,1.43,1.5%,0.0%,75.4%,61.2%,62.5%,60.0% (3/5),58.6%,54.9%,2.0%,54.1%,57.1%,50.0% (5/10),
12-May-2014,Rome,3,Clay,R32,3,73,1,3,LL,Agnieszka Radwanska,Paula Ormaechea,6-3 6-2,1.38,1.6%,1.6%,62.3%,73.7%,56.5%,100.0% (2/2),57.0%,45.3%,5.7%,51.3%,28.6%,42.9% (3/7),
5-May-2014,Madrid,3,Clay,SF,3,9,0,3,8,Maria Sharapova,Agnieszka Radwanska,6-1 6-4,0.64,1.8%,5.3%,71.9%,43.9%,25.0%,41.7% (5/12),38.9%,39.5%,10.5%,29.6%,63.6%,75.0% (3/4),
5-May-2014,Madrid,3,Clay,QF,3,51,1,3,Q,Agnieszka Radwanska,Caroline Garcia,6-4 4-6 6-4 (ch),1.18,5.6%,1.1%,71.1%,65.6%,53.8%,50.0% (4/8),52.5%,44.6%,9.8%,37.0%,64.5%,31.3% (5/16),
5-May-2014,Madrid,3,Clay,R16,3,20,1,3,,Agnieszka Radwanska,Roberta Vinci,6-1 6-1,1.71,4.3%,0.0%,61.7%,69.0%,61.1%,100.0% (1/1),62.2%,58.1%,0.0%,56.5%,60.0%,83.3% (5/6),
5-May-2014,Madrid,3,Clay,R32,3,28,1,3,,Agnieszka Radwanska,Svetlana Kuznetsova,6-3 4-6 7-6(6),1.04,1.8%,0.0%,66.1%,61.1%,40.5%,46.7% (7/15),50.9%,47.7%,5.5%,40.5%,62.9%,53.3% (8/15),
5-May-2014,Madrid,3,Clay,R64,3,18,1,3,,Agnieszka Radwanska,Eugenie Bouchard,7-6(3) 6-2,1.42,0.0%,1.7%,70.0%,69.0%,44.4%,50.0% (3/6),57.6%,54.4%,5.1%,51.2%,58.3%,38.5% (5/13),
21-Apr-2014,Stuttgart,3,Clay,QF,3,9,0,1,6,Maria Sharapova,Agnieszka Radwanska,6-4 6-3,0.80,0.0%,1.8%,56.4%,35.5%,41.7%,36.4% (4/11),44.4%,49.3%,1.4%,42.6%,62.5%,33.3% (4/12),
21-Apr-2014,Stuttgart,3,Clay,R16,3,20,1,1,,Agnieszka Radwanska,Roberta Vinci,6-3 6-2,1.23,6.0%,0.0%,56.7%,76.3%,55.2%,100.0% (3/3),56.1%,40.4%,2.1%,32.1%,52.6%,75.0% (3/4),
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,3,107,1,,,Agnieszka Radwanska,Silvia Soler Espinosa,6-2 6-2,,,,,,,,,,,,,,
19-Apr-2014,Fed Cup WG PO: ESP vs POL,3,Clay,RR,3,69,1,,,Agnieszka Radwanska,Maria Teresa Torro Flor,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,SF,3,22,0,1,4,Alize Cornet,Agnieszka Radwanska,0-6 6-2 6-4,1.08,1.2%,2.4%,80.0%,58.8%,41.2%,61.5% (8/13),51.8%,48.2%,0.0%,39.6%,60.0%,45.5% (5/11),
7-Apr-2014,Katowice,3,Hard,QF,3,38,1,1,6,Agnieszka Radwanska,Yvonne Meusburger,6-4 6-1,1.37,12.1%,0.0%,62.1%,52.8%,59.1%,70.0% (7/10),58.3%,61.3%,0.0%,52.6%,75.0%,58.3% (7/12),
7-Apr-2014,Katowice,3,Hard,R16,3,48,1,1,,Agnieszka Radwanska,Francesca Schiavone,6-4 6-3,1.68,4.0%,0.0%,68.0%,70.6%,75.0%,66.7% (2/3),56.3%,47.1%,3.5%,50.0%,44.7%,30.8% (4/13),
7-Apr-2014,Katowice,3,Hard,R32,3,137,1,1,WC,Agnieszka Radwanska,Kristyna Pliskova,6-3 6-2 (ch),2.05,9.8%,0.0%,58.8%,80.0%,71.4%,100.0% (2/2),61.7%,48.2%,7.1%,52.0%,45.2%,37.5% (3/8),
17-Mar-2014,Miami,3,Hard,QF,3,11,0,3,10,Dominika Cibulkova,Agnieszka Radwanska,3-6 7-6(5) 6-3,0.92,5.4%,2.2%,64.5%,41.7%,42.4%,43.8% (7/16),48.3%,53.4%,0.0%,47.0%,69.7%,43.5% (10/23),
17-Mar-2014,Miami,3,Hard,R16,3,42,1,3,,Agnieszka Radwanska,Elina Svitolina,7-6(5) 5-7 6-2,1.04,4.1%,2.4%,60.2%,64.9%,49.0%,63.6% (7/11),51.9%,43.0%,2.2%,35.2%,53.8%,71.4% (5/7),
17-Mar-2014,Miami,3,Hard,R32,3,35,1,3,32,Agnieszka Radwanska,Elena Vesnina,7-5 6-3,1.24,8.6%,3.7%,59.3%,66.7%,48.5%,75.0% (9/12),55.3%,50.7%,1.4%,55.8%,42.9%,38.5% (5/13),
17-Mar-2014,Miami,3,Hard,R64,3,114,1,3,,Agnieszka Radwanska,Romina Oprandi,6-0 6-4,1.41,5.7%,1.9%,52.8%,64.3%,48.0%,62.5% (5/8),58.9%,61.0%,0.0%,51.5%,73.1%,63.6% (7/11),
3-Mar-2014,Indian Wells,3,Hard,F,3,21,0,2,20,Flavia Pennetta,Agnieszka Radwanska,6-2 6-1 (ch),0.67,1.8%,7.1%,62.5%,45.7%,42.9%,44.4% (4/9),40.9%,37.0%,5.6%,24.1%,52.0%,0.0% (0/2),
3-Mar-2014,Indian Wells,3,Hard,SF,3,7,1,2,6,Agnieszka Radwanska,Simona Halep,6-3 6-4 (ch),1.24,4.5%,0.0%,71.6%,58.3%,68.4%,50.0% (2/4),55.4%,48.1%,0.0%,45.0%,57.1%,66.7% (4/6),
3-Mar-2014,Indian Wells,3,Hard,QF,3,8,1,2,7,Agnieszka Radwanska,Jelena Jankovic,7-5 2-6 6-4,0.97,3.8%,1.9%,69.8%,58.1%,46.9%,62.5% (10/16),49.5%,44.1%,2.0%,35.8%,60.0%,60.0% (6/10),
3-Mar-2014,Indian Wells,3,Hard,R16,3,23,1,2,22,Agnieszka Radwanska,Alize Cornet,7-5 6-3,1.14,0.0%,4.9%,70.5%,62.8%,50.0%,25.0% (1/4),52.9%,46.7%,0.0%,28.6%,72.0%,62.5% (5/8),
3-Mar-2014,Indian Wells,3,Hard,R32,3,48,1,2,,Agnieszka Radwanska,Annika Beck,6-0 6-0,1.87,1.9%,1.9%,64.2%,67.6%,52.6%,100.0% (7/7),66.0%,70.5%,0.0%,70.6%,70.0%,60.0% (6/10),
3-Mar-2014,Indian Wells,3,Hard,R64,3,134,1,2,Q,Agnieszka Radwanska,Heather Watson,6-4 6-3,1.27,2.9%,0.0%,59.4%,56.1%,39.3%,28.6% (2/7),55.3%,64.4%,2.2%,58.3%,71.4%,70.0% (7/10),
17-Feb-2014,Dubai,3,Hard,R16,3,22,0,,Q,Flavia Pennetta,Agnieszka Radwanska,6-4 6-1,0.74,1.5%,3.1%,58.5%,57.9%,25.9%,33.3% (3/9),43.0%,41.1%,3.6%,32.3%,52.0%,25.0% (2/8),
10-Feb-2014,Doha,3,Hard,SF,4,10,0,,7,Simona Halep,Agnieszka Radwanska,7-5 6-2 (ch),0.77,0.0%,0.0%,65.6%,45.2%,27.3%,50.0% (7/14),43.1%,47.0%,0.0%,42.2%,57.1%,57.1% (4/7),
10-Feb-2014,Doha,3,Hard,QF,4,72,1,,,Agnieszka Radwanska,Yanina Wickmayer,6-2 6-1,1.72,5.4%,0.0%,60.7%,64.7%,54.5%,60.0% (3/5),63.4%,67.6%,0.0%,64.3%,77.8%,66.7% (6/9),
10-Feb-2014,Doha,3,Hard,R16,4,110,1,,Q,Agnieszka Radwanska,Mirjana Lucic,6-4 0-1 RET,0.99,4.3%,0.0%,70.2%,60.6%,42.9%,71.4% (5/7),50.6%,44.4%,8.3%,36.8%,52.9%,33.3% (2/6),
10-Feb-2014,Doha,3,Hard,R32,4,26,1,,,Agnieszka Radwanska,Sorana Cirstea,7-5 6-0,1.32,0.0%,0.0%,68.3%,68.3%,36.8%,71.4% (5/7),56.9%,55.1%,2.0%,38.5%,73.9%,75.0% (6/8),
13-Jan-2014,Australian Open,5,Hard,SF,5,24,0,5,20,Dominika Cibulkova,Agnieszka Radwanska,6-1 6-2 (ch),0.64,4.0%,4.0%,68.0%,50.0%,12.5%,33.3% (3/9),38.8%,39.6%,0.0%,35.3%,47.4%,11.1% (1/9),
13-Jan-2014,Australian Open,5,Hard,QF,5,2,1,5,2,Agnieszka Radwanska,Victoria Azarenka,6-1 5-7 6-0 (ch),1.34,1.3%,1.3%,59.0%,71.7%,50.0%,60.0% (3/5),56.0%,50.0%,0.0%,51.9%,47.2%,37.5% (6/16),
13-Jan-2014,Australian Open,5,Hard,R16,5,38,1,5,,Agnieszka Radwanska,Garbine Muguruza,6-1 6-3 (ch),1.65,3.0%,1.5%,72.7%,70.8%,61.1%,100.0% (6/6),60.8%,52.5%,5.1%,45.5%,61.5%,44.4% (4/9),
13-Jan-2014,Australian Open,5,Hard,R32,5,30,1,5,29,Agnieszka Radwanska,Anastasia Pavlyuchenkova,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,R64,5,98,1,5,,Agnieszka Radwanska,Olga Govortsova,6-0 7-5,1.59,1.9%,1.9%,66.0%,80.0%,44.4%,50.0% (1/2),59.4%,50.9%,0.0%,45.9%,62.5%,62.5% (5/8),
13-Jan-2014,Australian Open,5,Hard,R128,5,112,1,5,,Agnieszka Radwanska,Yulia Putintseva,6-0 5-7 6-2,1.32,11.0%,1.2%,58.5%,75.0%,44.1%,62.5% (5/8),55.8%,50.0%,0.0%,38.3%,62.8%,63.6% (7/11),
6-Jan-2014,Sydney,3,Hard,R16,5,48,0,1,Q,Bethanie Mattek Sands,Agnieszka Radwanska,7-5 6-2,0.84,0.0%,1.4%,67.6%,40.0%,50.0%,36.4% (4/11),45.2%,47.5%,9.8%,37.1%,61.5%,57.1% (4/7),
21-Oct-2013,WTA Championships,3,Hard,RR,4,9,0,3,8,Angelique Kerber,Agnieszka Radwanska,6-2 6-2,0.45,4.9%,2.4%,63.4%,57.7%,33.3%,80.0% (4/5),35.7%,23.3%,7.0%,10.7%,46.7%,- (0/0),0:58
21-Oct-2013,WTA Championships,3,Hard,RR,4,1,0,3,1,Serena Williams,Agnieszka Radwanska,6-2 6-4,0.80,0.0%,2.0%,73.5%,55.6%,46.2%,80.0% (4/5),44.2%,37.5%,1.6%,27.8%,50.0%,87.5% (7/8),1:22
21-Oct-2013,WTA Championships,3,Hard,RR,4,6,0,3,5,Petra Kvitova,Agnieszka Radwanska,6-4 6-4,0.85,1.8%,3.6%,70.9%,59.0%,62.5%,50.0% (3/6),45.8%,33.8%,4.6%,30.6%,43.8%,87.5% (7/8),1:24
30-Sep-2013,Beijing,3,Hard,SF,4,1,0,3,1,Serena Williams,Agnieszka Radwanska,6-2 6-2,0.57,3.9%,9.8%,66.7%,61.8%,23.5%,33.3% (2/6),39.4%,29.2%,8.3%,26.5%,35.7%,0.0% (0/1),
30-Sep-2013,Beijing,3,Hard,QF,4,9,1,3,7,Agnieszka Radwanska,Angelique Kerber,7-6(7) 6-4,1.10,5.1%,0.0%,64.1%,68.0%,39.3%,50.0% (3/6),51.9%,46.3%,2.4%,40.7%,57.1%,36.4% (4/11),
30-Sep-2013,Beijing,3,Hard,R16,4,76,1,3,Q,Agnieszka Radwanska,Polona Hercog,6-0 6-2 (ch),1.44,0.0%,1.5%,63.1%,63.4%,50.0%,80.0% (4/5),59.1%,60.0%,2.0%,55.2%,66.7%,75.0% (6/8),
30-Sep-2013,Beijing,3,Hard,R32,4,40,1,3,,Agnieszka Radwanska,Madison Keys,6-3 6-2,1.50,3.4%,0.0%,67.8%,67.5%,63.2%,50.0% (1/2),58.3%,50.8%,3.3%,43.8%,58.6%,36.4% (4/11),
30-Sep-2013,Beijing,3,Hard,R64,4,57,1,3,,Agnieszka Radwanska,Stefanie Voegele,4-6 6-4 6-4,1.10,2.9%,2.9%,60.2%,71.0%,41.5%,76.5% (13/17),52.3%,44.8%,3.1%,38.3%,55.6%,50.0% (5/10),
23-Sep-2013,Tokyo,3,Hard,QF,4,9,0,2,5,Angelique Kerber,Agnieszka Radwanska,6-4 6-4,0.52,0.0%,4.8%,66.7%,57.1%,52.4%,62.5% (5/8),41.4%,22.9%,0.0%,23.1%,22.7%,100.0% (1/1),
23-Sep-2013,Tokyo,3,Hard,R16,4,23,1,2,16,Agnieszka Radwanska,Dominika Cibulkova,6-3 6-4,1.53,7.3%,0.0%,74.5%,78.0%,50.0%,50.0% (1/2),57.8%,44.4%,1.9%,51.6%,34.8%,60.0% (3/5),
23-Sep-2013,Tokyo,3,Hard,R32,4,376,1,2,,Agnieszka Radwanska,Aleksandra Wozniak,7-6(5) 6-0,1.29,3.8%,3.8%,60.8%,56.3%,51.6%,70.0% (7/10),56.3%,58.7%,1.6%,54.1%,65.4%,75.0% (6/8),
16-Sep-2013,Seoul,3,Hard,F,4,32,1,1,3,Agnieszka Radwanska,Anastasia Pavlyuchenkova,6-7(6) 6-3 6-4,1.16,4.8%,1.0%,69.5%,69.9%,50.0%,75.0% (9/12),52.2%,42.1%,4.1%,31.5%,58.3%,27.3% (6/22),
16-Sep-2013,Seoul,3,Hard,SF,4,113,1,1,,Agnieszka Radwanska,Lara Arruabarrena,6-0 6-2,2.10,17.0%,0.0%,57.4%,70.4%,70.0%,100.0% (3/3),66.7%,62.5%,0.0%,59.1%,66.7%,83.3% (5/6),
16-Sep-2013,Seoul,3,Hard,QF,4,125,1,1,,Agnieszka Radwanska,Vera Dushevina,6-2 6-0,2.25,2.4%,9.5%,64.3%,85.2%,53.3%,100.0% (5/5),65.6%,58.8%,0.0%,44.0%,73.1%,55.6% (5/9),
16-Sep-2013,Seoul,3,Hard,R16,4,106,1,1,,Agnieszka Radwanska,Estrella Cabeza Candela,6-2 6-1,,,,,,,,,,,,,,
16-Sep-2013,Seoul,3,Hard,R32,4,71,1,1,,Agnieszka Radwanska,Alexandra Cadantu Ignatik,6-4 6-0,1.55,6.1%,0.0%,63.3%,74.2%,38.9%,60.0% (3/5),60.6%,60.0%,2.0%,57.1%,62.1%,50.0% (6/12),
26-Aug-2013,US Open,5,Hard,R16,4,25,0,3,24,Kate Makarova,Agnieszka Radwanska,6-4 6-4 (wp),0.73,0.0%,2.9%,69.1%,53.2%,38.1%,44.4% (4/9),43.4%,37.7%,1.6%,41.9%,27.8%,27.3% (3/11),
26-Aug-2013,US Open,5,Hard,R32,4,33,1,3,32,Agnieszka Radwanska,Anastasia Pavlyuchenkova,6-4 7-6(1) (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R64,4,103,1,3,,Agnieszka Radwanska,Maria Teresa Torro Flor,6-0 7-5 (wp),,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,R128,4,69,1,3,,Agnieszka Radwanska,Silvia Soler Espinosa,6-1 6-2 (ch) (wp),1.97,6.5%,0.0%,71.7%,78.8%,46.2%,66.7% (2/3),64.6%,60.0%,2.0%,60.0%,60.0%,62.5% (5/8),
12-Aug-2013,Cincinnati,3,Hard,QF,4,5,0,4,5,Na Li,Agnieszka Radwanska,W/O,,,,,,,,,,,,,,
12-Aug-2013,Cincinnati,3,Hard,R16,4,23,1,4,,Agnieszka Radwanska,Elena Vesnina,6-0 6-2,2.70,8.8%,0.0%,58.8%,65.0%,92.9%,0.0% (0/1),69.3%,63.4%,2.4%,54.5%,73.7%,54.5% (6/11),
12-Aug-2013,Cincinnati,3,Hard,R32,4,40,1,4,,Agnieszka Radwanska,Varvara Lepchenko,6-4 6-0,2.08,2.4%,2.4%,69.0%,79.3%,61.5%,50.0% (1/2),62.6%,54.4%,1.8%,56.8%,50.0%,38.5% (5/13),
5-Aug-2013,Toronto,3,Hard,SF,4,1,0,3,1,Serena Williams,Agnieszka Radwanska,7-6(3) 6-4,0.92,2.6%,5.2%,64.9%,60.0%,44.4%,60.0% (6/10),48.1%,41.8%,8.9%,31.8%,54.3%,37.5% (3/8),
5-Aug-2013,Toronto,3,Hard,QF,4,6,1,3,5,Agnieszka Radwanska,Sara Errani,7-6(1) 7-5,1.18,6.4%,1.3%,69.2%,64.8%,20.8%,58.8% (10/17),54.5%,57.5%,0.0%,58.2%,55.0%,66.7% (8/12),
5-Aug-2013,Toronto,3,Hard,R16,4,17,1,3,14,Agnieszka Radwanska,Sloane Stephens,6-1 7-6(2),1.43,2.7%,5.5%,67.1%,67.3%,58.3%,81.8% (9/11),58.6%,50.9%,0.0%,44.1%,61.9%,44.4% (4/9),
