Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-1987,Indianapolis,3,Hard,R16,43,22,1,9,2,Elly Hakami,Kate Gompert,6-3 6-4,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R32,43,183,1,9,,Elly Hakami,Marianne Van Der Torre,7-5 6-1,,,,,,,,,,,,,,
25-Oct-1987,Indianapolis,3,Hard,R64,43,139,1,9,,Elly Hakami,Jenny Byrne,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,QF,42,38,0,6,2,Stephanie Rehe,Elly Hakami,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R16,42,127,1,6,,Elly Hakami,Manon Bollegraf,6-1 6-3,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,42,246,1,6,,Elly Hakami,Cynthia Macgregor,2-6 6-2 7-5,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,44,8,0,,8,Gabriela Sabatini,Elly Hakami,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,44,99,1,,,Elly Hakami,Mercedes Paz,6-2 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,44,103,1,,,Elly Hakami,Halle Cioffi,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,43,5,0,,3,Pam Shriver,Elly Hakami,6-3 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,43,64,1,,,Elly Hakami,Laura Garrone,6-1 6-4,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,QF,65,1,0,Q,1,Martina Navratilova,Elly Hakami,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,65,60,1,Q,,Elly Hakami,Anne Minter,6-4 2-6 6-0,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,65,25,1,Q,,Elly Hakami,Mary Joe Fernandez,6-2 1-6 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,65,64,1,Q,,Elly Hakami,Beverly Bowes,5-7 6-2 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q2,65,147,1,1,,Elly Hakami,Louise Allen,6-1 7-5,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,Q1,65,155,1,1,,Elly Hakami,Silvia La Fratta,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,QF,65,11,0,,1,Lori Mcneil,Elly Hakami,6-3 7-6,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R16,65,68,1,,,Elly Hakami,Betsy Nagelsen,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R32,65,30,1,,5,Elly Hakami,Melissa Gurney,3-6 6-3 6-3,,,,,,,,,,,,,,
3-Aug-1987,San Diego,3,Hard,R64,65,88,1,,,Elly Hakami,Akiko Kijimuta,6-2 6-3,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,F,87,23,1,,1,Elly Hakami,Melissa Gurney,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,SF,87,30,1,,2,Elly Hakami,Terry Phelps,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,QF,87,59,1,,3,Elly Hakami,Kathy Jordan,2-6 6-2 6-1,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R16,87,,1,,Q,Elly Hakami,Debbie Graham,6-2 6-2,,,,,,,,,,,,,,
27-Jul-1987,Aptos,3,Hard,R32,87,82,1,,8,Elly Hakami,Camille Benjamin,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1987,Tampa,3,Clay,R32,81,59,0,,,Regina Marsikova,Elly Hakami,6-4 3-6 6-4,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R32,88,12,0,,6,Kathy Rinaldi Stunkel,Elly Hakami,4-6 7-6 6-2,,,,,,,,,,,,,,
13-Apr-1987,Amelia Island,3,Clay,R64,88,55,1,,,Elly Hakami,Elna Reinach,6-3 6-0,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R32,101,78,0,,,Hu Na,Elly Hakami,6-0 6-2,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,R64,101,47,1,,,Elly Hakami,Nathalie Herreman,7-6 6-4,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,101,251,0,,,Gabriela Mosca,Elly Hakami,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,101,32,0,,,Carling Bassett Seguso,Elly Hakami,7-5 6-1,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R32,117,101,0,,,Annabel Croft,Elly Hakami,6-2 6-2,,,,,,,,,,,,,,
9-Mar-1987,Phoenix,3,Hard,R64,117,86,1,,13,Elly Hakami,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,116,74,0,,,Camille Benjamin,Elly Hakami,6-2 6-1,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,116,67,1,,,Elly Hakami,Etsuko Inoue,6-4 2-6 6-4,,,,,,,,,,,,,,
9-Feb-1987,San Francisco,3,Hard,R32,118,53,0,,,Andrea Temesvari,Elly Hakami,6-4 6-4,,,,,,,,,,,,,,
3-Nov-1986,Little Rock,3,Carpet,Q1,118,145,0,4,,Wiltrud Probst,Elly Hakami,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q2,118,262,0,5,,Leila Meskhi,Elly Hakami,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1986,Indianapolis Indoors,3,Hard,Q1,118,,1,5,,Elly Hakami,Heliane Steden,6-2 6-3,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R16,136,24,0,,6,Terry Phelps,Elly Hakami,6-2 4-6 6-0,,,,,,,,,,,,,,
15-Sep-1986,Tampa,3,Hard,R32,136,,1,,Q,Elly Hakami,Kristin Kinney,6-3 7-5,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,,59,0,Q,,Camille Benjamin,Elly Hakami,6-4 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,,,1,Q,,Elly Hakami,Patricia Medrado,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q3,,131,1,,,Elly Hakami,Lea Antonoplis,6-7(5) 6-2 6-0,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q2,,,1,,,Elly Hakami,Cecilia Fernandez Parker,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,Q1,,,1,,,Elly Hakami,Jenny Klitch,6-4 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,SF,,,0,,4,Barbara Gerken,Elly Hakami,6-1 2-6 6-3,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,QF,,64,1,,2,Elly Hakami,Camille Benjamin,7-6 7-6,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R16,,133,1,,7,Elly Hakami,Lea Antonoplis,7-5 6-2,,,,,,,,,,,,,,
21-Jul-1986,Berkeley,3,Hard,R32,,162,1,,Q,Elly Hakami,Louise Allen,4-6 7-6 6-2,,,,,,,,,,,,,,
27-Apr-1986,Indianapolis,3,Clay,Q1,,196,0,,,Cammy Macgregor,Elly Hakami,7-6 3-6 7-5,,,,,,,,,,,,,,
