Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1940,Cincinnati,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Catherine Wolf,6-1 6-2,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher,Joan Magnus,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R32,,,1,,,Gracyn Wheeler Kelleher,Eleanor Goodman,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1940,Cincinnati,3,Clay,R64,,,1,,,Gracyn Wheeler Kelleher,Ellen Robinson,6-0 6-0,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,F,,,0,,,Alice Marble,Gracyn Wheeler Kelleher,7-5 6-0,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Helen Bernhard,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Mary Hardwick,9-7 6-2,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher,Helen Fulton,6-1 6-1,,,,,,,,,,,,,,
15-Jun-1940,River Forest,3,Clay,R32,,,1,,,Gracyn Wheeler Kelleher,Florence Wittleder,6-0 6-0,,,,,,,,,,,,,,
8-Jun-1940,Newton,3,,F,,,1,,,Gracyn Wheeler Kelleher,Helen Pedersen,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1940,Newton,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Marjorie Sachs,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1940,Newton,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Theresa Mangace,6-0 6-0,,,,,,,,,,,,,,
6-Jun-1940,Hartford,3,Grass,F,,,1,,,Gracyn Wheeler Kelleher,Marta Barnett,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1940,Hartford,3,Grass,SF,,,1,,,Gracyn Wheeler Kelleher,Millicent Hirsch,6-2 6-4,,,,,,,,,,,,,,
6-Jun-1940,Hartford,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Eunice Dean,6-3 6-3,,,,,,,,,,,,,,
20-May-1940,New Haven,3,Grass,F,,,1,,,Gracyn Wheeler Kelleher,Louise Raymond,7-5 7-5,,,,,,,,,,,,,,
20-May-1940,New Haven,3,Grass,SF,,,1,,,Gracyn Wheeler Kelleher,Emily Lincoln,6-0 7-5,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,SF,,,0,,,Alice Marble,Gracyn Wheeler Kelleher,6-0 6-2,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Nina Brown Hamilton,6-2 2-6 6-1,,,,,,,,,,,,,,
14-May-1940,Atlanta,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher,M Ingram,6-0 6-1,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,F,,,1,,,Gracyn Wheeler Kelleher,Mary Hardwick,7-5 6-0,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Patricia Canning Todd,6-4 6-4,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Nina Brown Hamilton,6-0 6-1,,,,,,,,,,,,,,
6-May-1940,Chattanooga,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Doris Poindexter,6-2 6-1,,,,,,,,,,,,,,
29-Apr-1940,Hot Springs,3,,F,,,0,,,Mary Hardwick,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
29-Apr-1940,Hot Springs,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Louise Raymond,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1940,Hot Springs,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Patricia Canning Todd,6-1 6-4,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,F,,,1,,,Gracyn Wheeler Kelleher,Helen Pedersen,5-7 6-2 6-4,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Helen Fulton,6-2 6-2,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Mrs Compton Rees,W/O,,,,,,,,,,,,,,
22-Apr-1940,Asheville,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Eliza Coxe,6-0 6-0,,,,,,,,,,,,,,
17-Mar-1940,Hamilton Coral Beach,3,,F,,,1,,,Gracyn Wheeler Kelleher,Sarah Palfrey Cooke,10-8 6-3,,,,,,,,,,,,,,
17-Mar-1940,Hamilton Coral Beach,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Helen Pedersen,7-5 6-2,,,,,,,,,,,,,,
17-Mar-1940,Hamilton Coral Beach,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Gladys Hutchings,6-4 6-4,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,SF,,,0,,,Sarah Palfrey Cooke,Gracyn Wheeler Kelleher,7-5 6-0,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Louise Raymond,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher,Mrs E W Harte,6-1 6-1,,,,,,,,,,,,,,
10-Mar-1940,Hamilton,3,Clay,R32,,,1,,,Gracyn Wheeler Kelleher,Sheila West,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,SF,,,0,,,Pauline Betz,Gracyn Wheeler Kelleher,6-3 6-0,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,QF,,,1,,,Gracyn Wheeler Kelleher,Millicent Hirsch,9-7 7-5,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R16,,,1,,,Gracyn Wheeler Kelleher,Helen Lynen,6-1 6-2,,,,,,,,,,,,,,
21-Feb-1940,New York Natl Indoors,3,Carpet,R32,,,1,,,Gracyn Wheeler Kelleher,Margaret Alfaro,6-2 6-3,,,,,,,,,,,,,,
21-Jan-1940,Los Angeles Metro,3,Hard,R16,,,0,,,Peggy Kerr,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
11-Jan-1940,Palm Springs,3,Hard,R16,,,0,,,Esther Bartosh,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
10-Sep-1939,US National Championships,3,Grass,R64,,,0,5,,Kay Winthrop Mckean,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
13-Aug-1939,Poertschach,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Hilde Walter,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1939,Munich,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Joan Cramer,7-5 6-4,,,,,,,,,,,,,,
3-Aug-1939,Munich,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Margarethe Kappel,5-7 6-4 8-6,,,,,,,,,,,,,,
3-Aug-1939,Munich,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Irma Bartels,6-3 7-5,,,,,,,,,,,,,,
3-Aug-1939,Munich,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher, Seiler,6-0 6-0,,,,,,,,,,,,,,
24-Jul-1939,Bastad,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Klara Somogyi,7-5 8-6,,,,,,,,,,,,,,
15-Jul-1939,Hamburg Intl,3,Clay,R16,,,0,2,,Thilde Dietz,Gracyn Wheeler Kelleher,4-6 10-8 6-3,,,,,,,,,,,,,,
15-Jul-1939,Hamburg Intl,3,Clay,R32,,,1,2,,Gracyn Wheeler Kelleher, Gentsch,6-0 6-0,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R32,,,0,,7,Mary Hardwick,Gracyn Wheeler Kelleher,7-5 9-7,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R64,,,1,,,Gracyn Wheeler Kelleher,Anita Lizana,6-3 7-5,,,,,,,,,,,,,,
26-Jun-1939,Wimbledon,5,Grass,R128,,,1,,,Gracyn Wheeler Kelleher,Betty Nuthall,7-5 3-6 6-2,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,QF,,,0,,,Peggy Scriven Vivian,Gracyn Wheeler Kelleher,6-3 8-6,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,P L Hervey,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1939,Queen's Club,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Sylvia Henrotin,8-6 10-8,,,,,,,,,,,,,,
14-Jun-1939,Prague,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Eva Porokova,6-3 13-11,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,R16,,,0,,4,Mary Hardwick,Gracyn Wheeler Kelleher,10-8 7-5,,,,,,,,,,,,,,
8-Jun-1939,Roland Garros,5,Clay,R32,,,1,,,Gracyn Wheeler Kelleher,Jacqueline Patorni,6-0 6-3,,,,,,,,,,,,,,
1-Jun-1939,Breslau,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Ursula Rosenow,6-4 6-4,,,,,,,,,,,,,,
1-Jun-1939,Breslau,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Margarethe Kappel,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1939,Breslau,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Annemarie Morczek,6-4 7-5,,,,,,,,,,,,,,
23-May-1939,Lausanne Sports,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Edith Sutz,6-3 6-0,,,,,,,,,,,,,,
23-May-1939,Lausanne Sports,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher, Walthard,6-0 6-1,,,,,,,,,,,,,,
8-May-1939,Vienna,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Rosl Kraus,8-6 3-6 6-3,,,,,,,,,,,,,,
10-Apr-1939,Rome,3,Clay,F,,,0,,,Magda Berescu,Gracyn Wheeler Kelleher,6-3 6-4,,,,,,,,,,,,,,
10-Apr-1939,Rome,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Mini Mueller Hein,6-2 0-6 7-5,,,,,,,,,,,,,,
10-Apr-1939,Rome,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Lucia Manfredi,6-4 3-6 6-1,,,,,,,,,,,,,,
26-Mar-1939,Alassio,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Klara Somogyi,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1939,Bordighera,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Alice Florian,8-6 6-1,,,,,,,,,,,,,,
13-Mar-1939,Bordighera,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Mini Mueller Hein,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1939,Bordighera,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Klara Beutter Hammer,6-3 3-6 6-2,,,,,,,,,,,,,,
13-Mar-1939,Bordighera,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher,Maria Paksyne,6-3 3-6 6-2,,,,,,,,,,,,,,
27-Feb-1939,Monte Carlo Chps,3,Clay,R16,,,0,,,Arlette Halff,Gracyn Wheeler Kelleher,6-2 9-7,,,,,,,,,,,,,,
20-Feb-1939,Beaulieu,3,,QF,,,0,,,Alice Weiwers,Gracyn Wheeler Kelleher,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1939,Beaulieu,3,,R16,,,1,,,Gracyn Wheeler Kelleher,Dorothy Andrus,6-3 6-2,,,,,,,,,,,,,,
13-Feb-1939,Nice,3,,F,,,0,,,Simonne Mathieu,Gracyn Wheeler Kelleher,6-0 6-2,,,,,,,,,,,,,,
13-Feb-1939,Nice,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Klara Somogyi,6-2 6-8 6-2,,,,,,,,,,,,,,
13-Feb-1939,Nice,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Zofia Sioda,6-4 2-6 6-0,,,,,,,,,,,,,,
30-Jan-1939,Cannes Gallia,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Simonne Mathieu,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Jan-1939,Cannes Gallia,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Alice Weiwers,11-13 11-9 7-5,,,,,,,,,,,,,,
30-Jan-1939,Cannes Gallia,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Klara Somogyi,UNK,,,,,,,,,,,,,,
22-Jan-1939,Paris Indoors,3,Carpet,F,,,0,,,Suzanne Pannetier,Gracyn Wheeler Kelleher,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Jan-1939,Paris Indoors,3,Carpet,SF,,,1,,,Gracyn Wheeler Kelleher,Arlette Halff,4-6 6-0 6-4,,,,,,,,,,,,,,
22-Jan-1939,Paris Indoors,3,Carpet,QF,,,1,,,Gracyn Wheeler Kelleher,Marguerite Lebailly,8-10 8-6 6-1,,,,,,,,,,,,,,
22-Jan-1939,Paris Indoors,3,Carpet,R16,,,1,,,Gracyn Wheeler Kelleher,Paulette Mellerio,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Jan-1939,Bremen,3,Carpet,F,,,1,,,Gracyn Wheeler Kelleher,Klara Somogyi,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1939,Bremen,3,Carpet,SF,,,1,,,Gracyn Wheeler Kelleher,Hella Kovac,6-4 6-3,,,,,,,,,,,,,,
16-Jan-1939,Bremen,3,Carpet,QF,,,1,,,Gracyn Wheeler Kelleher,Ada Werring,6-1 6-1,,,,,,,,,,,,,,
16-Jan-1939,Bremen,3,Carpet,R16,,,1,,,Gracyn Wheeler Kelleher, Von Holtz,6-0 6-1,,,,,,,,,,,,,,
8-Jan-1939,Stockholm Indoors,3,Carpet,SF,,,0,,,Else Stockel,Gracyn Wheeler Kelleher,6-0 6-0,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R16,,,0,,5,Margot Lumb,Gracyn Wheeler Kelleher,4-6 6-1 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Gracyn Wheeler Kelleher,Helen Germaine,6-3 6-4,,,,,,,,,,,,,,
23-Sep-1938,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Gracyn Wheeler Kelleher,Mabel Butterfield,6-3 6-4,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R16,,,0,5,2F,Simonne Mathieu,Gracyn Wheeler Kelleher,6-4 6-1,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R32,,,1,5,,Gracyn Wheeler Kelleher,Louise Raymond,6-4 1-6 6-2,,,,,,,,,,,,,,
8-Sep-1938,US National Championships,3,Grass,R64,,,1,5,,Gracyn Wheeler Kelleher,Carolyn Swartz,6-1 6-1,,,,,,,,,,,,,,
16-Aug-1938,Saint Moritz Palace,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Arlette Halff,UNK,,,,,,,,,,,,,,
16-Aug-1938,Saint Moritz Palace,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Andree Claude,7-5 6-4,,,,,,,,,,,,,,
8-Aug-1938,Berlin Blau-Weiss,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Else Stockel,10-8 6-3,,,,,,,,,,,,,,
1-Aug-1938,Sopot,3,Clay,F,,,0,,,Thilde Dietz,Gracyn Wheeler Kelleher,4-6 7-5 12-10,,,,,,,,,,,,,,
1-Aug-1938,Sopot,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Rosl Kraus,4-6 8-6 6-0,,,,,,,,,,,,,,
25-Jul-1938,Bastad,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Mary Hardwick,5-7 6-4 6-4,,,,,,,,,,,,,,
21-Jul-1938,Dusseldorf,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Rosl Kraus,6-3 2-6 7-5,,,,,,,,,,,,,,
8-Jul-1938,Hamburg,3,Clay,R64,,,0,,,Thilde Dietz,Gracyn Wheeler Kelleher,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Jul-1938,Noordwijk,3,,QF,,,0,,,Bobbie Heine,Gracyn Wheeler Kelleher,3-6 6-0 8-6,,,,,,,,,,,,,,
27-Jun-1938,Wimbledon Plate,3,Grass,R64,,,0,,,Nell Hopman,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R64,,,0,,4,Hilde Sperling,Gracyn Wheeler Kelleher,6-0 6-0,,,,,,,,,,,,,,
20-Jun-1938,Wimbledon,5,Grass,R128,,,1,,,Gracyn Wheeler Kelleher,Mary Burrows,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1938,Queens Club,3,Grass,R64,,,0,,,P E Lannon,Gracyn Wheeler Kelleher,W/O,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,QF,,,0,,,Jadwiga Jedrzejowska,Gracyn Wheeler Kelleher,6-4 6-2,,,,,,,,,,,,,,
3-Jun-1938,Beckenham,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Rosemary Thomas,6-3 7-5,,,,,,,,,,,,,,
28-May-1938,Berlin Chps,3,Clay,F,,,0,,,Totta Zehden,Gracyn Wheeler Kelleher,6-2 6-8 6-1,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R32,,,0,,,Bobbie Heine,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
23-May-1938,Chiswick Middlesex,3,Grass,R64,,,1,,,Gracyn Wheeler Kelleher,Sheila Paterson,6-3 6-4,,,,,,,,,,,,,,
18-Apr-1938,Rome,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Wally San Donnino,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1938,Athens Hertier Cup,3,,F,,,0,,,Hella Kovac,Gracyn Wheeler Kelleher,UNK,,,,,,,,,,,,,,
8-Apr-1938,Athens Melas Cup,3,,F,,,1,,,Gracyn Wheeler Kelleher,Marie Louise Horn,6-1 9-7,,,,,,,,,,,,,,
8-Apr-1938,Athens Hertier Cup,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Marie Louise Horn,UNK,,,,,,,,,,,,,,
8-Apr-1938,Athens Melas Cup,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Hella Kovac,6-3 6-0,,,,,,,,,,,,,,
8-Apr-1938,Athens Hertier Cup,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Alice Florian,6-1 6-3,,,,,,,,,,,,,,
8-Apr-1938,Athens Melas Cup,3,,QF,,,1,,,Gracyn Wheeler Kelleher,Susan Noel,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1938,Alexandria,3,,F,,,1,,,Gracyn Wheeler Kelleher,Gaby Curtis,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1938,Alexandria,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Simonne Mathieu,UNK,,,,,,,,,,,,,,
3-Mar-1938,Cairo,3,,F,,,0,,,Billie Yorke,Gracyn Wheeler Kelleher,6-4 1-6 6-2,,,,,,,,,,,,,,
3-Mar-1938,Cairo,3,,SF,,,1,,,Gracyn Wheeler Kelleher,Gaby Curtis,UNK,,,,,,,,,,,,,,
28-Feb-1938,Monte Carlo Chps,3,Clay,SF,,,0,,,Peggy Scriven Vivian,Gracyn Wheeler Kelleher,4-6 6-2 6-2,,,,,,,,,,,,,,
28-Feb-1938,Monte Carlo Chps,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Thelma Jarvis,6-1 6-4,,,,,,,,,,,,,,
21-Feb-1938,Beaulieu-sur-Mer,3,Clay,SF,,,0,,,Peggy Scriven Vivian,Gracyn Wheeler Kelleher,6-3 6-4,,,,,,,,,,,,,,
21-Feb-1938,Beaulieu-sur-Mer,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Hella Kovac,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1938,Beaulieu-sur-Mer,3,Clay,R16,,,1,,,Gracyn Wheeler Kelleher, Van Renen,6-0 6-0,,,,,,,,,,,,,,
21-Feb-1938,Beaulieu-sur-Mer,3,Clay,R32,,,1,,,Gracyn Wheeler Kelleher,Effie Hemmant,UNK,,,,,,,,,,,,,,
14-Feb-1938,Nice South France Chps,3,Clay,F,,,1,,,Gracyn Wheeler Kelleher,Gem Hoahing,6-4 6-2,,,,,,,,,,,,,,
14-Feb-1938,Nice South France Chps,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Alice Weiwers,6-4 2-6 6-4,,,,,,,,,,,,,,
14-Feb-1938,Nice South France Chps,3,Clay,QF,,,1,,,Gracyn Wheeler Kelleher,Jeannette Poncelet,6-1 6-2,,,,,,,,,,,,,,
12-Feb-1938,Cannes Carlton,3,Clay,F,,,0,,,Alice Weiwers,Gracyn Wheeler Kelleher,6-3 6-1,,,,,,,,,,,,,,
12-Feb-1938,Cannes Carlton,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Cosette Saint Omer Roy,6-0 3-6 6-4,,,,,,,,,,,,,,
31-Jan-1938,Cannes Gallia 1,3,Clay,F,,,0,,,Alice Weiwers,Gracyn Wheeler Kelleher,3-6 6-3 6-0,,,,,,,,,,,,,,
31-Jan-1938,Cannes Gallia 1,3,Clay,SF,,,1,,,Gracyn Wheeler Kelleher,Valerie Scott,7-5 7-5,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,F,,,0,5,1,Alice Marble,Gracyn Wheeler Kelleher,6-1 6-0,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,SF,,,1,5,4,Gracyn Wheeler Kelleher,Marjorie Gladman,5-7 9-7 6-0,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,QF,,,1,5,2,Gracyn Wheeler Kelleher,Helen Jacobs,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R16,,,1,5,,Gracyn Wheeler Kelleher,Ruby Bixler,6-1 6-3,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R32,,,1,5,,Gracyn Wheeler Kelleher,Dorothy Workman,7-5 8-6,,,,,,,,,,,,,,
17-Sep-1937,Los Angeles Pac Southwest,3,Hard,R64,,,1,5,,Gracyn Wheeler Kelleher,Peggy Abbott,6-0 6-1,,,,,,,,,,,,,,
14-Sep-1937,Chicago Exho,3,,RR,,,0,,,Anita Lizana,Gracyn Wheeler Kelleher,10-8 7-5,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R16,,,0,5,3,Kay Stammers,Gracyn Wheeler Kelleher,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R32,,,1,5,,Gracyn Wheeler Kelleher,Penelope Anderson,6-4 6-3,,,,,,,,,,,,,,
2-Sep-1937,US National Championships,3,Grass,R64,,,1,5,,Gracyn Wheeler Kelleher,Monica Nolan,6-2 6-3,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,SF,,,0,,,Jadwiga Jedrzejowska,Gracyn Wheeler Kelleher,6-3 6-0,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Dodo Cheney,6-4 7-9 8-6,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Helen Bernhard,6-2 6-1,,,,,,,,,,,,,,
7-Aug-1937,Rye,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Evangeline Mclennan,6-1 6-4,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,SF,,,0,,,Jadwiga Jedrzejowska,Gracyn Wheeler Kelleher,6-0 6-3,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,QF,,,1,,,Gracyn Wheeler Kelleher,Kay Winthrop Mckean,3-6 6-4 6-4,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Jane Stanton,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Aug-1937,East Hampton,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Elizabeth Blackman,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,QF,,,0,3,,Marjorie Gladman,Gracyn Wheeler Kelleher,11-9 5-7 6-4,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R16,,,1,3,,Gracyn Wheeler Kelleher,Bonnie Miller,6-2 7-5,,,,,,,,,,,,,,
26-Jul-1937,Seabright,3,Grass,R32,,,1,3,,Gracyn Wheeler Kelleher,Anne Page,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,QF,,,0,,,Virginia Rice,Gracyn Wheeler Kelleher,4-6 6-4 6-2,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R16,,,1,,,Gracyn Wheeler Kelleher,Olga Kallos,6-1 6-4,,,,,,,,,,,,,,
19-Jul-1937,Longwood Bowl,3,Grass,R32,,,1,,,Gracyn Wheeler Kelleher,Ottilie Gaertner,6-1 6-2,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,F,,,0,1,,Dodo Cheney,Gracyn Wheeler Kelleher,6-1 6-8 7-5,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,SF,,,1,1,,Gracyn Wheeler Kelleher,Ruby Bixler,7-5 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,QF,,,1,1,,Gracyn Wheeler Kelleher,Esther Bartosh,6-4 6-3,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R16,,,1,1,,Gracyn Wheeler Kelleher,Jacque Virgil,6-4 6-2,,,,,,,,,,,,,,
1-May-1937,Los Angeles SoCal Chps,3,Hard,R32,,,1,1,,Gracyn Wheeler Kelleher,Evelyn Lucas,6-2 6-3,,,,,,,,,,,,,,
29-Mar-1937,Houston River Oaks,3,,F,,,0,,,Marjorie Gladman,Gracyn Wheeler Kelleher,6-3 6-2,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,F,,,1,4,1,Gracyn Wheeler Kelleher,Alice Marble,7-5 2-6 6-4,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,SF,,,1,4,2,Gracyn Wheeler Kelleher,Carolin Babcock,6-2 RET,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,QF,,,1,4,,Gracyn Wheeler Kelleher,Barbara Winslow,11-13 6-1 9-7,,,,,,,,,,,,,,
18-Sep-1936,Los Angeles Pac Southwest,3,Hard,R16,,,1,4,,Gracyn Wheeler Kelleher,Mary Arnold,7-5 7-5,,,,,,,,,,,,,,
