Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Jun-2005,Wimbledon,5,Grass,R128,91,63,0,,,Meghann Shaughnessy,Julia Schruff,6-1 1-6 6-2,0.82,1.3%,9.2%,56.6%,62.8%,39.4%,44.4% (4/9),46.2%,38.8%,11.9%,27.0%,53.3%,30.0% (3/10),
6-Jun-2005,Zagreb 75K,3,Clay,QF,93,160,0,2,Q,Tsvetana Pironkova,Julia Schruff,6-4 6-4,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R16,93,449,1,2,,Julia Schruff,Alena Nesticka,5-7 6-3 6-1,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,93,150,1,2,,Julia Schruff,Sybille Bammer,6-3 6-2,,,,,,,,,,,,,,
23-May-2005,Roland Garros,5,Clay,R128,83,21,0,,19,Shinobu Asagoe,Julia Schruff,7-5 6-2,0.66,1.4%,6.9%,63.9%,60.9%,26.9%,63.6% (7/11),42.0%,33.9%,1.7%,27.8%,43.5%,33.3% (1/3),
2-May-2005,Berlin,3,Clay,R16,107,24,0,WC,13,Jelena Jankovic,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R32,107,6,1,WC,3,Julia Schruff,Anastasia Myskina,6-2 1-6 6-4,,,,,,,,,,,,,,
2-May-2005,Berlin,3,Clay,R64,107,56,1,WC,,Julia Schruff,Denisa Chladkova,1-6 7-5 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,104,287,0,3,Q,Ekaterina Makarova,Julia Schruff,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,104,140,1,3,,Julia Schruff,Sandra Kloesel,6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,104,194,1,3,,Julia Schruff,Alice Canepa,6-2 7-6(2),,,,,,,,,,,,,,
23-Apr-2005,Fed Cup WG2 R1: GER vs INA,3,Clay,RR,104,422,1,,,Julia Schruff,Wynne Prakusya,6-1 6-0,,,,,,,,,,,,,,
11-Apr-2005,Charleston,3,Clay,Q1,104,132,0,11,,Melinda Czink,Julia Schruff,7-6(1) 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,R128,105,44,0,Q,,Anna Lena Groenefeld,Julia Schruff,6-4 6-2,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q2,105,520,1,23,WC,Julia Schruff,Alisa Kleybanova,6-1 6-3,,,,,,,,,,,,,,
23-Mar-2005,Miami,3,Hard,Q1,105,426,1,23,WC,Julia Schruff,Aleksandra Wozniak,6-2 0-6 6-0,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,F,115,113,0,,,Yoon Jeong Cho,Julia Schruff,7-6(3) 6-1,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,SF,115,147,1,,,Julia Schruff,Laura Pous Tio,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,QF,115,153,1,,Q,Julia Schruff,Lenka Nemeckova,7-6(2) 6-3,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R16,115,107,1,,,Julia Schruff,Lindsay Lee Waters,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2005,Orange CA 50K,3,Hard,R32,115,58,1,,2,Julia Schruff,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q2,115,137,0,11,20,Eva Birnerova,Julia Schruff,6-2 6-1,,,,,,,,,,,,,,
9-Mar-2005,Indian Wells,3,Hard,Q1,115,150,1,11,,Julia Schruff,Sybille Bammer,6-3 6-3,,,,,,,,,,,,,,
21-Feb-2005,Acapulco,3,Clay,R32,108,30,0,,1,Flavia Pennetta,Julia Schruff,7-5 6-1,,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q2,109,68,0,,3,Katarina Srebotnik,Julia Schruff,6-0 7-6(3),,,,,,,,,,,,,,
14-Feb-2005,Antwerp,3,Hard,Q1,109,132,1,,,Julia Schruff,Capucine Rousseau,6-2 6-7(4) 6-0,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,102,165,0,4,,Emma Laine,Julia Schruff,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,107,19,0,,15,Silvia Farina Elia,Julia Schruff,6-3 6-4,0.74,0.0%,3.5%,54.4%,54.8%,46.2%,28.6% (2/7),43.5%,36.2%,3.4%,31.9%,54.5%,28.6% (2/7),
10-Jan-2005,Sydney,3,Hard,Q1,107,117,0,,,Silvija Talaja,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
3-Jan-2005,Gold Coast,3,Hard,Q1,108,296,0,3,,Zi Yan,Julia Schruff,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
13-Dec-2004,Bergamo 50K,3,Carpet,R32,108,441,0,2,Q,Aravane Rezai,Julia Schruff,6-3 7-5,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R16,121,44,0,Q,,Meghann Shaughnessy,Julia Schruff,7-5 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,R32,121,45,1,Q,,Julia Schruff,Klara Koukalova,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q3,121,87,1,,,Julia Schruff,Yuliana Fedak,6-3 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q2,121,96,1,,,Julia Schruff,Evgenia Linetskaya,7-5 3-6 6-3,,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,121,76,1,,6,Julia Schruff,Lubomira Kurhajcova,6-7(0) 7-5 7-6(7),,,,,,,,,,,,,,
11-Oct-2004,Tashkent,3,Hard,R32,121,98,0,,,Antonella Serra Zanetti,Julia Schruff,6-3 3-0 RET,,,,,,,,,,,,,,
4-Oct-2004,Filderstadt,3,Hard,Q1,119,32,0,WC,2,Eleni Daniilidou,Julia Schruff,4-6 6-2 6-4,,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R16,119,99,0,,7,Nuria Llagostera Vives,Julia Schruff,6-4 7-6(1),,,,,,,,,,,,,,
13-Sep-2004,Bordeaux 75K,3,Clay,R32,119,285,1,,WC,Julia Schruff,Pauline Parmentier,6-1 6-3,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R64,136,34,0,Q,31,Maria Vento Kabchi,Julia Schruff,6-1 2-6 6-2,0.91,2.5%,5.1%,44.3%,48.6%,36.4%,55.6% (10/18),47.6%,52.7%,0.0%,43.4%,65.8%,50.0% (6/12),
30-Aug-2004,US Open,5,Hard,R128,136,117,1,Q,WC,Julia Schruff,Jennifer Hopkins,6-3 6-7(4) 6-1,1.34,4.7%,4.7%,55.8%,75.0%,55.3%,50.0% (1/2),55.3%,45.2%,3.2%,35.6%,54.2%,66.7% (6/9),
30-Aug-2004,US Open,5,Hard,Q3,136,104,1,28,7,Julia Schruff,Camille Pin,7-6(6) 2-6 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q2,136,242,1,28,,Julia Schruff,Shiho Hisamatsu,6-0 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,Q1,136,211,1,28,,Julia Schruff,Rita Kuti Kis,6-4 6-0,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R16,138,158,0,6,,Capucine Rousseau,Julia Schruff,6-4 6-4,,,,,,,,,,,,,,
16-Aug-2004,Bronx NY 50K,3,Hard,R32,138,147,1,6,,Julia Schruff,Yuka Yoshida,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R16,143,21,0,Q,2,Silvia Farina Elia,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,R32,143,95,1,Q,,Julia Schruff,Emmanuelle Gagliardi,6-4 6-7(2) 6-1,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q3,143,183,1,1,6,Julia Schruff,Martina Muller,6-3 6-4,,,,,,,,,,,,,,
2-Aug-2004,Stockholm,3,Hard,Q2,143,,1,1,WC,Julia Schruff,Julia Hodes,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,Modena 75K,3,Clay,R32,144,192,0,,Q,Libuse Prusova,Julia Schruff,2-6 6-1 6-3,,,,,,,,,,,,,,
19-Jul-2004,Palermo,3,Clay,R32,144,106,0,,,Roberta Vinci,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2004,Orbetello 75K,3,Clay,R32,126,254,0,,SR,Asa Svensson,Julia Schruff,7-6(2) 7-6(4),,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q2,126,213,0,19,,Mi Ra Jeon,Julia Schruff,0-6 7-6 6-3,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,Q1,126,156,1,19,,Julia Schruff,Sandra Kloesel,6-3 6-4,,,,,,,,,,,,,,
7-Jun-2004,Marseille 50K,3,Clay,R32,118,295,0,6,Q,Goulnara Fattakhetdinova,Julia Schruff,6-3 4-6 6-2,,,,,,,,,,,,,,
31-May-2004,Prostejov 75K,3,Clay,R32,117,68,0,,3,Barbora Zahlavova Strycova,Julia Schruff,6-0 1-0 RET,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,117,36,0,Q,32,Dinara Safina,Julia Schruff,7-5 6-7(4) 6-3,0.90,17.9%,2.1%,76.8%,60.3%,45.5%,38.5% (5/13),47.5%,39.0%,20.0%,27.4%,55.8%,62.5% (5/8),
24-May-2004,Roland Garros,5,Clay,Q3,117,139,1,7,24,Julia Schruff,Shuai Peng,7-5 2-6 6-2,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q2,117,166,1,7,,Julia Schruff,Vilmarie Castellvi,6-2 6-1,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,Q1,117,185,1,7,,Julia Schruff,Suchanun Viratprasert,6-1 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,117,,0,,17,Els Callens,Julia Schruff,7-5 7-6(2),,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R32,124,8,0,WC,6,Jennifer Capriati,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Berlin,3,Clay,R64,124,137,1,WC,Q,Julia Schruff,Meilen Tu,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,QF,128,98,0,,2,Anna Lena Groenefeld,Julia Schruff,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,128,122,1,,,Julia Schruff,Tzipi Obziler,6-4 7-6(4),,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,128,115,1,,6,Julia Schruff,Sofia Arvidsson,6-1 7-6(6),,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: FRA vs GER,3,Clay,RR,129,27,0,,,Emilie Loit,Julia Schruff,6-2 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,129,706,0,Q,WC,Neuza Silva,Julia Schruff,3-6 7-6(5) 7-6(8),,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q3,129,149,1,5,,Julia Schruff,Marta Domachowska,6-0 7-5,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q2,129,941,1,5,WC,Julia Schruff,Ana Catarina Nogueira,7-6(7) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,Q1,129,157,1,5,,Julia Schruff,Nuria Llagostera Vives,6-1 6-0,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,108,105,0,,,Conchita Martinez Granados,Julia Schruff,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q2,109,84,0,18,4,Mara Santangelo,Julia Schruff,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,Q1,109,146,1,18,,Julia Schruff,Stephanie Foretz Gacon,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2004,Orange CA 50K,3,Hard,R32,107,118,0,8,,Maureen Drake,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q2,107,101,0,14,3,Silvija Talaja,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,Q1,107,147,1,14,,Julia Schruff,Ansley Cargill,6-3 6-4,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R16,114,131,0,LL,Q,Samantha Stosur,Julia Schruff,6-4 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,R32,114,60,1,LL,6,Julia Schruff,Emmanuelle Gagliardi,6-2 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q3,114,168,0,4,,Mashona Washington,Julia Schruff,6-0 6-2,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q2,114,459,1,4,SR,Julia Schruff,Ruxandra Dragomir Ilie,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Mar-2004,Acapulco,3,Clay,Q1,114,156,1,4,,Julia Schruff,Nuria Llagostera Vives,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2004,Bogota,3,Clay,R32,115,,0,,SR,Barbara Schwartz,Julia Schruff,6-1 6-1,,,,,,,,,,,,,,
16-Feb-2004,Hyderabad,3,Hard,R32,115,124,0,,,Adriana Serra Zanetti,Julia Schruff,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q2,118,189,0,,WC,Daja Bedanova,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
9-Feb-2004,Paris,3,Carpet,Q1,118,106,1,,,Julia Schruff,Marta Marrero,6-3 6-3,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,116,142,0,,,Eva Fislova,Julia Schruff,6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,Q1,116,163,0,2,,Sandra Kloesel,Julia Schruff,6-4 6-1,,,,,,,,,,,,,,
12-Jan-2004,Sydney,3,Hard,Q1,115,45,0,,5,Dinara Safina,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
5-Jan-2004,Gold Coast,3,Hard,Q1,117,95,0,,,Silvija Talaja,Julia Schruff,7-5 7-6(7),,,,,,,,,,,,,,
27-Oct-2003,Quebec City,3,Carpet,R32,108,107,0,,,Lubomira Kurhajcova,Julia Schruff,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,106,73,0,,2,Flavia Pennetta,Julia Schruff,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,QF,111,176,0,3,,Galina Voskoboeva,Julia Schruff,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R16,111,230,1,3,,Julia Schruff,Vanessa Henke,6-2 2-6 3-3 RET,,,,,,,,,,,,,,
6-Oct-2003,Latina 50K,3,Clay,R32,111,172,1,3,,Julia Schruff,Katalin Marosi,6-3 3-6 6-3,,,,,,,,,,,,,,
29-Sep-2003,Girona 50K,3,Clay,R32,103,106,0,7,,Conchita Martinez Granados,Julia Schruff,6-3 4-3 RET,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,QF,111,99,0,,,Gala Leon Garcia,Julia Schruff,6-1 6-2,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R16,111,107,1,,,Julia Schruff,Conchita Martinez Granados,6-1 6-3,,,,,,,,,,,,,,
15-Sep-2003,Bordeaux 75K,3,Clay,R32,111,77,1,,4,Julia Schruff,Melinda Czink,6-2 3-6 6-3,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,QF,120,265,0,,Q,Ivana Lisjak,Julia Schruff,7-6(2) 6-1,,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R16,120,94,1,,5,Julia Schruff,Dally Randriantefy,6-3 7-6(3),,,,,,,,,,,,,,
8-Sep-2003,Denain 75K,3,Clay,R32,120,117,1,,,Julia Schruff,Seda Noorlander,6-0 6-1,,,,,,,,,,,,,,
1-Sep-2003,Fano 50K,3,Clay,R32,114,283,0,,Q,Sanda Mamic,Julia Schruff,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,114,165,0,9,,Maret Ani,Julia Schruff,6-1 2-6 6-4,,,,,,,,,,,,,,
11-Aug-2003,Bronx NY 50K,3,Hard,R32,114,178,0,6,LL,Severine Beltrame,Julia Schruff,7-6(4) 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,114,206,0,,WC,Sybille Bammer,Julia Schruff,6-2 4-0 RET,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,116,91,0,,3,Gala Leon Garcia,Julia Schruff,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,116,169,1,,,Julia Schruff,Alona Bondarenko,3-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,R32,116,136,0,LL,WC,Adriana Serra Zanetti,Julia Schruff,6-0 6-4,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q3,116,102,0,5,1,Claudine Schaul,Julia Schruff,4-6 7-5 7-5,,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q2,116,299,1,5,,Julia Schruff,Delia Sescioreanu,6-1 7-6(5),,,,,,,,,,,,,,
7-Jul-2003,Palermo,3,Clay,Q1,116,124,1,5,,Julia Schruff,Aniko Kapros,6-2 6-2,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,QF,129,94,0,,2,Gala Leon Garcia,Julia Schruff,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,129,107,1,,6,Julia Schruff,Tzipi Obziler,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,129,394,1,,WC,Julia Schruff,Emily Stellato,6-2 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q3,129,131,0,14,10,Eva Fislova,Julia Schruff,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,129,888,1,14,WC,Julia Schruff,Cristelle Grier,5-7 6-2 6-3,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,129,163,1,14,,Julia Schruff,Natalia Gussoni,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,SF,132,116,0,,3,Claudine Schaul,Julia Schruff,6-4 6-7(5) 7-6(7),,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,QF,132,104,1,,1,Julia Schruff,Tatiana Poutchek,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R16,132,186,1,,Q,Julia Schruff,Zuzana Kucova,7-5 6-3,,,,,,,,,,,,,,
9-Jun-2003,Marseille 50K,3,Clay,R32,132,156,1,,,Julia Schruff,Alona Bondarenko,6-4 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,152,32,0,Q,32,Francesca Schiavone,Julia Schruff,3-6 6-3 6-2,0.89,0.0%,0.0%,82.0%,47.6%,66.7%,57.1% (8/14),47.6%,43.8%,1.1%,40.0%,48.7%,36.4% (4/11),
26-May-2003,Roland Garros,5,Clay,Q3,152,101,1,,2,Julia Schruff,Maria Elena Camerin,6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,152,155,1,,,Julia Schruff,Greta Arn,2-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,152,422,1,,WC,Julia Schruff,Emmanuelle Edon,6-0 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,152,186,0,WC,A,Kristie Boogert,Julia Schruff,4-6 6-4 7-5,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,R32,154,87,0,Q,,Maria Sanchez Lorenzo,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q3,154,275,1,5,,Julia Schruff,Lana Popadic,6-1 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q2,154,468,1,5,,Julia Schruff,Ivana Visic,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2003,Bol,3,Clay,Q1,154,398,1,5,,Julia Schruff,Olena Antypina,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,F,235,46,0,Q,2,Magui Serna,Julia Schruff,6-4 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,SF,235,85,1,Q,,Julia Schruff,Emmanuelle Gagliardi,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,QF,235,93,1,Q,,Julia Schruff,Ludmila Cervanova,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R16,235,38,1,Q,1,Julia Schruff,Katarina Srebotnik,6-4 3-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,R32,235,189,1,Q,Q,Julia Schruff,Maria Emilia Salerni,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q3,235,139,1,,5,Julia Schruff,Sandra Kleinova,7-6(4) 0-6 7-5,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,235,248,1,,,Julia Schruff,Katarina Misic,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,235,266,1,,,Julia Schruff,Stephanie Gehrlein,6-1 6-1,,,,,,,,,,,,,,
24-Feb-2003,Ostrava 25K,3,Hard,R32,233,274,0,,Q,Jane Odonoghue,Julia Schruff,7-6(2) 6-7(8) 6-2,,,,,,,,,,,,,,
17-Feb-2003,Redbridge 25K,3,Hard,R32,232,261,0,,Q,Karolina Sprem,Julia Schruff,7-6(0) 6-2,,,,,,,,,,,,,,
3-Feb-2003,Midland 75K,3,Hard,R32,232,45,0,LL,1,Laura Granville,Julia Schruff,6-1 6-1,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,SF,251,236,0,6,3,Kyra Nagy,Julia Schruff,6-4 6-7(4) 6-2,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,QF,251,95,1,6,1,Julia Schruff,Conchita Martinez Granados,7-5 6-0,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R16,251,482,1,6,,Julia Schruff,Ana Jovanovic,6-4 6-1,,,,,,,,,,,,,,
28-Oct-2002,Cairo 25K,3,Clay,R32,251,409,1,6,,Julia Schruff,Scarlett Werner,6-3 6-3,,,,,,,,,,,,,,
21-Oct-2002,Opole 25K,3,Carpet,R32,255,397,0,,LL,Marta Domachowska,Julia Schruff,7-6(1) 6-3,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R16,258,178,0,,6,Maret Ani,Julia Schruff,6-2 6-4,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,258,375,1,,Q,Julia Schruff,Jelena Pandzic,6-1 7-6(4),,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,SF,257,209,0,,7,Arantxa Parra Santonja,Julia Schruff,1-6 7-6(1) 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,QF,257,162,1,,4,Julia Schruff,Andreea Ehritt Vanc,6-2 3-6 6-1,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R16,257,212,1,,6,Julia Schruff,Edina Gallovits Hall,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Sep-2002,Lecce 25K,3,Clay,R32,257,227,1,,,Julia Schruff,Maria Wolfbrandt,6-1 6-4,,,,,,,,,,,,,,
16-Sep-2002,Luxembourg 25K,3,Clay,R32,249,169,0,,2,Nathalie Vierin,Julia Schruff,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Sep-2002,Sofia 25K,3,Clay,R32,248,332,0,,,Stefanie Haidner,Julia Schruff,7-5 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,SF,275,307,0,,,Mara Santangelo,Julia Schruff,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,QF,275,262,1,,8,Julia Schruff,Olga Kalyuzhnaya,6-2 6-0,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R16,275,242,1,,2,Julia Schruff,Alona Bondarenko,6-3 4-6 6-2,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,275,299,1,,,Julia Schruff,Liga Dekmeijere,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R16,287,,0,,JE,Barbora Zahlavova Strycova,Julia Schruff,6-4 6-3,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,287,583,1,,LL,Julia Schruff,Daniela Kix,6-4 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,QF,286,287,0,,,Natalia Gussoni,Julia Schruff,6-2 4-6 6-1,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R16,286,189,1,,3,Julia Schruff,Claudine Schaul,6-4 3-6 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,286,443,1,,Q,Julia Schruff,Christina Fitz,6-2 6-4,,,,,,,,,,,,,,
29-Jul-2002,Brindisi 25K,3,Clay,R32,291,387,0,,Q,Jane Odonoghue,Julia Schruff,6-2 7-6(4),,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,Q1,295,138,0,,7,Flavia Pennetta,Julia Schruff,3-6 6-3 6-0,,,,,,,,,,,,,,
8-Jul-2002,Darmstadt 25K,3,Clay,R32,288,186,0,,2,Laurence Andretto,Julia Schruff,6-3 3-6 7-5,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R16,308,185,0,,4,Kyra Nagy,Julia Schruff,5-7 7-6(3) 6-2,,,,,,,,,,,,,,
1-Jul-2002,Vaihingen 25K,3,Clay,R32,308,327,1,,Q,Julia Schruff,Beti Sekulovski,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R16,308,316,0,,,Caroline Maes,Julia Schruff,4-6 6-2 6-2,,,,,,,,,,,,,,
24-Jun-2002,Bastad 25K,3,Clay,R32,308,258,1,,2,Julia Schruff,Marielle Hoogland,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,QF,306,275,0,6,2,Tiffany Dabek,Julia Schruff,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2002,Tallinn 25K,3,Clay,R16,306,420,1,6,,Julia Schruff,Stefanie Weis,6-3 6-2,,,,,,,,,,,,,,
