Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Jul-2021,W60 Olomouc,3,Clay,Q1,706,945,1,,,Lena Rueffer,Denisa Hindova,7-5 4-6 10-5,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,R32,869,753,0,Q,Q,Margaux Rouvroy,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q2,869,439,1,16,2,Lena Rueffer,Magali Kempen,6-4 7-5,,,,,,,,,,,,,,
5-Jul-2021,W100 Contrexeville,3,Clay,Q1,869,,1,16,,Lena Rueffer,Lola Marandel,6-0 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R16,871,,1,Q,WC,Lena Rueffer,Alina Granwehr,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R32,871,324,1,Q,9,Lena Rueffer,Miriam Kolodziejova,7-5 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,R64,871,688,1,Q,,Lena Rueffer,Svenja Ochsner,6-1 6-1,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q2,871,844,1,9,7,Lena Rueffer,Romana Cisovska,6-1 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Klosters,3,Clay,Q1,871,1401,1,9,,Lena Rueffer,Alexandra Vasilyeva,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,R32,962,647,0,Q,3,Jessie Aney,Lena Rueffer,6-4 2-6 7-5,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q3,962,,1,1,16,Lena Rueffer,Helena Mohamed,6-2 6-0,,,,,,,,,,,,,,
7-Jun-2021,W15 Heraklion,3,Clay,Q2,962,,1,1,,Lena Rueffer,Aleksandra Wierzbowska,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,SF,1186,777,0,SE,,Arina Gabriela Vasilescu,Lena Rueffer,1-6 6-3 6-4,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,QF,1186,1049,1,SE,Q,Lena Rueffer,Julia Kimmelmann,6-1 6-0,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R16,1186,1011,1,SE,Q,Lena Rueffer,Tamara Malesevic,6-4 1-0 RET,,,,,,,,,,,,,,
24-May-2021,W15 Heraklion,3,Clay,R32,1186,621,1,SE,7,Lena Rueffer,Eva Lys,6-0 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,F,1187,563,1,WC,3,Lena Rueffer,Melanie Klaffner,6-3 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,SF,1187,1011,1,WC,,Lena Rueffer,Tamara Malesevic,3-6 6-2 6-1,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,QF,1187,1046,1,WC,,Lena Rueffer,Julia Kimmelmann,7-5 6-3,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R16,1187,817,1,WC,,Lena Rueffer,Elena Teodora Cadar,6-2 6-2,,,,,,,,,,,,,,
17-May-2021,W15 Heraklion,3,Clay,R32,1187,606,1,WC,4,Lena Rueffer,Melania Delai,6-0 6-3,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R16,1181,,0,WC,SE,Anastasiya Soboleva,Lena Rueffer,6-2 4-1 RET,,,,,,,,,,,,,,
19-Apr-2021,W15 Antalya,3,Clay,R32,1181,1218,1,WC,,Lena Rueffer,Kristina Dmitruk,6-4 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q2,1175,977,0,,,Tina Cvetkovic,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2021,W15 Antalya,3,Clay,Q1,1175,939,1,,14,Lena Rueffer,Margaux Rouvroy,6-3 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R16,1275,693,0,Q,SE,Jessica Bouzas Maneiro,Lena Rueffer,6-4 7-5,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,R32,1275,325,1,Q,1,Lena Rueffer,Margot Yerolymos,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q2,1275,1109,1,15,8,Lena Rueffer,Diana Martynov,4-6 7-5 10-4,,,,,,,,,,,,,,
22-Mar-2021,W15 Le Havre,3,Clay,Q1,1275,,1,15,,Lena Rueffer,Emma Mazzoni,6-0 6-0,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,R32,1308,692,0,Q,Q,Jessica Bouzas Maneiro,Lena Rueffer,7-6(4) 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q3,1308,805,1,,7,Lena Rueffer,Margaux Orange,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q2,1308,,1,,,Lena Rueffer,Chloe Noel,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Gonesse,3,Clay,Q1,1308,1142,1,,,Lena Rueffer,Eline Audenaert,6-3 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,R32,1304,543,0,Q,8,Elsa Jacquemot,Lena Rueffer,6-1 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q3,1304,950,1,,3,Lena Rueffer,Maelys Bougrat,6-7(4) 7-6(5) 11-9,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q2,1304,1307,1,,,Lena Rueffer,Chantal Sauvant,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15+H Amiens,3,Clay,Q1,1304,,1,,WC,Lena Rueffer,Manon Garcia,6-1 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,1332,547,0,Q,,Alba Carrillo Marin,Lena Rueffer,6-3 3-6 6-4,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q3,1332,,1,,,Lena Rueffer,Jenifer Anger,6-2 7-6(5),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q2,1332,946,1,,,Lena Rueffer,Nastasja Schunk,5-7 6-2 10-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,Q1,1332,606,1,,5,Lena Rueffer,Ekaterina Yashina,6-2 5-7 10-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q2,1328,621,0,,1,Oksana Selekhmeteva,Lena Rueffer,6-4 6-1,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,Q1,1328,,1,,,Lena Rueffer,Amandine Monnot,4-6 6-3 11-9,,,,,,,,,,,,,,
22-Apr-2019,Stuttgart,3,Clay,Q1,342,108,0,WC,5,Mandy Minella,Lena Rueffer,6-0 6-3,0.48,0.0%,11.1%,66.7%,54.2%,25.0%,37.5% (3/8),35.1%,26.8%,12.2%,22.2%,35.7%,50.0% (1/2),0:44
8-Apr-2019,W25 Obidos,3,Carpet,R32,332,648,0,,,Daniela Vismane,Lena Rueffer,6-3 7-6(4),,,,,,,,,,,,,,
1-Apr-2019,W25 Obidos,3,Carpet,R32,334,390,0,,,Amina Anshba,Lena Rueffer,4-6 6-2 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,332,623,0,,,Agnes Bukta,Lena Rueffer,6-3 6-4,,,,,,,,,,,,,,
18-Feb-2019,W25 Altenkirchen,3,Carpet,R32,323,189,0,,2,Maryna Zanevska,Lena Rueffer,1-6 6-2 6-1,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,Q1,324,236,0,,,Myrtille Georges,Lena Rueffer,6-4 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q2,327,283,0,8,,Robin Anderson,Lena Rueffer,6-2 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,Q1,327,477,1,8,,Lena Rueffer,Catherine Harrison,4-6 6-4 [10-7],,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R64,326,452,0,,WC,Hanna Chang,Lena Rueffer,2-6 7-5 7-5,0.94,9.5%,2.9%,57.1%,71.7%,46.7%,57.1% (4/7),49.0%,36.6%,4.0%,30.6%,51.7%,42.9% (3/7),2:06
5-Nov-2018,Shrewsbury $25K,3,Hard,R16,331,204,0,,,Barbara Haas,Lena Rueffer,3-2 RET,,,,,,,,,,,,,,
5-Nov-2018,Shrewsbury $25K,3,Hard,R32,331,349,1,,,Lena Rueffer,Estrella Cabeza Candela,7-5 3-6 6-1,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R16,329,257,0,,7,Nina Stojanovic,Lena Rueffer,7-6(2) 6-2,,,,,,,,,,,,,,
29-Oct-2018,Petange $25K,3,Hard,R32,329,580,1,,,Lena Rueffer,Melanie Klaffner,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2018,Oslo $25K,3,Hard,R32,328,165,0,,2,Harriet Dart,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
15-Oct-2018,Luxembourg,3,Hard,Q1,330,203,0,,,Jana Fett,Lena Rueffer,6-4 2-6 6-3,0.80,11.4%,1.3%,55.7%,63.6%,54.3%,50.0% (4/8),46.4%,32.4%,5.4%,25.0%,46.2%,40.0% (4/10),1:38
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R16,343,202,0,,,Jasmine Paolini,Lena Rueffer,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Oct-2018,Santa Margherita Di Pula $25K,3,Clay,R32,343,,1,,WC,Lena Rueffer,Enola Chiesa,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,350,518,0,,Q,Eleni Kordolaimi,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,350,1011,1,,,Lena Rueffer,Carson Branstine,6-1 6-0,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,QF,357,352,0,,,Kristina Kucova,Lena Rueffer,6-3 6-1,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R16,357,186,1,,,Lena Rueffer,Paula Badosa,7-5 6-4,,,,,,,,,,,,,,
17-Sep-2018,Santa Margherita Di Pula $25K,3,Clay,R32,357,295,1,,,Lena Rueffer,Ana Sofia Sanchez,7-6(5) 6-2,,,,,,,,,,,,,,
20-Aug-2018,Braunschweig $25K,3,Clay,R32,365,364,0,Q,,Kristina Kucova,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R16,363,342,0,Q,,Anastasia Zarytska,Lena Rueffer,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2018,Leipzig $25K,3,Clay,R32,363,306,1,Q,,Lena Rueffer,Polina Leykina,7-6(4) 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,QF,393,182,0,,,Laura Siegemund,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R16,393,177,1,,4,Lena Rueffer,Bibiane Schoofs,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2018,Hechingen $60K,3,Clay,R32,393,479,1,,LL,Lena Rueffer,Eleni Kordolaimi,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
23-Jul-2018,Horb $25K,3,Clay,R32,375,266,0,,,Katharina Hobgarski,Lena Rueffer,4-6 6-4 4-1 RET,,,,,,,,,,,,,,
2-Jul-2018,Aschaffenburg $25K,3,Clay,R32,396,272,0,,,Basak Eraydin,Lena Rueffer,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R16,395,280,0,Q,,Mandy Minella,Lena Rueffer,6-2 6-1,,,,,,,,,,,,,,
25-Jun-2018,Stuttgart Vaihingen $25K,3,Clay,R32,395,582,1,Q,,Lena Rueffer,Anna Gabric,6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,Q1,449,66,0,WC,5,Viktoria Hruncakova,Lena Rueffer,6-0 6-4,0.43,4.4%,11.1%,77.8%,51.4%,50.0%,50.0% (4/8),36.4%,20.9%,25.6%,14.8%,31.3%,0.0% (0/1),0:48
11-Jun-2018,Essen $25K,3,Clay,SF,447,334,0,,,Mandy Minella,Lena Rueffer,3-6 6-3 6-3,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,QF,447,1213,1,,,Lena Rueffer,Yuki Naito,3-6 6-1 6-0,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R16,447,540,1,,WC,Lena Rueffer,Ana Vrljic,5-7 6-4 6-4,,,,,,,,,,,,,,
11-Jun-2018,Essen $25K,3,Clay,R32,447,218,1,,2,Lena Rueffer,Chi Chi Scholl,6-1 6-4,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,QF,476,469,0,,,Lina Gjorcheska,Lena Rueffer,6-2 4-1 RET,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,476,388,1,,,Lena Rueffer,Sofia Shapatava,6-1 3-6 6-1,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,476,873,1,,,Lena Rueffer,Valeria Bhunu,6-1 6-1,,,,,,,,,,,,,,
21-May-2018,Nurnberg,3,Clay,Q2,447,293,0,WC,10,Dejana Radanovic,Lena Rueffer,7-5 6-3,0.87,0.0%,4.4%,70.6%,39.6%,25.0%,30.8% (4/13),44.7%,56.4%,3.6%,52.6%,64.7%,85.7% (6/7),1:25
21-May-2018,Nurnberg,3,Clay,Q1,447,222,1,WC,3,Lena Rueffer,Ipek Soylu,6-4 4-6 6-4,1.03,3.8%,5.8%,60.6%,58.7%,56.1%,58.3% (7/12),51.0%,43.5%,0.0%,29.5%,71.0%,42.9% (6/14),2:17
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,448,388,0,,,Agnes Bukta,Lena Rueffer,3-6 7-6(6) 6-1,,,,,,,,,,,,,,
23-Apr-2018,Stuttgart,3,Clay,Q2,501,74,0,WC,7,Varvara Lepchenko,Lena Rueffer,6-4 6-1,0.57,4.1%,4.1%,57.1%,53.6%,14.3%,14.3% (1/7),36.6%,36.4%,9.1%,30.0%,50.0%,66.7% (2/3),1:01
23-Apr-2018,Stuttgart,3,Clay,Q1,501,214,1,WC,,Lena Rueffer,Paula Badosa,4-6 6-3 6-0,1.27,8.8%,14.7%,55.9%,71.1%,50.0%,25.0% (1/4),53.9%,48.5%,4.0%,36.2%,65.9%,33.3% (6/18),1:41
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,522,344,0,,,Cristina Dinu,Lena Rueffer,6-7(4) 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,522,561,1,,Q,Lena Rueffer,Jelena Simic,6-0 6-4,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,QF,529,406,0,,3,Isabella Shinikova,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R16,529,395,1,,,Lena Rueffer,Vivien Juhaszova,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2018,Palmanova Mallorca $15K,3,Clay,R32,529,1179,1,,,Lena Rueffer,Ana Giraldi Requena,7-5 6-0,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R16,557,273,0,,,Mandy Minella,Lena Rueffer,6-1 6-3,,,,,,,,,,,,,,
19-Feb-2018,Altenkirchen $25K,3,Carpet,R32,557,188,1,,2,Lena Rueffer,Valentini Grammatikopoulou,7-6(14) 6-2,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,F,563,506,0,,,Martina Colmegna,Lena Rueffer,6-2 6-1,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,SF,563,313,1,,2,Lena Rueffer,Martina Di Giuseppe,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,QF,563,962,1,,,Lena Rueffer,Lou Brouleau,6-4 6-1,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R16,563,687,1,,,Lena Rueffer,Dalila Spiteri,6-1 6-2,,,,,,,,,,,,,,
12-Feb-2018,Bergamo $15K,3,Clay,R32,563,432,1,,4,Lena Rueffer,Camilla Scala,6-4 7-5,,,,,,,,,,,,,,
5-Feb-2018,Loughborough $25K,3,Hard,R32,565,196,0,,4,Conny Perrin,Lena Rueffer,6-2 7-6(4),,,,,,,,,,,,,,
22-Jan-2018,Stuttgart Stammheim $15K,3,Hard,R32,567,384,0,,,Isabella Shinikova,Lena Rueffer,7-5 5-7 6-4,,,,,,,,,,,,,,
4-Dec-2017,Jablonec nad Nisou $15K,3,Carpet,R32,611,811,0,,,Katerina Vankova,Lena Rueffer,6-3 1-6 6-3,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R16,611,650,0,,,Emilie Francati,Lena Rueffer,6-0 6-3,,,,,,,,,,,,,,
27-Nov-2017,Milovice $15K,3,Hard,R32,611,400,1,,,Lena Rueffer,Alice Matteucci,6-3 7-5,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R16,610,218,0,Q,4,Deborah Chiesa,Lena Rueffer,W/O,,,,,,,,,,,,,,
13-Nov-2017,Zawada Near Opole $25K,3,Carpet,R32,610,398,1,Q,,Lena Rueffer,Miriam Kolodziejova,5-7 7-5 6-4,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,QF,628,461,0,,2,Magali Kempen,Lena Rueffer,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R16,628,847,1,,,Lena Rueffer,Katerina Vankova,5-7 6-1 3-1 RET,,,,,,,,,,,,,,
30-Oct-2017,Petange $15K,3,Hard,R32,628,928,1,,,Lena Rueffer,Luna Meers,6-1 6-0,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,QF,614,490,0,,3,Samantha Murray,Lena Rueffer,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R16,614,,1,,,Lena Rueffer,Aleksandra Pitak,6-3 6-4,,,,,,,,,,,,,,
23-Oct-2017,Wirral $15K,3,Hard,R32,614,,1,,Q,Lena Rueffer,Hannah Mccolgan,6-3 7-6(5),,,,,,,,,,,,,,
25-Sep-2017,Santa Margherita Di Pula $25K,3,Clay,R32,620,374,0,Q,,Nicoleta Catalina Dascalu,Lena Rueffer,3-6 6-3 6-4,,,,,,,,,,,,,,
7-Aug-2017,Hechingen $60K,3,Clay,R32,559,293,0,WC,,Isabella Shinikova,Lena Rueffer,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Horb $25K,3,Clay,R32,633,216,0,Q,5,Olga Ianchuk,Lena Rueffer,6-4 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,QF,633,353,0,WC,7,Kimberley Zimmermann,Lena Rueffer,6-3 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R16,633,222,1,WC,2,Lena Rueffer,Akiko Omae,6-0 6-1,,,,,,,,,,,,,,
17-Jul-2017,Aschaffenburg $25K,3,Clay,R32,633,531,1,WC,,Lena Rueffer,Britt Geukens,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,629,203,0,WC,,Viktoria Kamenskaya,Lena Rueffer,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2017,Stuttgart Vaihingen $25K,3,Clay,R32,620,290,0,Q,5,Julia Grabher,Lena Rueffer,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Nurnberg,3,Clay,R32,781,70,0,Q,,Annika Beck,Lena Rueffer,6-3 6-3,0.63,8.2%,6.6%,52.5%,50.0%,41.4%,44.4% (4/9),40.4%,34.0%,1.9%,28.9%,46.7%,66.7% (2/3),1:15
22-May-2017,Nurnberg,3,Clay,Q2,781,211,1,WC,11,Lena Rueffer,Viktoria Kamenskaya,6-2 6-3,1.66,7.7%,1.9%,61.5%,75.0%,65.0%,0.0% (0/1),60.2%,47.8%,2.2%,40.0%,57.1%,57.1% (4/7),1:09
22-May-2017,Nurnberg,3,Clay,Q1,781,325,1,WC,Alt,Lena Rueffer,Galina Voskoboeva,6-2 6-3,1.57,2.0%,3.9%,76.5%,74.4%,50.0%,50.0% (1/2),58.0%,49.2%,1.6%,47.1%,51.9%,50.0% (5/10),1:12
24-Apr-2017,Stuttgart,3,Clay,Q1,769,50,0,WC,2,Jelena Ostapenko,Lena Rueffer,6-2 7-6(4),0.74,11.0%,6.8%,47.9%,62.9%,36.8%,37.5% (3/8),43.7%,37.7%,5.8%,26.5%,48.6%,42.9% (3/7),1:36
13-Mar-2017,Gonesse $15K,3,Clay,QF,766,626,0,Q,Q,Marine Partaud,Lena Rueffer,6-1 6-2,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R16,766,473,1,Q,8,Lena Rueffer,Ganna Poznikhirenko,7-6(5) 6-3,,,,,,,,,,,,,,
13-Mar-2017,Gonesse $15K,3,Clay,R32,766,569,1,Q,,Lena Rueffer,Sabrina Santamaria,6-4 6-1,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,795,1251,0,,Q,Nika Shytkouskaya,Lena Rueffer,6-4 6-3,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,QF,800,466,0,,2,Tess Sugnaux,Lena Rueffer,6-3 7-6(2),,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R16,800,664,1,,7,Lena Rueffer,Luisa Marie Huber,1-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2016,Ismaning $10K,3,Carpet,R32,800,737,1,,,Lena Rueffer,Pauline Payet,7-6(5) 7-6(3),,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,SF,869,482,0,8,1,Chayenne Ewijk,Lena Rueffer,6-4 6-7(5) 6-1,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,QF,869,644,1,8,3,Lena Rueffer,Ivonne Cavalle Reimers,W/O,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R16,869,,1,8,Q,Lena Rueffer,Liza Lebedzeva,6-2 3-6 6-0,,,,,,,,,,,,,,
5-Sep-2016,Alphen A D Rijn $10K,3,Clay,R32,869,,1,8,Q,Lena Rueffer,Donnaroza Gouvernante,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2016,Hechingen $25K,3,Clay,R32,884,326,0,WC,,Jessica Pieri,Lena Rueffer,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R16,885,195,0,WC,5,Dalila Jakupovic,Lena Rueffer,6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Bad Saulgau $25K,3,Clay,R32,885,,1,WC,WC,Lena Rueffer,Jule Niemeier,7-5 6-1,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,1014,197,0,WC,1,Jesika Maleckova,Lena Rueffer,6-2 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R16,1005,,0,,Q,Anna Signe Rasmussen,Lena Rueffer,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Kaltenkirchen $10K,3,Clay,R32,1005,578,1,,4,Lena Rueffer,Nicole Coopersmith,7-6(7) 6-3,,,,,,,,,,,,,,
16-May-2016,Nurnberg,3,Clay,Q1,1032,203,0,WC,6,Elitsa Kostova,Lena Rueffer,6-2 6-2,0.63,1.9%,0.0%,51.9%,42.9%,38.5%,40.0% (4/10),39.0%,37.3%,0.0%,36.1%,40.0%,33.3% (2/6),1:16
18-Apr-2016,Stuttgart,3,Clay,Q1,1048,317,0,WC,WC,Antonia Lottner,Lena Rueffer,6-3 6-2,0.76,7.5%,7.5%,57.5%,73.9%,41.2%,40.0% (2/5),42.7%,30.4%,5.4%,18.5%,41.4%,0.0% (0/4),1:00
28-Mar-2016,Heraklion $10K,3,Hard,R32,1065,710,0,Q,,Jessica Wacnik,Lena Rueffer,4-6 6-3 6-1,,,,,,,,,,,,,,
26-Oct-2015,Ismaning $10K,3,Carpet,R32,989,722,0,,7,Kimberley Zimmermann,Lena Rueffer,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Braunschweig 15K,3,Clay,R32,986,525,0,WC,,Jil Teichmann,Lena Rueffer,6-0 6-0,,,,,,,,,,,,,,
17-Aug-2015,Leipzig 15K,3,Clay,R32,984,582,0,Q,Q,Vanda Lukacs,Lena Rueffer,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R16,1153,384,0,WC,Q,Sofiya Kovalets,Lena Rueffer,6-0 6-2,,,,,,,,,,,,,,
3-Aug-2015,Bad Saulgau $25K,3,Clay,R32,1153,427,1,WC,LL,Lena Rueffer,Yuuki Tanaka,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,1152,372,0,WC,,Marie Bouzkova,Lena Rueffer,6-2 6-4,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,Q1,,279,0,WC,,Arina Rodionova,Lena Rueffer,6-4 6-7(5) 7-6(5),,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,,194,0,WC,,Marina Melnikova,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,QF,,642,0,WC,Q,Tamara Korpatsch,Lena Rueffer,7-5 6-1,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R16,,654,1,WC,,Lena Rueffer,Lenka Kuncikova,6-4 6-4,,,,,,,,,,,,,,
19-Jan-2015,Kaarst $10K,3,Carpet,R32,,362,1,WC,2,Lena Rueffer,Nina Zander,2-6 6-1 6-0,,,,,,,,,,,,,,
12-Jan-2015,Stuttgart Stammheim $10K,3,Hard,R32,,259,0,WC,1,Pemra Ozgen,Lena Rueffer,6-4 6-4,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,QF,,440,0,WC,4,Kathinka Von Deichmann,Lena Rueffer,6-0 6-2,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R16,,635,1,WC,,Lena Rueffer,Oceane Dodin,W/O,,,,,,,,,,,,,,
13-Jan-2014,Stuttgart Stammheim 10K,3,Hard,R32,,826,1,WC,Q,Lena Rueffer,Verena Schmid,7-6(6) 7-5,,,,,,,,,,,,,,
