Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2002,Wimbledon,5,Grass,R64,16,129,0,13,,Miriam Oremans,Meghann Shaughnessy,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,16,189,1,13,WC,Meghann Shaughnessy,Lucie Ahl,6-2 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,QF,15,28,0,5,,Daja Bedanova,Meghann Shaughnessy,7-6(6) 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R16,15,38,1,5,,Meghann Shaughnessy,Rita Grande,6-4 6-2,,,,,,,,,,,,,,
17-Jun-2002,Eastbourne,3,Grass,R32,15,146,1,5,Q,Meghann Shaughnessy,Vanessa Webb,6-7(2) 7-6(8) 7-6(4),,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,14,136,0,12,Q,Conchita Martinez Granados,Meghann Shaughnessy,7-6(8) 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,SF,14,9,0,3,1,Jelena Dokic,Meghann Shaughnessy,6-1 6-2,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,QF,14,45,1,3,8,Meghann Shaughnessy,Emmanuelle Gagliardi,2-6 6-4 6-3,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R16,14,69,1,3,,Meghann Shaughnessy,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
20-May-2002,Strasbourg,3,Clay,R32,14,71,1,3,,Meghann Shaughnessy,Jennifer Hopkins,7-5 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,14,65,0,10,Q,Asa Svensson,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R32,13,33,0,9,,Nathalie Dechy,Meghann Shaughnessy,6-3 2-6 6-3,,,,,,,,,,,,,,
27-Apr-2002,Fed Cup WG R1: USA vs AUT,3,Clay,RR,12,75,0,,,Barbara Schwartz,Meghann Shaughnessy,4-6 7-6(7) 9-7,,,,,,,,,,,,,,
15-Apr-2002,Charleston,3,Clay,R32,12,47,0,8,,Paola Suarez,Meghann Shaughnessy,6-1 6-1,,,,,,,,,,,,,,
8-Apr-2002,Amelia Island,3,Clay,R32,12,52,0,7,,Paola Suarez,Meghann Shaughnessy,6-1 1-6 6-0,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,SF,13,25,0,2,10,Tatiana Panova,Meghann Shaughnessy,7-6(9) 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,QF,13,36,1,2,,Meghann Shaughnessy,Anastasia Myskina,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R16,13,46,1,2,,Meghann Shaughnessy,Marlene Weingartner,6-2 6-3,,,,,,,,,,,,,,
1-Apr-2002,Sarasota,3,Clay,R32,13,68,1,2,WC,Meghann Shaughnessy,Jennifer Hopkins,3-6 7-5 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R32,13,63,0,10,,Marissa Gould,Meghann Shaughnessy,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R64,13,184,1,10,Q,Meghann Shaughnessy,Vanessa Webb,6-4 6-4,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R16,13,57,0,6,,Anna Smashnova,Meghann Shaughnessy,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,13,38,1,6,32,Meghann Shaughnessy,Nicole Pratt,6-4 6-1,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,13,83,1,6,,Meghann Shaughnessy,Martina Muller,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2002,Scottsdale,3,Hard,R16,12,45,0,4,,Nathalie Dechy,Meghann Shaughnessy,7-5 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,12,48,0,10,,Marlene Weingartner,Meghann Shaughnessy,6-2 3-6 6-3,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,12,172,1,10,WC,Meghann Shaughnessy,Bryanne Stewart,6-2 6-0,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,12,42,1,10,,Meghann Shaughnessy,Alexandra Stevenson,6-7(5) 6-2 7-5,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,F,13,4,0,8,2,Martina Hingis,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,SF,13,6,1,8,4,Meghann Shaughnessy,Serena Williams,5-4 RET,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,QF,13,61,1,8,Q,Meghann Shaughnessy,Alexandra Stevenson,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R16,13,37,1,8,Q,Meghann Shaughnessy,Daniela Hantuchova,6-4 6-1,,,,,,,,,,,,,,
6-Jan-2002,Sydney,3,Hard,R32,13,46,1,8,WC,Meghann Shaughnessy,Alicia Molik,6-4 6-4,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R16,12,39,0,4,,Nadia Petrova,Meghann Shaughnessy,6-4 4-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast,3,Hard,R32,12,103,1,4,Q,Meghann Shaughnessy,Nuria Llagostera Vives,6-2 6-2,,,,,,,,,,,,,,
30-Oct-2001,WTA Tour Championships,3,Hard,R16,13,8,0,,6,Jelena Dokic,Meghann Shaughnessy,7-6(4) 6-2 (ch),,,,,,,,,,,,,,
15-Oct-2001,Zurich,3,Hard,R32,12,53,0,6,Q,Daniela Hantuchova,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2001,Filderstadt,3,Hard,R32,12,31,0,8,,Magui Serna,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,F,12,37,1,1,4,Meghann Shaughnessy,Iva Majoli,6-1 6-3,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,SF,12,36,1,1,3,Meghann Shaughnessy,Anne Kremer,7-6(5) 6-2,,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,QF,12,111,1,1,,Meghann Shaughnessy,Alexandra Stevenson,7-6(6) 6-7(7) 7-6(4),,,,,,,,,,,,,,
17-Sep-2001,Quebec City,3,Carpet,R16,12,119,1,1,,Meghann Shaughnessy,Greta Arn,6-3 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R32,12,37,0,12,,Daja Bedanova,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R64,12,85,1,12,,Meghann Shaughnessy,Asa Svensson,7-6(4) 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,R128,12,42,1,12,,Meghann Shaughnessy,Rita Grande,3-6 6-3 7-6(2),,,,,,,,,,,,,,
19-Aug-2001,New Haven,3,Hard,R32,12,9,0,,7,Nathalie Tauziat,Meghann Shaughnessy,6-2 2-6 7-5,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,QF,14,3,0,9,1,Jennifer Capriati,Meghann Shaughnessy,7-5 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R16,14,45,1,9,,Meghann Shaughnessy,Daja Bedanova,6-4 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R32,14,71,1,9,LL,Meghann Shaughnessy,Shinobu Asagoe,6-0 6-4,,,,,,,,,,,,,,
13-Aug-2001,Toronto,3,Hard,R64,14,37,1,9,,Meghann Shaughnessy,Lina Krasnoroutskaya,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R16,14,10,0,11,7,Monica Seles,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
30-Jul-2001,San Diego,3,Hard,R32,14,33,1,11,,Meghann Shaughnessy,Anne Kremer,6-7(4) 6-2 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,SF,15,6,0,5,3,Kim Clijsters,Meghann Shaughnessy,6-3 2-6 6-1,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,QF,15,2,1,5,1,Meghann Shaughnessy,Venus Williams,2-6 7-5 7-6(4),,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R16,15,78,1,5,,Meghann Shaughnessy,Nicole Pratt,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2001,Stanford,3,Hard,R32,15,43,1,5,,Meghann Shaughnessy,Daja Bedanova,7-5 7-6(4),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R16,18,7,0,17,7,Kim Clijsters,Meghann Shaughnessy,7-6(2) 7-6(5),,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,18,13,1,17,11,Meghann Shaughnessy,Amanda Coetzer,7-6(4) 2-6 6-1,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R64,18,78,1,17,,Meghann Shaughnessy,Marta Marrero,6-0 7-5,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,18,45,1,17,,Meghann Shaughnessy,Iva Majoli,7-6(4) 6-3,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,QF,19,25,0,7,,Magui Serna,Meghann Shaughnessy,6-0 7-6(3),,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R16,19,79,1,7,Q,Meghann Shaughnessy,Evie Dominikovic,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
18-Jun-2001,Eastbourne,3,Grass,R32,19,88,1,7,Q,Meghann Shaughnessy,Selima Sfar,7-6(2) 6-7(2) 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R16,20,4,0,16,4,Jennifer Capriati,Meghann Shaughnessy,7-5 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R32,20,80,1,16,,Meghann Shaughnessy,Janette Husarova,7-5 6-4,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R64,20,40,1,16,,Meghann Shaughnessy,Meilen Tu,3-6 6-1 6-1,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,20,83,1,16,,Meghann Shaughnessy,Tina Pisnik,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,QF,19,11,0,5,2,Nathalie Tauziat,Meghann Shaughnessy,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R16,19,108,1,5,Q,Meghann Shaughnessy,Selima Sfar,6-2 6-2,,,,,,,,,,,,,,
21-May-2001,Strasbourg,3,Clay,R32,19,68,1,5,,Meghann Shaughnessy,Rachel Mcquillan,6-2 6-2,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R32,20,49,0,13,,Denisa Chladkova,Meghann Shaughnessy,W/O,,,,,,,,,,,,,,
14-May-2001,Rome,3,Clay,R64,20,52,1,13,,Meghann Shaughnessy,Rita Grande,6-2 1-6 6-1,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R16,21,8,0,17,5,Amanda Coetzer,Meghann Shaughnessy,6-3 7-6(1),,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R32,21,59,1,17,,Meghann Shaughnessy,Marta Marrero,6-0 3-0 RET,,,,,,,,,,,,,,
7-May-2001,Berlin,3,Clay,R64,21,34,1,17,,Meghann Shaughnessy,Elena Likhovtseva,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,F,25,2,0,7,1,Venus Williams,Meghann Shaughnessy,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,SF,25,8,1,7,2,Meghann Shaughnessy,Amanda Coetzer,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,QF,25,46,1,7,WC,Meghann Shaughnessy,Patty Schnyder,6-4 6-4,,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R16,25,40,1,7,,Meghann Shaughnessy,Kveta Peschke,6-1 7-6(2),,,,,,,,,,,,,,
30-Apr-2001,Hamburg,3,Clay,R32,25,43,1,7,,Meghann Shaughnessy,Kristina Brandi,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R32,22,63,0,12,,Marlene Weingartner,Meghann Shaughnessy,6-2 6-2,,,,,,,,,,,,,,
16-Apr-2001,Charleston,3,Clay,R64,22,49,1,12,,Meghann Shaughnessy,Corina Morariu,6-3 6-2,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,QF,26,10,0,10,4,Amanda Coetzer,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R16,26,45,1,10,,Meghann Shaughnessy,Meilen Tu,4-6 7-5 6-0,,,,,,,,,,,,,,
9-Apr-2001,Amelia Island,3,Clay,R32,26,92,1,10,WC,Meghann Shaughnessy,Sandra Cacic,2-6 6-0 7-5,,,,,,,,,,,,,,
21-Mar-2001,Miami,3,Hard,R64,24,65,0,17,,Nicole Pratt,Meghann Shaughnessy,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R32,24,71,0,21,LL,Rachel Mcquillan,Meghann Shaughnessy,6-3 6-4,,,,,,,,,,,,,,
8-Mar-2001,Indian Wells,3,Hard,R64,24,94,1,21,LL,Meghann Shaughnessy,Emilie Loit,6-2 6-1,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,F,27,2,0,8,1,Lindsay Davenport,Meghann Shaughnessy,6-2 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,SF,27,4,1,8,2,Meghann Shaughnessy,Monica Seles,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,QF,27,19,1,8,5,Meghann Shaughnessy,Kim Clijsters,6-2 6-4,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R16,27,72,1,8,Q,Meghann Shaughnessy,Nadia Petrova,7-6(7) 6-3,,,,,,,,,,,,,,
26-Feb-2001,Scottsdale,3,Hard,R32,27,138,1,8,WC,Meghann Shaughnessy,Elena Bovina,4-6 6-2 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,QF,30,21,0,,,Magdalena Maleeva,Meghann Shaughnessy,4-6 6-2 6-4,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R16,30,46,1,,Q,Meghann Shaughnessy,Denisa Chladkova,7-5 6-3,,,,,,,,,,,,,,
6-Feb-2001,Paris,3,Carpet,R32,30,17,1,,5,Meghann Shaughnessy,Sandrine Testud,7-6(4) 4-6 6-3,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R16,30,2,0,,2,Lindsay Davenport,Meghann Shaughnessy,6-3 6-2,,,,,,,,,,,,,,
29-Jan-2001,Tokyo,3,Carpet,R32,30,48,1,,,Meghann Shaughnessy,Anna Smashnova,6-2 6-1,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R64,31,3,0,,3,Venus Williams,Meghann Shaughnessy,6-3 7-6(3),,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,31,109,1,,,Meghann Shaughnessy,Amanda Hopmans,6-0 6-4,,,,,,,,,,,,,,
7-Jan-2001,Sydney,3,Hard,R32,30,116,0,,WC,Alicia Molik,Meghann Shaughnessy,6-1 7-6(1),,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,SF,38,45,0,6,8,Justine Henin,Meghann Shaughnessy,6-2 4-6 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,QF,38,5,1,6,1,Meghann Shaughnessy,Conchita Martinez,6-2 6-1,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R16,38,140,1,6,,Meghann Shaughnessy,Sandra Cacic,6-4 6-2,,,,,,,,,,,,,,
31-Dec-2000,Gold Coast,3,Hard,R32,38,52,1,6,,Meghann Shaughnessy,Sylvia Plischke,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Nov-2000,Philadelphia,3,Carpet,R32,36,12,0,,8,Jennifer Capriati,Meghann Shaughnessy,3-6 7-5 6-4,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R16,35,56,0,6,,Sonya Jeyaseelan,Meghann Shaughnessy,7-6(4) 6-4,,,,,,,,,,,,,,
28-Oct-2000,Quebec City,3,Hard,R32,35,410,1,6,Q,Meghann Shaughnessy,Jane Chi,6-1 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,F,45,117,1,4,,Meghann Shaughnessy,Iroda Tulyaganova,7-6(2) 7-5,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,SF,45,104,1,4,,Meghann Shaughnessy,Pavlina Nola,7-5 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,QF,45,221,1,4,Q,Meghann Shaughnessy,Saori Obata,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R16,45,81,1,4,,Meghann Shaughnessy,Marissa Gould,6-4 1-6 7-5,,,,,,,,,,,,,,
14-Oct-2000,Shanghai,3,Hard,R32,45,182,1,4,,Meghann Shaughnessy,Tatiana Perebiynis,7-6(6) 6-1,,,,,,,,,,,,,,
9-Oct-2000,Japan Open,3,Hard,R32,45,61,0,,,Joannette Kruger,Meghann Shaughnessy,5-7 6-2 6-0,,,,,,,,,,,,,,
30-Sep-2000,Tokyo,3,Hard,R32,44,31,0,,8,Jelena Dokic,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
18-Sep-2000,Kirkland 75K,3,Hard,R32,46,276,0,1,WC,Kristina Kraszewski,Meghann Shaughnessy,7-5 6-7(2) 7-6(4),,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R32,51,3,0,,3,Venus Williams,Meghann Shaughnessy,7-6 6-1,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R64,51,96,1,,,Meghann Shaughnessy,Pavlina Nola,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2000,US Open,5,Hard,R128,51,104,1,,,Meghann Shaughnessy,Karina Habsudova,6-4 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R16,51,8,0,WC,3,Nathalie Tauziat,Meghann Shaughnessy,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Aug-2000,New Haven,3,Hard,R32,51,29,1,WC,,Meghann Shaughnessy,Ruxandra Dragomir Ilie,6-4 6-1,,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q2,51,72,0,2,,Justine Henin,Meghann Shaughnessy,7-5 7-6(2),,,,,,,,,,,,,,
14-Aug-2000,Montreal,3,Hard,Q1,51,105,1,2,,Meghann Shaughnessy,Katalin Marosi,3-6 6-3 6-1,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q3,51,119,0,8,,Marlene Weingartner,Meghann Shaughnessy,6-4 7-5,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q2,51,129,1,8,,Meghann Shaughnessy,Louise Latimer,6-3 6-2,,,,,,,,,,,,,,
7-Aug-2000,Los Angeles,3,Hard,Q1,51,172,1,8,A,Meghann Shaughnessy,Irina Selyutina,6-3 6-2,,,,,,,,,,,,,,
31-Jul-2000,San Diego,3,Hard,Q1,51,147,0,7,,Jill Craybas,Meghann Shaughnessy,6-4 6-1,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R16,54,5,0,,4,Monica Seles,Meghann Shaughnessy,7-5 6-3,,,,,,,,,,,,,,
24-Jul-2000,Stanford,3,Hard,R32,54,34,1,,,Meghann Shaughnessy,Kim Clijsters,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R64,55,16,0,,,Jennifer Capriati,Meghann Shaughnessy,7-6(1) 6-2,,,,,,,,,,,,,,
26-Jun-2000,Wimbledon,5,Grass,R128,55,62,1,,,Meghann Shaughnessy,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
19-Jun-2000,s Hertogenbosch,3,Grass,R32,54,69,0,,,Erika De Lone,Meghann Shaughnessy,7-5 6-2,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R32,51,81,0,,,Lilia Osterloh,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2000,Birmingham,3,Grass,R64,51,109,1,,,Meghann Shaughnessy,Jana Kandarr,6-3 7-6(7),,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R64,65,32,0,,,Ruxandra Dragomir Ilie,Meghann Shaughnessy,6-1 7-5,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,65,13,1,,12,Meghann Shaughnessy,Julie Halard Decugis,7-5 6-4,,,,,,,,,,,,,,
22-May-2000,Madrid,3,Clay,R32,63,43,0,,8,Gala Leon Garcia,Meghann Shaughnessy,6-0 6-1,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,QF,67,16,0,8,1,Amanda Coetzer,Meghann Shaughnessy,6-1 6-3,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R16,67,221,1,8,Q,Meghann Shaughnessy,Michaela Pastikova,7-5 7-5,,,,,,,,,,,,,,
13-May-2000,Antwerp,3,Clay,R32,67,,1,8,,Meghann Shaughnessy,Meike Babel,7-5 6-1,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,F,74,40,1,3,1,Meghann Shaughnessy,Kristina Brandi,6-1 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,SF,74,99,1,3,8,Meghann Shaughnessy,Joannette Kruger,7-6(5) 6-3,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,QF,74,97,1,3,6,Meghann Shaughnessy,Lilia Osterloh,6-4 3-6 6-4,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R16,74,361,1,3,Q,Meghann Shaughnessy,Wendy Fix,6-1 6-0,,,,,,,,,,,,,,
24-Apr-2000,Sarasota 75K,3,Clay,R32,74,106,1,3,,Meghann Shaughnessy,Pavlina Nola,6-0 6-3,,,,,,,,,,,,,,
17-Apr-2000,Hilton Head,3,Clay,R64,72,459,0,,WC,Iva Majoli,Meghann Shaughnessy,1-6 7-6(3) 7-5,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,F,81,85,1,,8,Meghann Shaughnessy,Henrieta Nagyova,4-6 7-5 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,SF,81,41,1,,1,Meghann Shaughnessy,Anna Smashnova,6-4 7-6(7),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,QF,81,56,1,,5,Meghann Shaughnessy,Emmanuelle Gagliardi,3-6 6-2 7-6(4),,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R16,81,244,1,,Q,Meghann Shaughnessy,Andrea Glass,7-6(3) 6-4,,,,,,,,,,,,,,
3-Apr-2000,West Palm 75K,3,Clay,R32,81,128,1,,LL,Meghann Shaughnessy,Mashona Washington,6-3 6-4,,,,,,,,,,,,,,
20-Mar-2000,Miami,3,Hard,Q1,82,138,0,2,,Lina Krasnoroutskaya,Meghann Shaughnessy,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,R64,81,23,0,LL,,Nathalie Dechy,Meghann Shaughnessy,7-5 7-6(5),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q2,81,111,0,5,,Janet Lee,Meghann Shaughnessy,6-3 7-6(6),,,,,,,,,,,,,,
10-Mar-2000,Indian Wells,3,Hard,Q1,81,124,1,5,WC,Meghann Shaughnessy,Jennifer Hopkins,6-3 6-3,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R16,91,26,0,WC,,Nathalie Dechy,Meghann Shaughnessy,6-3 4-6 6-1,,,,,,,,,,,,,,
28-Feb-2000,Scottsdale,3,Hard,R32,91,50,1,WC,WC,Meghann Shaughnessy,Mirjana Lucic,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R16,83,74,0,,7,Rita Kuti Kis,Meghann Shaughnessy,6-2 6-2,,,,,,,,,,,,,,
14-Feb-2000,Sao Paulo,3,Clay,R32,83,155,1,,Q,Meghann Shaughnessy,Rosa Maria Andres Rodriguez,6-4 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,QF,87,101,0,,,Tathiana Garbin,Meghann Shaughnessy,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R16,87,236,1,,WC,Meghann Shaughnessy,Catalina Castano,6-3 6-1,,,,,,,,,,,,,,
7-Feb-2000,Bogota,3,Clay,R32,87,73,1,,8,Meghann Shaughnessy,Rita Grande,6-2 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,91,18,0,,16,Elena Likhovtseva,Meghann Shaughnessy,6-3 7-5,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,91,74,1,,,Meghann Shaughnessy,Tara Snyder,6-0 1-6 10-8,,,,,,,,,,,,,,
9-Jan-2000,Hobart,3,Hard,Q1,90,109,0,,,Petra Mandula,Meghann Shaughnessy,6-3 6-1,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,SF,99,31,0,,2,Anne Kremer,Meghann Shaughnessy,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,QF,99,47,1,,5,Meghann Shaughnessy,Anna Smashnova,6-4 6-2,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R16,99,141,1,,Q,Meghann Shaughnessy,Vanessa Webb,7-6(4) 6-0,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,99,117,1,,Q,Meghann Shaughnessy,Florencia Labat,6-7(3) 6-1 7-6(3),,,,,,,,,,,,,,
1-Nov-1999,Quebec City,3,Hard,R32,107,93,0,,,Seda Noorlander,Meghann Shaughnessy,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,F,107,147,0,8,,Nana Smith,Meghann Shaughnessy,4-6 6-2 3-1 RET,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,SF,107,106,1,8,,Meghann Shaughnessy,Janet Lee,1-6 7-5 6-2,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,QF,107,64,1,8,3,Meghann Shaughnessy,Emmanuelle Gagliardi,6-2 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R16,107,141,1,8,,Meghann Shaughnessy,Shinobu Asagoe,6-3 6-3,,,,,,,,,,,,,,
25-Oct-1999,Dallas 50K,3,Hard,R32,107,242,1,8,Q,Meghann Shaughnessy,Jessica Steck,5-7 6-3 6-3,,,,,,,,,,,,,,
