Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Sep-2014,Beijing,3,Hard,Q2,97,222,0,,,Yi Fan Xu,Alla Kudryavtseva,6-2 6-1,0.59,0.0%,5.6%,53.7%,37.9%,48.0%,44.4% (4/9),38.5%,34.0%,4.0%,27.6%,42.9%,33.3% (1/3),
29-Sep-2014,Beijing,3,Hard,Q1,97,61,1,,,Alla Kudryavtseva,Annika Beck,6-3 6-2,1.43,3.6%,3.6%,51.8%,72.4%,48.1%,50.0% (2/4),58.7%,56.3%,2.1%,53.6%,60.0%,55.6% (5/9),
15-Sep-2014,Tokyo,3,Hard,R32,100,38,0,Q,,Coco Vandeweghe,Alla Kudryavtseva,6-2 7-5,0.73,1.6%,9.8%,54.1%,48.5%,53.6%,37.5% (3/8),43.2%,35.9%,15.6%,20.6%,53.3%,28.6% (2/7),
15-Sep-2014,Tokyo,3,Hard,Q3,100,178,1,,,Alla Kudryavtseva,Eri Hozumi,6-2 6-2,1.65,1.9%,3.8%,60.4%,68.8%,57.1%,50.0% (2/4),61.6%,59.3%,0.0%,51.4%,72.7%,66.7% (6/9),
15-Sep-2014,Tokyo,3,Hard,Q2,100,290,1,,,Alla Kudryavtseva,Rika Fujiwara,7-5 6-0,1.81,0.0%,0.0%,62.0%,77.4%,63.2%,75.0% (3/4),60.0%,50.8%,0.0%,55.6%,44.8%,50.0% (5/10),
8-Sep-2014,Tashkent,3,Hard,R16,103,35,0,,1,Bojana Jovanovski,Alla Kudryavtseva,7-6(6) 3-6 6-3,0.97,4.0%,4.8%,67.7%,58.3%,40.0%,50.0% (6/12),49.4%,46.0%,1.8%,31.7%,64.0%,33.3% (6/18),
8-Sep-2014,Tashkent,3,Hard,R32,103,128,1,,Q,Alla Kudryavtseva,Maryna Zanevska,6-4 2-6 6-3,1.07,6.0%,9.5%,61.9%,67.3%,37.5%,58.3% (7/12),51.5%,46.9%,1.2%,39.6%,57.6%,66.7% (6/9),
25-Aug-2014,US Open,5,Hard,R64,137,7,0,Q,6,Angelique Kerber,Alla Kudryavtseva,6-2 6-4,0.73,1.9%,5.8%,57.7%,56.7%,31.8%,28.6% (2/7),42.2%,39.1%,3.1%,31.3%,62.5%,28.6% (2/7),
25-Aug-2014,US Open,5,Hard,R128,137,163,1,Q,Q,Alla Kudryavtseva,Ying Ying Duan,2-6 6-2 6-4,1.06,1.2%,3.7%,69.1%,62.5%,48.0%,33.3% (2/6),51.2%,44.3%,1.3%,36.7%,56.7%,50.0% (5/10),
25-Aug-2014,US Open,5,Hard,Q3,137,237,1,,,Alla Kudryavtseva,Barbora Krejcikova,7-6(1) 6-3,1.16,3.5%,3.5%,61.2%,73.1%,36.4%,77.8% (7/9),53.8%,47.9%,0.0%,40.4%,61.5%,44.4% (4/9),
25-Aug-2014,US Open,5,Hard,Q2,137,570,1,,,Alla Kudryavtseva,Tornado Alicia Black,6-4 6-3,1.26,5.2%,1.7%,65.5%,60.5%,50.0%,57.1% (4/7),55.4%,54.2%,1.4%,46.5%,65.5%,50.0% (6/12),
25-Aug-2014,US Open,5,Hard,Q1,137,211,1,,,Alla Kudryavtseva,Viktorija Golubic,6-1 6-1,2.80,8.1%,8.1%,64.9%,91.7%,53.8%,- (0/0),68.8%,60.5%,0.0%,60.0%,61.1%,45.5% (5/11),
28-Jul-2014,Stanford,3,Hard,Q1,130,406,0,,,Naomi Osaka,Alla Kudryavtseva,6-4 3-6 6-1,0.96,1.4%,8.1%,62.2%,65.2%,57.1%,42.9% (3/7),48.7%,36.3%,5.0%,11.5%,48.1%,33.3% (2/6),
21-Jul-2014,Baku,3,Hard,Q2,130,162,0,,,Vesna Dolonc,Alla Kudryavtseva,6-2 6-3,0.76,3.8%,3.8%,62.3%,54.5%,30.0%,37.5% (3/8),43.5%,41.8%,0.0%,30.6%,63.2%,100.0% (2/2),
21-Jul-2014,Baku,3,Hard,Q1,130,263,1,,,Alla Kudryavtseva,Tereza Martincova,6-3 4-6 6-3,1.09,1.1%,4.3%,78.5%,60.3%,40.0%,44.4% (4/9),52.3%,48.2%,0.0%,40.0%,77.8%,50.0% (7/14),
14-Jul-2014,Istanbul,3,Hard,Q2,135,89,0,,,Johanna Konta,Alla Kudryavtseva,6-3 6-1,0.67,2.4%,14.6%,56.1%,56.5%,27.8%,28.6% (2/7),40.2%,37.5%,1.8%,22.6%,56.0%,25.0% (1/4),
14-Jul-2014,Istanbul,3,Hard,Q1,135,1059,1,,,Alla Kudryavtseva,Ayla Aksu,6-1 6-4,1.27,1.4%,7.1%,58.6%,68.3%,37.9%,71.4% (5/7),56.1%,56.5%,3.2%,51.4%,63.0%,66.7% (6/9),
23-Jun-2014,Wimbledon,5,Grass,R128,134,43,0,Q,,Barbora Strycova,Alla Kudryavtseva,6-2 6-2,,,,,,,,,,,,,,
9-Jun-2014,Birmingham,3,Grass,Q1,129,279,0,,,Shuko Aoyama,Alla Kudryavtseva,6-1 6-4,0.72,2.2%,6.7%,57.8%,65.4%,47.4%,0.0% (0/3),42.3%,30.5%,0.0%,27.0%,36.4%,- (0/0),
2-Jun-2014,Marseille 100K,3,Clay,R32,113,174,0,7,,Allie Kiick,Alla Kudryavtseva,6-3 6-4,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,113,204,0,,,Sofia Shapatava,Alla Kudryavtseva,3-6 6-4 6-2,1.08,7.1%,7.1%,70.0%,69.4%,38.1%,16.7% (1/6),50.3%,43.2%,3.2%,34.4%,58.8%,33.3% (4/12),
5-May-2014,Madrid,3,Clay,Q1,116,53,0,,,Camila Giorgi,Alla Kudryavtseva,4-6 6-4 7-6(9),0.96,2.3%,0.8%,72.1%,58.1%,55.6%,66.7% (10/15),49.8%,41.1%,4.5%,27.9%,56.9%,45.5% (5/11),
28-Apr-2014,Oeiras,3,Clay,R32,121,15,0,Q,1,Carla Suarez Navarro,Alla Kudryavtseva,6-1 6-2,0.55,0.0%,8.7%,71.7%,42.4%,46.2%,50.0% (5/10),37.4%,31.1%,0.0%,26.7%,40.0%,50.0% (1/2),
28-Apr-2014,Oeiras,3,Clay,Q3,121,125,1,,,Alla Kudryavtseva,Anabel Medina Garrigues,6-4 3-6 6-0,1.13,0.0%,5.3%,71.6%,63.2%,51.9%,86.7% (13/15),53.6%,45.1%,1.4%,47.6%,41.4%,83.3% (5/6),
28-Apr-2014,Oeiras,3,Clay,Q2,121,83,1,,,Alla Kudryavtseva,Dinah Pfizenmaier,2-6 6-1 6-3,1.06,0.0%,4.1%,60.8%,53.3%,55.2%,50.0% (4/8),51.3%,48.8%,0.0%,40.8%,61.3%,54.5% (6/11),
21-Apr-2014,Marrakech,3,Clay,R32,122,75,0,,,Lourdes Dominguez Lino,Alla Kudryavtseva,6-2 7-5,,,,,,,,,,,,,,
7-Apr-2014,Bogota,3,Clay,R32,117,156,0,,WC,Maria Irigoyen,Alla Kudryavtseva,6-2 4-6 6-3,0.91,0.0%,8.6%,62.9%,65.9%,30.8%,25.0% (2/8),47.4%,42.9%,0.0%,37.7%,56.5%,50.0% (4/8),
31-Mar-2014,Charleston,3,Clay,R32,117,20,0,Q,6,Eugenie Bouchard,Alla Kudryavtseva,6-2 6-0,0.60,0.0%,6.7%,66.7%,43.3%,6.7%,22.2% (2/9),36.3%,41.3%,4.3%,38.7%,46.7%,40.0% (2/5),
31-Mar-2014,Charleston,3,Clay,R64,117,58,1,Q,,Alla Kudryavtseva,Christina Mchale,6-3 7-5,1.11,1.2%,3.5%,68.2%,62.1%,59.3%,90.9% (10/11),52.4%,43.2%,1.2%,30.6%,62.5%,27.3% (3/11),
31-Mar-2014,Charleston,3,Clay,Q2,117,177,1,,,Alla Kudryavtseva,Sesil Karatantcheva,5-7 6-3 6-2,1.01,1.0%,3.8%,68.3%,64.8%,51.5%,72.7% (8/11),51.3%,39.8%,1.2%,33.3%,60.0%,83.3% (5/6),
17-Mar-2014,Miami,3,Hard,Q1,119,94,0,,,Donna Vekic,Alla Kudryavtseva,6-3 7-5,0.82,4.3%,5.8%,58.0%,52.5%,37.9%,45.5% (5/11),45.1%,43.8%,4.1%,31.0%,52.3%,66.7% (4/6),
3-Mar-2014,Indian Wells,3,Hard,Q2,119,93,0,,,Alison Van Uytvanck,Alla Kudryavtseva,6-2 6-2,0.61,1.7%,6.8%,49.2%,51.7%,46.7%,37.5% (3/8),41.6%,31.0%,7.1%,28.0%,35.3%,100.0% (1/1),
3-Mar-2014,Indian Wells,3,Hard,Q1,119,105,1,,,Alla Kudryavtseva,Timea Babos,7-5 3-6 6-4,1.08,7.1%,4.4%,68.1%,63.6%,50.0%,73.7% (14/19),51.8%,44.0%,3.7%,34.8%,60.0%,42.9% (6/14),
17-Feb-2014,Dubai,3,Hard,Q1,120,51,0,,,Karolina Pliskova,Alla Kudryavtseva,6-2 5-7 7-5,0.84,0.9%,5.6%,64.8%,65.7%,34.2%,50.0% (6/12),46.5%,38.1%,5.7%,28.1%,53.7%,50.0% (4/8),
10-Feb-2014,Doha,3,Hard,R64,125,26,0,Q,,Sorana Cirstea,Alla Kudryavtseva,2-6 6-1 7-5,0.92,2.5%,3.7%,58.0%,59.6%,41.2%,45.5% (5/11),47.9%,44.2%,1.2%,32.6%,55.8%,55.6% (5/9),
10-Feb-2014,Doha,3,Hard,Q2,125,130,1,,,Alla Kudryavtseva,Claire Feuerstein,6-2 6-2,1.77,4.8%,4.8%,59.5%,84.0%,47.1%,0.0% (0/1),61.1%,54.7%,0.0%,44.8%,66.7%,50.0% (5/10),
10-Feb-2014,Doha,3,Hard,Q1,125,184,1,,,Alla Kudryavtseva,Ying Ying Duan,6-2 6-4,1.37,7.3%,9.1%,72.7%,67.5%,26.7%,66.7% (6/9),57.9%,59.6%,0.0%,59.5%,60.0%,60.0% (6/10),
27-Jan-2014,Pattaya,3,Hard,R16,123,66,0,Q,7,Karolina Pliskova,Alla Kudryavtseva,4-6 6-3 6-4,0.98,6.0%,4.8%,67.9%,66.7%,55.6%,42.9% (3/7),49.1%,36.3%,9.9%,22.8%,58.8%,21.4% (3/14),
27-Jan-2014,Pattaya,3,Hard,R32,123,68,1,Q,,Alla Kudryavtseva,Ajla Tomljanovic,6-4 7-5,1.12,0.0%,6.9%,59.7%,55.8%,44.8%,44.4% (4/9),53.1%,54.7%,0.0%,37.1%,70.0%,53.8% (7/13),
27-Jan-2014,Pattaya,3,Hard,Q2,123,146,1,,,Alla Kudryavtseva,Belinda Bencic,6-3 6-3,1.31,6.8%,4.1%,60.3%,77.3%,41.4%,80.0% (4/5),56.0%,48.5%,2.9%,38.1%,65.4%,33.3% (4/12),
27-Jan-2014,Pattaya,3,Hard,Q1,123,222,1,,,Alla Kudryavtseva,Noppawan Lertcheewakarn,6-1 6-2,1.95,5.1%,2.6%,71.8%,78.6%,54.5%,- (0/0),62.5%,55.1%,0.0%,42.9%,64.3%,55.6% (5/9),
13-Jan-2014,Australian Open,5,Hard,R64,162,9,0,Q,9,Angelique Kerber,Alla Kudryavtseva,6-4 6-2 (ch),0.60,6.3%,3.2%,63.5%,62.5%,34.8%,69.2% (9/13),42.0%,28.6%,6.1%,17.2%,45.0%,50.0% (1/2),
13-Jan-2014,Australian Open,5,Hard,R128,162,76,1,Q,,Alla Kudryavtseva,Caroline Garcia,6-2 7-6(7),1.21,3.3%,4.4%,58.2%,69.8%,36.8%,33.3% (2/6),54.7%,53.2%,3.8%,52.2%,54.5%,60.0% (6/10),
13-Jan-2014,Australian Open,5,Hard,Q3,162,171,1,,,Alla Kudryavtseva,Danka Kovinic,7-6(4) 6-1,1.33,1.5%,9.2%,60.0%,71.8%,50.0%,50.0% (2/4),56.3%,49.2%,0.0%,45.9%,54.2%,80.0% (4/5),
13-Jan-2014,Australian Open,5,Hard,Q2,162,131,1,,,Alla Kudryavtseva,Andrea Hlavackova,6-3 6-4,1.36,3.0%,9.1%,63.6%,71.4%,33.3%,66.7% (6/9),57.7%,57.9%,5.3%,48.4%,69.2%,75.0% (6/8),
13-Jan-2014,Australian Open,5,Hard,Q1,162,484,1,,,Alla Kudryavtseva,Aravane Rezai,6-4 6-2,1.47,7.1%,5.4%,57.1%,81.3%,37.5%,60.0% (3/5),58.8%,55.2%,8.6%,54.8%,55.6%,62.5% (5/8),
30-Dec-2013,Brisbane,3,Hard,R32,170,26,0,Q,,Anastasia Pavlyuchenkova,Alla Kudryavtseva,7-6(4) 4-6 6-3,0.94,2.9%,5.9%,54.9%,67.9%,50.0%,0.0% (0/4),48.8%,37.9%,7.8%,30.8%,50.0%,33.3% (4/12),
30-Dec-2013,Brisbane,3,Hard,Q3,170,162,1,,,Alla Kudryavtseva,Anastasia Rodionova,6-4 6-3,1.27,4.7%,6.3%,53.1%,82.4%,33.3%,75.0% (6/8),55.6%,51.7%,3.3%,44.4%,62.5%,62.5% (5/8),
30-Dec-2013,Brisbane,3,Hard,Q2,170,157,1,,,Alla Kudryavtseva,Arantxa Rus,7-6(6) 6-2,1.14,7.4%,7.4%,73.5%,78.0%,44.4%,100.0% (3/3),53.6%,35.1%,8.8%,21.2%,54.2%,100.0% (2/2),
30-Dec-2013,Brisbane,3,Hard,Q1,170,236,1,,,Alla Kudryavtseva,Arina Rodionova,5-7 6-4 6-4,1.08,7.3%,6.3%,67.7%,64.6%,38.7%,50.0% (6/12),51.8%,47.4%,3.2%,36.4%,62.5%,70.0% (7/10),
16-Dec-2013,Ankara 50K,3,Hard,R32,169,162,0,,7,Cagla Buyukakcay,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,169,152,0,,8,Kristina Kucova,Alla Kudryavtseva,5-7 6-4 6-2,,,,,,,,,,,,,,
11-Nov-2013,Dubai 75K,3,Hard,R32,169,235,0,,WC,Maria Elena Camerin,Alla Kudryavtseva,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R16,176,129,0,,,Alison Van Uytvanck,Alla Kudryavtseva,6-2 6-4,,,,,,,,,,,,,,
4-Nov-2013,Taipei,3,Carpet,R32,176,78,1,,,Alla Kudryavtseva,Ajla Tomljanovic,6-1 3-6 7-6(2),,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R16,175,157,0,,5,Saisai Zheng,Alla Kudryavtseva,6-3 6-1,,,,,,,,,,,,,,
28-Oct-2013,Nanjing,3,Hard,R32,175,184,1,,Q,Alla Kudryavtseva,Tereza Mrdeza,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q2,163,188,0,,,Tereza Mrdeza,Alla Kudryavtseva,7-6(5) 4-6 6-3,1.60,0.0%,1.8%,60.0%,57.6%,63.6%,50.0% (2/4),61.7%,64.1%,0.0%,53.6%,90.9%,75.0% (6/8),
14-Oct-2013,Moscow,3,Hard,Q1,163,125,1,,6,Alla Kudryavtseva,Olga Puchkova,2-6 6-3 6-2,1.06,2.2%,7.9%,55.1%,65.3%,32.5%,57.1% (8/14),51.5%,52.6%,3.9%,48.6%,56.1%,72.7% (8/11),
23-Sep-2013,Tokyo,3,Hard,Q1,164,114,0,,11,Barbora Strycova,Alla Kudryavtseva,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2013,Quebec City,3,Hard,Q1,162,136,0,2,,Coco Vandeweghe,Alla Kudryavtseva,7-6(6) 6-4,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,141,226,0,31,,Pemra Ozgen,Alla Kudryavtseva,6-3 6-4,0.84,2.4%,4.8%,61.4%,52.9%,40.6%,54.5% (6/11),46.0%,43.3%,3.0%,31.8%,65.2%,50.0% (3/6),
29-Jul-2013,Vancouver 100K,3,Hard,QF,154,120,0,,8,Barbora Strycova,Alla Kudryavtseva,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R16,154,123,1,,4,Alla Kudryavtseva,Julia Glushko,7-5 7-6(4),,,,,,,,,,,,,,
29-Jul-2013,Vancouver 100K,3,Hard,R32,154,179,1,,,Alla Kudryavtseva,Stephanie Foretz Gacon,6-3 6-3,,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,R32,150,114,0,Q,,Tamira Paszek,Alla Kudryavtseva,6-1 6-7(4) 3-0 RET,,,,,,,,,,,,,,
22-Jul-2013,Stanford,3,Hard,Q3,150,194,1,4,6,Alla Kudryavtseva,Sacha Jones,6-2 7-5,1.52,3.4%,3.4%,55.9%,69.7%,53.8%,40.0% (2/5),59.7%,56.7%,0.0%,50.0%,65.4%,60.0% (6/10),
22-Jul-2013,Stanford,3,Hard,Q2,150,428,1,4,,Alla Kudryavtseva,Ivana Lisjak,6-4 6-2,1.41,5.1%,5.1%,47.5%,60.7%,61.3%,50.0% (2/4),58.0%,55.0%,0.0%,40.6%,71.4%,50.0% (5/10),
15-Jul-2013,Bastad,3,Clay,R32,147,225,0,,,Arantxa Parra Santonja,Alla Kudryavtseva,2-6 6-4 7-5,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,157,158,0,,,Virginie Razzano,Alla Kudryavtseva,7-5 6-2 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,157,211,1,,,Alla Kudryavtseva,Ons Jabeur,2-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Birmingham,3,Grass,R16,172,167,0,Q,Q,Alison Riske Amritraj,Alla Kudryavtseva,6-1 6-2,0.51,7.7%,2.6%,56.4%,50.0%,35.3%,33.3% (2/6),35.2%,28.6%,2.0%,25.7%,35.7%,- (0/0),
10-Jun-2013,Birmingham,3,Grass,R32,172,54,1,Q,14,Alla Kudryavtseva,Heather Watson,6-4 6-3,1.30,5.7%,3.8%,64.2%,70.6%,47.4%,33.3% (1/3),55.6%,49.1%,3.6%,41.4%,57.7%,100.0% (5/5),
10-Jun-2013,Birmingham,3,Grass,R64,172,84,1,Q,,Alla Kudryavtseva,Kimiko Date Krumm,6-4 7-6(3),1.26,5.6%,0.0%,57.7%,73.2%,50.0%,57.1% (4/7),55.1%,46.2%,0.0%,42.2%,55.0%,100.0% (4/4),
10-Jun-2013,Birmingham,3,Grass,Q2,172,229,1,,,Alla Kudryavtseva,Arantxa Parra Santonja,6-2 6-4,0.99,2.8%,4.7%,64.5%,72.5%,39.5%,70.0% (7/10),50.2%,39.0%,1.0%,26.5%,51.0%,50.0% (3/6),
10-Jun-2013,Birmingham,3,Grass,Q1,172,169,1,,15,Alla Kudryavtseva,Tamarine Tanasugarn,4-6 7-5 6-3,1.03,15.3%,0.9%,73.9%,69.5%,48.3%,84.6% (11/13),51.7%,37.0%,0.0%,32.8%,48.0%,42.9% (3/7),
27-May-2013,Roland Garros,5,Clay,Q3,189,150,0,,,Anna Karolina Schmiedlova,Alla Kudryavtseva,7-5 6-2,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q2,189,119,1,,7,Alla Kudryavtseva,Sesil Karatantcheva,3-6 6-4 6-4,1.04,1.1%,1.1%,57.5%,60.0%,37.8%,41.7% (5/12),51.1%,51.5%,0.0%,50.0%,55.6%,61.5% (8/13),
27-May-2013,Roland Garros,5,Clay,Q1,189,155,1,,,Alla Kudryavtseva,Valeria Savinykh,6-2 6-2 (wp),1.97,17.9%,5.1%,66.7%,76.9%,61.5%,0.0% (0/1),62.4%,55.6%,0.0%,52.9%,60.0%,62.5% (5/8),
29-Apr-2013,Oeiras,3,Clay,Q1,185,173,0,,,Catalina Castano,Alla Kudryavtseva,6-3 3-6 7-6(6),0.94,1.9%,1.9%,61.2%,60.3%,35.0%,46.2% (6/13),48.6%,46.7%,0.0%,45.6%,50.0%,41.2% (7/17),
22-Apr-2013,Marrakech,3,Clay,Q2,187,118,0,,7,Teliana Pereira,Alla Kudryavtseva,7-6(3) 6-4,0.84,4.2%,2.8%,64.8%,63.0%,40.0%,40.0% (2/5),45.9%,37.7%,0.0%,39.2%,34.6%,40.0% (2/5),
22-Apr-2013,Marrakech,3,Clay,Q1,187,212,1,,,Alla Kudryavtseva,Arantxa Parra Santonja,6-4 6-2,0.99,2.8%,4.7%,64.5%,72.5%,39.5%,70.0% (7/10),50.2%,39.0%,1.0%,26.5%,51.0%,50.0% (3/6),
8-Apr-2013,Poza Rica 25K,3,Hard,QF,191,124,0,5,1,Julia Cohen,Alla Kudryavtseva,6-1 7-5,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R16,191,414,1,5,,Alla Kudryavtseva,Lenka Wienerova,6-4 6-4,,,,,,,,,,,,,,
8-Apr-2013,Poza Rica 25K,3,Hard,R32,191,771,1,5,Q,Alla Kudryavtseva,Nadia Echeverria Alam,6-1 6-2,,,,,,,,,,,,,,
1-Apr-2013,Monterrey,3,Hard,R16,209,6,0,Q,1,Angelique Kerber,Alla Kudryavtseva,6-4 4-6 6-2,0.93,0.0%,6.7%,58.4%,51.9%,27.0%,41.2% (7/17),47.6%,54.4%,2.5%,53.5%,55.6%,57.1% (8/14),
1-Apr-2013,Monterrey,3,Hard,R32,209,142,1,Q,,Alla Kudryavtseva,Eva Birnerova,6-4 6-3,1.65,12.7%,0.0%,54.5%,86.7%,52.0%,75.0% (3/4),57.7%,48.0%,1.3%,38.1%,60.6%,50.0% (4/8),
1-Apr-2013,Monterrey,3,Hard,Q3,209,150,1,8,3,Alla Kudryavtseva,Stephanie Dubois,6-3 6-3,1.33,10.7%,5.4%,64.3%,61.1%,65.0%,66.7% (4/6),55.8%,50.0%,1.6%,47.5%,54.2%,50.0% (5/10),
1-Apr-2013,Monterrey,3,Hard,Q2,209,,1,8,,Alla Kudryavtseva,Maria Fernanda Alves,7-6(3) 7-6(6),1.37,8.4%,1.2%,69.9%,75.9%,64.0%,83.3% (5/6),53.6%,38.0%,4.0%,39.4%,34.5%,10.0% (1/10),
1-Apr-2013,Monterrey,3,Hard,Q1,209,,1,8,,Alla Kudryavtseva,Mailen Auroux,7-5 6-3,1.13,4.2%,5.6%,52.1%,64.9%,41.2%,66.7% (6/9),53.0%,52.6%,0.0%,51.2%,54.3%,85.7% (6/7),
4-Mar-2013,Irapuato 25K,3,Hard,R16,203,244,0,8,,Amra Sadikovic,Alla Kudryavtseva,6-3 2-6 7-6(5),,,,,,,,,,,,,,
4-Mar-2013,Irapuato 25K,3,Hard,R32,203,352,1,8,,Alla Kudryavtseva,Catalina Pella,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,203,305,0,5,WC,Jennifer Elie,Alla Kudryavtseva,6-3 7-6(5),,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,QF,207,90,0,,1,Lauren Davis,Alla Kudryavtseva,5-7 7-6(4) 7-5,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R16,207,110,1,,5,Alla Kudryavtseva,Tatjana Maria,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-2013,Midland MI 100K,3,Hard,R32,207,602,1,,WC,Alla Kudryavtseva,Anne Liz Jeukeng,6-4 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R16,221,125,0,,2,Elina Svitolina,Alla Kudryavtseva,7-5 6-1,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,221,161,1,,,Alla Kudryavtseva,Cagla Buyukakcay,6-1 7-5,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,F,211,212,1,1,2,Alla Kudryavtseva,Raluca Olaru,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,SF,211,284,1,1,4,Alla Kudryavtseva,Ilona Kremen,3-6 6-1 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,QF,211,344,1,1,8,Alla Kudryavtseva,Veronika Kapshay,4-6 6-1 7-5,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,211,917,1,1,,Alla Kudryavtseva,Ekaterina Tour,6-0 6-3,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,211,,1,1,Q,Alla Kudryavtseva,Sarah Finck,6-1 6-0,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q1,211,228,0,,,Mervana Jugic Salkic,Alla Kudryavtseva,7-5 6-3 (wp),,,,,,,,,,,,,,
5-Nov-2012,Phoenix AZ 75K,3,Hard,R32,208,108,0,,5,Mirjana Lucic,Alla Kudryavtseva,6-3 1-6 7-5,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,QF,222,155,0,7,3,Jessica Pegula,Alla Kudryavtseva,7-5 6-0,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R16,222,461,1,7,,Alla Kudryavtseva,Fatma Al Nabhani,7-5 6-2,,,,,,,,,,,,,,
29-Oct-2012,Toronto 50K,3,Hard,R32,222,442,1,7,,Alla Kudryavtseva,Lena Litvak,6-1 6-3,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,SF,245,173,0,,7,Madison Keys,Alla Kudryavtseva,4-6 6-3 6-4,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,QF,245,406,1,,,Alla Kudryavtseva,Sachia Vickery,3-6 6-3 6-1,,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R16,245,156,1,,5,Alla Kudryavtseva,Jessica Pegula,6-3 7-6(3),,,,,,,,,,,,,,
22-Oct-2012,Saguenay 50K,3,Hard,R32,245,489,1,,Q,Alla Kudryavtseva,Piia Suomalainen,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2012,Guangzhou,3,Hard,Q1,237,292,0,,,Zarina Diyas,Alla Kudryavtseva,6-3 7-5,0.90,1.6%,6.3%,58.7%,54.1%,57.7%,60.0% (6/10),46.4%,40.0%,1.1%,29.6%,55.6%,18.2% (2/11),
10-Sep-2012,Tashkent,3,Hard,Q2,169,261,0,2,,Anna Chakvetadze,Alla Kudryavtseva,6-4 6-1,0.49,7.5%,3.0%,58.2%,53.8%,50.0%,75.0% (9/12),39.8%,23.5%,27.5%,16.1%,35.0%,- (0/0),
10-Sep-2012,Tashkent,3,Hard,Q1,169,224,1,2,,Alla Kudryavtseva,Kateryna Baindl,6-1 6-2,1.52,3.6%,0.0%,60.7%,73.5%,50.0%,100.0% (6/6),59.6%,54.2%,2.1%,57.1%,50.0%,55.6% (5/9),
27-Aug-2012,US Open,5,Hard,R128,144,58,0,Q,,Silvia Soler Espinosa,Alla Kudryavtseva,6-3 6-2,0.74,0.0%,1.8%,56.4%,54.8%,20.8%,33.3% (4/12),41.8%,44.2%,4.7%,27.3%,61.9%,75.0% (3/4),
27-Aug-2012,US Open,5,Hard,Q3,144,120,1,,14,Alla Kudryavtseva,Paula Ormaechea,2-6 6-2 6-1 (wp),1.21,8.2%,5.9%,64.7%,70.9%,43.3%,72.7% (8/11),55.0%,46.9%,3.1%,33.3%,56.8%,83.3% (5/6),
27-Aug-2012,US Open,5,Hard,Q2,144,140,1,,30,Alla Kudryavtseva,Maria Joao Koehler,6-4 7-6(5) (wp),1.08,5.4%,2.2%,66.7%,71.0%,45.2%,87.5% (7/8),52.3%,40.7%,1.2%,30.4%,54.3%,22.2% (2/9),
27-Aug-2012,US Open,5,Hard,Q1,144,159,1,,,Alla Kudryavtseva,Jill Craybas,6-1 6-2,1.71,5.2%,6.9%,55.2%,68.8%,53.8%,66.7% (2/3),63.2%,64.9%,0.0%,69.6%,57.1%,83.3% (5/6),
