Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1991,Albuquerque,3,Hard,F,33,27,1,2,1,Gigi Fernandez,Julie Halard Decugis,6-0 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,SF,33,42,1,2,4,Gigi Fernandez,Susan Sloane Lundy,6-3 5-7 6-2,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,QF,33,67,1,2,7,Gigi Fernandez,Linda Ferrando,6-4 7-6,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,33,86,1,2,,Gigi Fernandez,Halle Cioffi,6-4 7-5,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,33,355,1,2,Q,Gigi Fernandez,Patty Oreilly,5-7 6-1 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R32,37,64,0,,,Anne Minter,Gigi Fernandez,6-3 6-3,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R64,37,100,1,,,Gigi Fernandez,Donna Faber,7-5 7-5,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,37,14,1,,10,Gigi Fernandez,Helena Sukova,4-6 6-1 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,SF,69,5,0,,2,Arantxa Sanchez Vicario,Gigi Fernandez,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,QF,69,7,1,,4,Gigi Fernandez,Jana Novotna,7-6 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R16,69,86,1,,,Gigi Fernandez,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,69,96,1,,,Gigi Fernandez,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,69,281,1,,Q,Gigi Fernandez,Dorien Wamelink,6-7 6-4 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,62,32,0,,,Rachel Mcquillan,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,62,150,1,,,Gigi Fernandez,Tamaka Takagi,7-6(4) 6-2,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,QF,82,93,0,,,Linda Wild,Gigi Fernandez,6-4 6-1,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R16,82,8,1,,3,Gigi Fernandez,Zina Garrison,6-7 6-1 7-5,,,,,,,,,,,,,,
15-Apr-1991,Houston,3,Clay,R32,82,145,1,,,Gigi Fernandez,Mary Lou Piatek,4-6 7-5 6-4,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R64,63,11,0,,6,Jennifer Capriati,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,63,229,1,,,Gigi Fernandez,Yael Segal,6-4 6-1,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R16,68,11,0,,4,Jennifer Capriati,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R32,68,110,1,,,Gigi Fernandez,Stacey Martin,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,68,25,1,,13,Gigi Fernandez,Rosalyn Fairbank,4-6 6-4 6-2,,,,,,,,,,,,,,
18-Feb-1991,Oklahoma,3,Hard,R32,58,34,0,,7,Catarina Lindqvist Ryan,Gigi Fernandez,6-2 6-3,,,,,,,,,,,,,,
11-Feb-1991,Chicago,3,Carpet,R32,54,46,0,,,Ann Grossman,Gigi Fernandez,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,38,21,0,,14,Rosalyn Fairbank,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,35,23,0,,11,Sabine Appelmans,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
5-Nov-1990,Worcester,3,Carpet,R32,30,128,0,,,Andrea Temesvari,Gigi Fernandez,2-6 7-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,SF,29,11,0,6,2,Jennifer Capriati,Gigi Fernandez,6-2 6-1,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,QF,29,102,1,6,4,Gigi Fernandez,Audra Keller,6-1 4-6 6-4,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R16,29,50,1,6,,Gigi Fernandez,Nicole Bradtke,6-4 7-6,,,,,,,,,,,,,,
22-Oct-1990,Dorado,3,Hard,R32,29,147,1,6,,Gigi Fernandez,Beverly Bowes,7-6 6-3,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R16,28,7,0,,3,Katerina Maleeva,Gigi Fernandez,6-7 6-2 6-2,,,,,,,,,,,,,,
25-Sep-1990,Tokyo Dentsu,3,Carpet,R32,28,77,1,,,Gigi Fernandez,Maya Kidowaki,6-0 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,27,57,0,,,Laura Garrone,Gigi Fernandez,6-4 7-6(5),,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R32,27,,0,6,,Stephanie Rehe,Gigi Fernandez,6-3 6-3,,,,,,,,,,,,,,
13-Aug-1990,Manhattan Beach,3,Hard,R64,27,51,1,6,,Gigi Fernandez,Nathalie Herreman,7-5 6-1,,,,,,,,,,,,,,
6-Aug-1990,San Diego,3,Hard,R32,28,5,0,,3,Zina Garrison,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,28,12,0,,11,Natalia Zvereva,Gigi Fernandez,7-6 6-4,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,28,79,1,,,Gigi Fernandez,Florencia Labat,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,R64,23,189,0,13,Q,Sara Gomer,Gigi Fernandez,2-6 7-6 9-7,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,QF,22,20,0,5,3,Rosalyn Fairbank,Gigi Fernandez,4-6 6-2 7-5,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R16,22,46,1,5,10,Gigi Fernandez,Laura Golarsa,6-3 6-3,,,,,,,,,,,,,,
11-Jun-1990,Birmingham,3,Grass,R32,22,157,1,5,,Gigi Fernandez,Elena Brioukhovets,6-3 6-2,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,QF,23,54,0,,,Lori Mcneil,Gigi Fernandez,6-2 6-0,,,,,,,,,,,,,,
28-Mar-1990,San Antonio,3,Hard,R16,23,33,1,,,Gigi Fernandez,Catarina Lindqvist Ryan,6-1 6-0,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R16,24,12,0,9,5,Katerina Maleeva,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R32,24,275,1,9,Q,Gigi Fernandez,Eleni Rossides,4-6 6-3 6-2,,,,,,,,,,,,,,
26-Feb-1990,Indian Wells,3,Hard,R64,24,73,1,9,,Gigi Fernandez,Jana Pospisilova,6-1 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,QF,24,5,0,6,2,Arantxa Sanchez Vicario,Gigi Fernandez,1-6 6-1 6-2,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R16,24,130,1,6,Q,Gigi Fernandez,Maya Kidowaki,6-3 6-3,,,,,,,,,,,,,,
29-Jan-1990,Tokyo Pan Pacific,3,Carpet,R32,24,88,1,6,,Gigi Fernandez,Kimiko Date Krumm,6-1 6-4,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R16,24,192,0,15,Q,Angelica Gavaldon,Gigi Fernandez,6-3 1-6 6-2,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R32,24,128,1,15,,Gigi Fernandez,Tami Whitlinger Jones,7-6(6) 6-3,,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R64,24,76,1,15,,Gigi Fernandez,Jana Pospisilova,6-4 7-6(4),,,,,,,,,,,,,,
15-Jan-1990,Australian Open,5,Hard,R128,24,65,1,15,,Gigi Fernandez,Karine Quentrec,6-3 6-4,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R16,24,22,0,9,7,Raffaella Reggi Concato,Gigi Fernandez,6-1 7-5,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R32,24,96,1,9,,Gigi Fernandez,Cammy Macgregor,6-0 4-6 6-3,,,,,,,,,,,,,,
8-Jan-1990,Sydney,3,Hard,R64,24,49,1,9,,Gigi Fernandez,Halle Cioffi,6-3 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,F,31,24,0,3,4,Laura Arraya,Gigi Fernandez,6-1 6-2,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,SF,31,18,1,3,2,Gigi Fernandez,Helen Kelesi,2-6 6-4 6-1,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,QF,31,93,1,3,,Gigi Fernandez,Rene Simpson,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R16,31,176,1,3,,Gigi Fernandez,Audra Keller,6-2 6-4,,,,,,,,,,,,,,
23-Oct-1989,San Juan,3,Hard,R32,31,,1,3,Q,Gigi Fernandez,Noelle Van Lottum,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,QF,33,5,0,,2,Zina Garrison,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R16,33,20,1,,7,Gigi Fernandez,Raffaella Reggi Concato,6-1 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,33,57,1,,,Gigi Fernandez,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,38,6,0,,5,Zina Garrison,Gigi Fernandez,7-5 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,38,81,1,,,Gigi Fernandez,Amanda Coetzer,6-3 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R32,39,2,0,,1,Martina Navratilova,Gigi Fernandez,3-6 6-1 6-3,,,,,,,,,,,,,,
21-Aug-1989,Toronto,3,Hard,R64,39,127,1,,Q,Gigi Fernandez,Iwona Kuczynska,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R32,40,137,0,,Q,Monique Javer,Gigi Fernandez,7-6 6-3,,,,,,,,,,,,,,
7-Aug-1989,Los Angeles,3,Hard,R64,40,100,1,,,Gigi Fernandez,Marianne Werdel Witmeyer,6-1 6-7 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R16,40,26,0,,6,Nathalie Tauziat,Gigi Fernandez,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Jul-1989,San Diego,3,Hard,R32,40,45,1,,,Gigi Fernandez,Halle Cioffi,5-7 6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,SF,43,5,0,,1,Zina Garrison,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,QF,43,95,1,,,Gigi Fernandez,Laura Arraya,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R16,43,161,1,,Q,Gigi Fernandez,Anna Ivan,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1989,Newport,3,Grass,R32,43,124,1,,,Gigi Fernandez,Julie Richardson,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,QF,53,86,0,6,12,Wendy White,Gigi Fernandez,W/O,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R16,53,90,1,6,13,Gigi Fernandez,Mareen Louie Harper,6-2 6-1,,,,,,,,,,,,,,
3-Jul-1989,Wimbledon Plate,3,Grass,R32,53,112,1,6,,Gigi Fernandez,Ronni Reis,W/O,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,53,118,0,,,Ann Devries,Gigi Fernandez,6-7 6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,SF,53,28,0,,14,Raffaella Reggi Concato,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,QF,53,72,1,,,Gigi Fernandez,Etsuko Inoue,6-2 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,53,103,1,,Q,Gigi Fernandez,Liz Smylie,6-2 6-2,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,53,41,1,,,Gigi Fernandez,Isabelle Demongeot,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,53,122,1,,,Gigi Fernandez,Nathalie Herreman,6-0 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,58,173,0,,Q,Silvia La Fratta,Gigi Fernandez,6-2 6-0,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,56,8,0,,6,Manuela Maleeva Fragniere,Gigi Fernandez,6-2 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,56,51,1,,,Gigi Fernandez,Robin White,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R64,56,37,0,,,Amy Frazier,Gigi Fernandez,2-6 7-5 7-5,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R16,50,73,0,,,Linda Ferrando,Gigi Fernandez,6-7 6-3 6-2,,,,,,,,,,,,,,
27-Feb-1989,San Antonio,3,Hard,R32,50,72,1,,,Gigi Fernandez,Elly Hakami,6-3 5-7 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,QF,57,9,0,,3,Zina Garrison,Gigi Fernandez,7-6 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R16,57,42,1,,,Gigi Fernandez,Gretchen Magers,6-3 6-4,,,,,,,,,,,,,,
20-Feb-1989,Oakland,3,Hard,R32,57,128,1,,,Gigi Fernandez,Kim Steinmetz,6-1 6-3,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,QF,57,9,0,,5,Zina Garrison,Gigi Fernandez,6-4 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R16,57,54,1,,,Gigi Fernandez,Dianne Van Rensburg,6-2 6-0,,,,,,,,,,,,,,
13-Feb-1989,Washington,3,Hard,R32,57,28,1,,,Gigi Fernandez,Nathalie Tauziat,5-7 7-6 7-6,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,51,110,0,,,Kathy Rinaldi Stunkel,Gigi Fernandez,6-2 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,SF,56,27,0,8,4,Anne Minter,Gigi Fernandez,6-2 2-0 RET,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,QF,56,16,1,8,1,Gigi Fernandez,Stephanie Rehe,7-6 6-7 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R16,56,65,1,8,,Gigi Fernandez,Elly Hakami,6-1 6-2,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,R32,56,171,1,8,Q,Gigi Fernandez,Amy Schwartz,4-6 6-3 7-6,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R16,61,12,0,,3,Lori Mcneil,Gigi Fernandez,6-1 7-6,,,,,,,,,,,,,,
3-Oct-1988,New Orleans,3,Hard,R32,61,159,1,,Q,Gigi Fernandez,Donna Faber,6-1 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,57,50,0,,,Dianne Fromholtz,Gigi Fernandez,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R32,57,15,0,,5,Katerina Maleeva,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
8-Aug-1988,Los Angeles,3,Hard,R64,59,69,0,,,Eva Pfaff,Gigi Fernandez,6-3 7-6,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R16,51,75,0,6,,Ann Henricksson,Gigi Fernandez,6-7 6-4 7-5,,,,,,,,,,,,,,
11-Jul-1988,Newport,3,Grass,R32,51,149,1,6,,Gigi Fernandez,Anna Maria Fernandez,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,47,110,0,,,Elizabeth Minter,Gigi Fernandez,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,47,46,1,,,Gigi Fernandez,Brenda Schultz Mccarthy,2-6 6-4 8-6,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,40,5,0,,3,Gabriela Sabatini,Gigi Fernandez,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-1988,Birmingham,3,Grass,R64,40,45,0,13,,Elna Reinach,Gigi Fernandez,6-3 4-6 8-6,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,44,27,0,,7,Anne Minter,Gigi Fernandez,1-6 6-4 6-2,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R32,44,48,1,,,Gigi Fernandez,Wendy Turnbull,6-2 6-0,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R16,41,209,0,5,,Carin Bakkum,Gigi Fernandez,4-6 6-4 6-3,,,,,,,,,,,,,,
18-Apr-1988,Singapore,3,Hard,R32,41,172,1,5,,Gigi Fernandez,Valda Lake,6-0 6-7 6-3,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R16,41,94,0,8,,Marianne Werdel Witmeyer,Gigi Fernandez,6-2 6-4,,,,,,,,,,,,,,
12-Apr-1988,Tokyo Japan Open,3,Hard,R32,41,197,1,8,,Gigi Fernandez,Molly Van Nostrand,7-5 7-5,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,30,8,0,,5,Helena Sukova,Gigi Fernandez,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,30,151,1,,,Gigi Fernandez,Tina Mochizuki,6-2 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,QF,40,4,0,,3,Pam Shriver,Gigi Fernandez,1-6 7-5 7-5,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,40,39,1,,,Gigi Fernandez,Robin White,7-5 6-7 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,40,9,1,,6,Gigi Fernandez,Claudia Kohde Kilsch,7-5 5-7 6-4,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R64,40,49,1,,,Gigi Fernandez,Terry Phelps,6-4 7-5,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,32,2,0,,1,Martina Navratilova,Gigi Fernandez,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,32,78,1,,,Gigi Fernandez,Heather Ludloff,6-7 6-4 7-5,,,,,,,,,,,,,,
15-Feb-1988,Oakland,3,Hard,R32,32,34,0,,,Jana Novotna,Gigi Fernandez,7-6 6-3,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R16,34,13,0,,7,Katerina Maleeva,Gigi Fernandez,6-0 6-1,,,,,,,,,,,,,,
8-Feb-1988,Dallas,3,Hard,R32,34,45,1,,,Gigi Fernandez,Leila Meskhi,6-2 3-6 6-2,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R16,30,78,0,3,9,Camille Benjamin,Gigi Fernandez,5-7 6-3 6-0,,,,,,,,,,,,,,
12-Oct-1987,San Juan,3,Hard,R32,30,179,1,3,,Gigi Fernandez,Melissa Brown,6-1 6-2,,,,,,,,,,,,,,
28-Sep-1987,New Orleans,3,Carpet,R32,30,110,0,7,,Mary Lou Daniels,Gigi Fernandez,6-3 6-1,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R16,32,55,0,8,,Marianne Werdel Witmeyer,Gigi Fernandez,6-2 2-6 6-2,,,,,,,,,,,,,,
14-Sep-1987,Tokyo Pan Pacific,3,Carpet,R32,32,41,1,8,,Gigi Fernandez,Robin White,6-1 3-6 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,31,99,0,,,Mercedes Paz,Gigi Fernandez,6-4 6-2,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R64,30,66,0,13,,Betsy Nagelsen,Gigi Fernandez,7-6 RET,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R64,27,31,0,,,Robin White,Gigi Fernandez,7-6 6-0,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,QF,33,5,0,7,1,Pam Shriver,Gigi Fernandez,7-6 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R16,33,88,1,7,,Gigi Fernandez,Grace Kim,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1987,Newport,3,Grass,R32,33,118,1,7,,Gigi Fernandez,Terry Holladay,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,38,1,0,,1,Martina Navratilova,Gigi Fernandez,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,38,157,1,,,Gigi Fernandez,Belinda Cordwell,7-6 6-1,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,38,95,1,,,Gigi Fernandez,Svetlana Cherneva,6-2 3-6 6-4,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,38,18,1,,14,Gigi Fernandez,Katerina Maleeva,7-6 1-6 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,39,20,0,,11,Robin White,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,39,92,1,,Q,Gigi Fernandez,Natalia Egorova,6-4 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,38,213,0,,Q,Sandra Wasserman,Gigi Fernandez,6-3 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,38,76,1,,,Gigi Fernandez,Beth Herr,6-2 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,37,63,0,6,,Judith Wiesner,Gigi Fernandez,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,SF,56,6,0,,2,Helena Sukova,Gigi Fernandez,6-3 7-5,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,QF,56,89,1,,,Gigi Fernandez,Grace Kim,6-1 7-6,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,56,18,1,,7,Gigi Fernandez,Melissa Gurney,6-3 6-0,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R32,56,179,1,,,Gigi Fernandez,Jane Forman,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,R32,56,4,0,Q,1,Hana Mandlikova,Gigi Fernandez,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q3,56,166,1,3,,Gigi Fernandez,Louise Allen,5-7 6-4 6-2,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q2,56,89,1,3,,Gigi Fernandez,Grace Kim,6-3 6-4,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,Q1,56,228,1,3,,Gigi Fernandez,Wendy Wood,7-6 6-7 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,68,59,0,,,Mercedes Paz,Gigi Fernandez,6-2 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,QF,68,5,0,,3,Pam Shriver,Gigi Fernandez,6-3 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R16,68,15,1,,8,Gigi Fernandez,Catarina Lindqvist Ryan,3-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R32,68,37,1,,,Gigi Fernandez,Alycia Moulton,6-2 6-2,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,R64,68,58,1,,,Gigi Fernandez,Michelle Torres,6-1 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R64,60,32,0,,,Marianne Werdel Witmeyer,Gigi Fernandez,6-2 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,R128,60,,1,,WC,Gigi Fernandez,Sally Mccann,6-4 6-3,,,,,,,,,,,,,,
5-Jan-1987,Sydney,3,Grass,R64,60,25,0,,13,Dianne Fromholtz,Gigi Fernandez,6-1 7-6,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,SF,77,27,0,,3,Raffaella Reggi Concato,Gigi Fernandez,7-5 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,QF,77,14,1,,1,Gigi Fernandez,Lori Mcneil,7-6 6-3,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R16,77,98,1,,,Gigi Fernandez,Mary Lou Daniels,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1986,San Juan,3,Hard,R32,77,80,1,,,Gigi Fernandez,Cammy Macgregor,6-2 6-4,,,,,,,,,,,,,,
3-Nov-1986,Worcester,3,Hard,R32,74,1,0,,1,Martina Navratilova,Gigi Fernandez,6-3 7-5,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,F,99,59,1,6,2,Gigi Fernandez,Mercedes Paz,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,SF,99,126,1,6,,Gigi Fernandez,Patricia Hy Boulais,6-4 6-4,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,QF,99,46,1,6,1,Gigi Fernandez,Helen Kelesi,6-2 7-6,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R16,99,,1,6,Q,Gigi Fernandez,Lisa Oneill,6-3 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,R32,99,,1,6,,Gigi Fernandez,Emiko Okagawa,6-3 2-6 7-6,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,QF,99,122,0,,,Masako Yanagi,Gigi Fernandez,7-5 4-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R16,99,,1,,,Gigi Fernandez,Emiko Okagawa,6-4 6-2,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,R32,99,54,1,,5,Gigi Fernandez,Susan Mascarin,6-3 5-7 6-0,,,,,,,,,,,,,,
