Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Jun-2009,Stuttgart 25K,3,Clay,R32,215,399,0,6,Q,Korina Perkovic,Lina Stanciute,6-2 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon Q,3,Grass,Q1,215,193,0,,,Tomoko Yonemura,Lina Stanciute,7-5 6-2,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,212,177,0,,,Ekaterina Dzehalevich,Lina Stanciute,6-0 6-2,,,,,,,,,,,,,,
18-May-2009,Warsaw Q,3,Clay,Q1,215,106,0,,1,Raluca Olaru,Lina Stanciute,6-3 1-6 6-1,0.88,2.9%,7.1%,60.0%,57.1%,35.7%,33.3% (3/9),46.8%,45.2%,7.1%,40.7%,56.0%,30.8% (4/13),
4-May-2009,Estoril Q,3,Clay,Q1,216,68,0,,1,Anastasia Yakimova,Lina Stanciute,6-1 6-1,0.54,0.0%,9.5%,33.3%,35.7%,32.1%,50.0% (6/12),34.8%,36.0%,0.0%,38.9%,28.6%,33.3% (1/3),
13-Apr-2009,Tessenderlo 25K,3,Clay,QF,216,329,0,5,,Mandy Minella,Lina Stanciute,6-2 3-6 6-2,,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R16,216,342,1,5,,Lina Stanciute,Karla Mraz,6-4 5-7 7-6(3),,,,,,,,,,,,,,
13-Apr-2009,Tessenderlo 25K,3,Clay,R32,216,1091,1,5,WC,Lina Stanciute,Goele Lemmens,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,SF,216,325,0,6,,Claire Feuerstein,Lina Stanciute,6-3 2-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,216,129,1,6,2,Lina Stanciute,Maria Elena Camerin,4-6 6-4 7-6(4),,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,216,358,1,6,Q,Lina Stanciute,Leonie Mekel,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,216,239,1,6,,Lina Stanciute,Yevheniia Savranska,3-6 6-4 7-6(2),,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,214,309,0,7,,Kristina Antoniychuk,Lina Stanciute,4-6 6-3 7-6(4),,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,SF,221,240,0,9,,Aniko Kapros,Lina Stanciute,6-2 6-4,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,QF,221,194,1,9,7,Lina Stanciute,Sanda Mamic,3-6 7-5 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R16,221,541,1,9,WC,Lina Stanciute,Kristina Andlovic,6-4 6-1,,,,,,,,,,,,,,
9-Feb-2009,Stockholm 25K,3,Hard,R32,221,344,1,9,Q,Lina Stanciute,Rebecca Marino,6-2 2-6 7-5,,,,,,,,,,,,,,
17-Nov-2008,Opole 25K,3,Carpet,R32,226,611,0,7,Q,Darina Sedenkova,Lina Stanciute,6-2 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R16,238,53,0,Q,3,Monica Niculescu,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
3-Nov-2008,Krakow 100K,3,Hard,R32,238,150,1,Q,,Lina Stanciute,Eleni Daniilidou,6-4 4-6 6-0,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R16,264,59,0,Q,5,Magdalena Rybarikova,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
27-Oct-2008,Bratislava 100K,3,Hard,R32,264,128,1,Q,,Lina Stanciute,Andreja Klepac,7-5 7-6(2),,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,270,456,0,5,,Yuliya Kalabina,Lina Stanciute,6-4 7-6(3),,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,270,,1,5,WC,Lina Stanciute,Julia Valetova,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,SF,360,173,0,Q,,Alberta Brianti,Lina Stanciute,6-3 6-7(3) 4-0 RET,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,QF,360,396,1,Q,,Lina Stanciute,Anna Smith,6-2 6-7(8) 7-6(1),,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,360,295,1,Q,,Lina Stanciute,Veronika Chvojkova,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,360,100,1,Q,2,Lina Stanciute,Maret Ani,6-3 7-6(4),,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,F,363,174,0,,5,Margit Ruutel,Lina Stanciute,6-4 6-7(4) 7-6(7),,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,SF,363,139,1,,1,Lina Stanciute,Patricia Mayr Achleitner,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,QF,363,294,1,,8,Lina Stanciute,Marie Eve Pelletier,6-3 6-3,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R16,363,159,1,,4,Lina Stanciute,Johanna Larsson,7-5 6-4,,,,,,,,,,,,,,
29-Sep-2008,Helsinki 25K,3,Hard,R32,363,,1,,Q,Lina Stanciute,Ellen Allgurin,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R16,403,92,0,Q,4,Mathilde Johansson,Lina Stanciute,3-6 7-5 6-2,,,,,,,,,,,,,,
15-Sep-2008,Sofia 100K,3,Clay,R32,403,174,1,Q,,Lina Stanciute,Ksenia Pervak,7-5 6-3,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,SF,409,253,0,Q,7,Lenka Wienerova,Lina Stanciute,4-6 7-6(6) 7-6(12),,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,QF,409,295,1,Q,,Lina Stanciute,Olga Brozda,6-2 7-6(5),,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R16,409,320,1,Q,,Lina Stanciute,Dia Evtimova,5-7 6-0 6-0,,,,,,,,,,,,,,
25-Aug-2008,Katowice 25K,3,Clay,R32,409,249,1,Q,4,Lina Stanciute,Melanie Klaffner,6-7(4) 6-3 6-2,,,,,,,,,,,,,,
4-Aug-2008,Hechingen 25K,3,Clay,R32,387,231,0,Q,6,Anna Korzeniak,Lina Stanciute,6-3 3-6 6-0,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R16,348,291,0,,6,Lenka Wienerova,Lina Stanciute,6-3 7-6(4),,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,348,399,1,,,Lina Stanciute,Iveta Gerlova,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,SF,327,164,0,,3,Elena Baltacha,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,QF,327,495,1,,Q,Lina Stanciute,Amanda Elliott,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,327,,1,,WC,Lina Stanciute,Jocelyn Rae,6-4 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,327,511,1,,WC,Lina Stanciute,Jade Curtis,6-1 6-1,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,SF,369,627,0,Q,LL,Nikola Frankova,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,QF,369,302,1,Q,,Lina Stanciute,Ana Vrljic,7-6(2) 7-5,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R16,369,,1,Q,WC,Lina Stanciute,Simona Halep,7-5 6-7(2) 6-3,,,,,,,,,,,,,,
3-Mar-2008,Minsk 25K,3,Carpet,R32,369,286,1,Q,,Lina Stanciute,Galyna Kosyk,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R16,383,179,0,Q,7,Yulia Fedossova,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
11-Feb-2008,Stockholm 25K,3,Hard,R32,383,639,1,Q,WC,Lina Stanciute,Kristina Andlovic,4-6 6-4 7-5,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G2 PO: BIH vs LTU,3,Hard,RR,383,218,0,,,Sandra Martinovic,Lina Stanciute,6-1 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G2 RRB: LTU vs GRE,3,Hard,RR,383,257,1,,,Lina Stanciute,Anna Gerasimou,7-6(4) 3-6 6-4,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G2 RRB: EST vs LTU,3,Hard,RR,383,71,0,,,Kaia Kanepi,Lina Stanciute,7-6(2) 7-6(3),,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G2 RRB: LTU vs IRL,3,Hard,RR,383,300,1,,,Lina Stanciute,Kelly Liggan,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,QF,310,206,0,,5,Anna Lapushchenkova,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R16,310,556,1,,LL,Lina Stanciute,Oksana Uzhylovska,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,Moscow 50K,3,Clay,R32,310,475,1,,Q,Lina Stanciute,Katerina Avdiyenko,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R16,312,411,0,8,Q,Magdalena Rybarikova,Lina Stanciute,3-6 6-4 6-2,,,,,,,,,,,,,,
20-Aug-2007,Moscow 25K,3,Clay,R32,312,,1,8,WC,Lina Stanciute,Ekaterina Komarova,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,319,374,0,,SE,Alexandra Dulgheru,Lina Stanciute,6-2 2-6 6-3,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,319,296,1,,6,Lina Stanciute,Eloisa Maria Compostizo De Andres,6-3 7-5,,,,,,,,,,,,,,
30-Jul-2007,Stockholm,3,Hard,R32,335,90,0,Q,,Caroline Wozniacki,Lina Stanciute,7-6(4) 7-5,1.02,6.0%,3.6%,56.0%,63.8%,51.4%,33.3% (2/6),49.7%,42.4%,0.0%,33.8%,58.8%,30.0% (3/10),
30-Jul-2007,Stockholm Q,3,Hard,Q3,335,268,1,,,Lina Stanciute,Anna Lapushchenkova,7-6(4) 2-6 7-5,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q2,335,,1,,WC,Lina Stanciute,Melinda Akerbrant Bengtsson,6-3 6-1,,,,,,,,,,,,,,
30-Jul-2007,Stockholm Q,3,Hard,Q1,335,244,1,,7,Lina Stanciute,Eugenia Grebenyuk,6-7(5) 6-3 3-0 RET,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R16,280,324,0,5,,Amina Rakhim,Lina Stanciute,6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Torun 25K,3,Clay,R32,280,371,1,5,,Lina Stanciute,Tereza Hladikova,6-4 6-2,,,,,,,,,,,,,,
11-Jun-2007,Zlin 50K,3,Clay,R32,282,105,0,,3,Klara Koukalova,Lina Stanciute,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Galatina 25K,3,Clay,R32,278,148,0,,1,Sara Errani,Lina Stanciute,4-6 6-3 6-1,,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R16,283,328,0,3,WC,Marta Marrero,Lina Stanciute,6-2 7-6(4),,,,,,,,,,,,,,
14-May-2007,Gran Canaria 25K,3,Clay,R32,283,373,1,3,,Lina Stanciute,Teliana Pereira,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Apr-2007,Warsaw Q,3,Clay,Q2,280,61,0,,1,Julia Vakulenko,Lina Stanciute,6-2 6-1,0.53,2.1%,0.0%,41.7%,50.0%,42.9%,54.5% (6/11),37.8%,28.6%,2.4%,7.4%,66.7%,100.0% (1/1),
30-Apr-2007,Warsaw Q,3,Clay,Q1,280,318,1,,,Lina Stanciute,Anna Korzeniak,6-2 1-6 6-1,1.21,6.3%,3.2%,55.6%,82.9%,42.9%,33.3% (1/3),54.1%,42.4%,0.0%,44.4%,39.1%,100.0% (4/4),
21-Apr-2007,Fed Cup G1 PO: BUL vs LTU,3,Clay,RR,276,86,0,,,Tsvetana Pironkova,Lina Stanciute,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
20-Apr-2007,Fed Cup G1 RRB: HUN vs LTU,3,Clay,RR,276,159,1,,,Lina Stanciute,Kyra Nagy,6-4 4-6 9-7,,,,,,,,,,,,,,
19-Apr-2007,Fed Cup G1 RRB: BLR vs LTU,3,Clay,RR,276,93,1,,,Lina Stanciute,Tatiana Poutchek,6-1 6-1,,,,,,,,,,,,,,
18-Apr-2007,Fed Cup G1 RRB: UKR vs LTU,3,Clay,RR,276,39,0,,,Alona Bondarenko,Lina Stanciute,7-5 7-5,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R16,281,132,0,LL,,Tatjana Malek,Lina Stanciute,7-5 6-4,,,,,,,,,,,,,,
2-Apr-2007,Dinan 75K,3,Clay,R32,281,110,1,LL,10,Lina Stanciute,Caroline Wozniacki,6-3 6-4,,,,,,,,,,,,,,
26-Mar-2007,Latina 50K,3,Clay,R32,269,137,0,Q,9,Tatjana Malek,Lina Stanciute,6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-2007,Minsk 25K,3,Carpet,R32,270,239,0,,8,Alisa Kleybanova,Lina Stanciute,3-6 7-5 6-3,,,,,,,,,,,,,,
12-Feb-2007,Prague-Pruhonice 25K,3,Carpet,R32,260,553,0,8,WC,Katerina Vankova,Lina Stanciute,6-1 3-6 7-6(6),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,QF,282,186,0,Q,1,Pauline Parmentier,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R16,282,263,1,Q,,Lina Stanciute,Dominika Nociarova,6-1 7-6(5),,,,,,,,,,,,,,
15-Jan-2007,Fort Walton Beach FL 25K,3,Hard,R32,282,,1,Q,WC,Lina Stanciute,Allie Will,6-1 7-5,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,QF,282,241,0,,6,Andrea Petkovic,Lina Stanciute,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R16,282,188,1,,1,Lina Stanciute,Pauline Parmentier,6-1 7-5,,,,,,,,,,,,,,
8-Jan-2007,Tampa FL 25K,3,Hard,R32,282,303,1,,Q,Lina Stanciute,Lauren Albanese,6-3 6-2,,,,,,,,,,,,,,
11-Dec-2006,Valasske Mezirici 25K,3,Hard,R32,268,590,0,,Q,Radana Holusova,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
30-Oct-2006,Hasselt Q,3,Hard,Q1,263,60,0,,2,Aravane Rezai,Lina Stanciute,6-1 3-6 6-3,,,,,,,,,,,,,,
9-Oct-2006,Joue-Les-Tours 50K,3,Hard,R32,265,118,0,Q,7,Maria Jose Martinez Sanchez,Lina Stanciute,6-2 1-6 6-4,,,,,,,,,,,,,,
2-Oct-2006,Nantes 25K,3,Hard,R32,258,249,0,,7,Giulia Gabba,Lina Stanciute,6-3 6-2,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R16,262,368,0,6,,Laura Siegemund,Lina Stanciute,6-1 0-6 6-4,,,,,,,,,,,,,,
11-Sep-2006,Gliwice 25K,3,Clay,R32,262,375,1,6,,Lina Stanciute,Galyna Kosyk,6-2 3-6 7-5,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,QF,267,120,0,,4,Emmanuelle Gagliardi,Lina Stanciute,6-3 7-6(4),,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R16,267,479,1,,WC,Lina Stanciute,Claire De Gubernatis,7-5 6-3,,,,,,,,,,,,,,
4-Sep-2006,Denain 75K,3,Clay,R32,267,181,1,,,Lina Stanciute,Virginie Pichet,6-2 6-2,,,,,,,,,,,,,,
7-Aug-2006,Hechingen 25K,3,Clay,R32,266,221,0,Q,7,Dominika Nociarova,Lina Stanciute,3-6 7-5 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,F,310,551,1,7,Q,Lina Stanciute,Lenka Wienerova,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,SF,310,365,1,7,,Lina Stanciute,Sandra Martinovic,1-6 6-2 7-6(4),,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,QF,310,256,1,7,4,Lina Stanciute,Julie Coin,7-5 3-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R16,310,353,1,7,,Lina Stanciute,Justine Ozga,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Zwevegem 25K,3,Clay,R32,310,458,1,7,Q,Lina Stanciute,Johanna Larsson,6-2 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R16,317,832,0,,Q,Xinyun Han,Lina Stanciute,6-3 6-3,,,,,,,,,,,,,,
3-Jul-2006,Vaihingen Stuttgart 25K,3,Clay,R32,317,275,1,,,Lina Stanciute,Nika Ozegovic,4-6 7-5 6-3,,,,,,,,,,,,,,
22-May-2006,Istanbul Q,3,Clay,Q1,299,209,0,,5,Sara Errani,Lina Stanciute,6-2 7-6(6),,,,,,,,,,,,,,
8-May-2006,Prague Q,3,Clay,Q1,283,163,0,,5,Michaela Pastikova,Lina Stanciute,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,284,168,0,,2,Romina Oprandi,Lina Stanciute,6-0 6-4,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,284,274,1,,,Lina Stanciute,Aniko Kapros,6-3 2-6 6-3,,,,,,,,,,,,,,
29-Apr-2006,Fed Cup G2 PO: LTU vs POR,3,Clay,RR,282,481,1,,,Lina Stanciute,Magali De Lattre,6-2 6-1,,,,,,,,,,,,,,
27-Apr-2006,Fed Cup G2 RRA: IRL vs LTU,3,Clay,RR,282,687,1,,,Lina Stanciute,Rachael Dillon,6-0 6-1,,,,,,,,,,,,,,
26-Apr-2006,Fed Cup G2 RRA: GEO vs LTU,3,Clay,RR,282,227,0,,,Margalita Chakhnashvili,Lina Stanciute,7-5 7-6(3),,,,,,,,,,,,,,
3-Apr-2006,Dinan 75K,3,Clay,R32,240,121,0,Q,8,Henrieta Nagyova,Lina Stanciute,6-2 6-4,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,QF,251,478,0,,Q,Ekaterina Ivanova,Lina Stanciute,6-3 6-1,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R16,251,766,1,,Q,Lina Stanciute,Arina Rodionova,6-3 1-6 6-3,,,,,,,,,,,,,,
20-Mar-2006,St Petersburg 25K,3,Hard,R32,251,486,1,,Q,Lina Stanciute,Nikola Frankova,6-2 6-1,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R16,252,303,0,,Q,Yurika Sema,Lina Stanciute,6-3 6-4,,,,,,,,,,,,,,
27-Feb-2006,Clearwater FL 25K,3,Hard,R32,252,237,1,,,Lina Stanciute,Lauren Breadmore,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Memphis,3,Hard,R32,263,69,0,Q,,Lisa Raymond,Lina Stanciute,6-3 6-2,0.59,15.8%,1.8%,59.6%,58.8%,39.1%,50.0% (4/8),39.7%,28.8%,8.5%,25.0%,36.8%,25.0% (1/4),
20-Feb-2006,Memphis Q,3,Hard,Q3,263,167,1,,5,Lina Stanciute,Vilmarie Castellvi,6-1 7-5,1.55,8.2%,4.1%,59.2%,82.8%,50.0%,50.0% (1/2),57.5%,47.4%,0.0%,40.0%,59.1%,62.5% (5/8),
20-Feb-2006,Memphis Q,3,Hard,Q2,263,156,1,,3,Lina Stanciute,Stephanie Dubois,7-6(4) 6-2,,,,,,,,,,,,,,
20-Feb-2006,Memphis Q,3,Hard,Q1,263,328,1,,,Lina Stanciute,Svetlana Krivencheva,7-5 3-6 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R16,250,153,0,,2,Barbora Zahlavova Strycova,Lina Stanciute,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2006,Capriolo 25K,3,Carpet,R32,250,225,1,,,Lina Stanciute,Oxana Lyubtsova,6-4 6-4,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,246,163,0,,7,Yuliya Beygelzimer,Lina Stanciute,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,246,280,1,,,Lina Stanciute,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,QF,246,254,0,7,,Joanna Sakowicz Kostecka,Lina Stanciute,6-2 6-1,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R16,246,305,1,7,,Lina Stanciute,Eva Fislova,6-3 6-3,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,246,479,1,7,Q,Lina Stanciute,Veronika Kapshay,6-4 3-6 6-1,,,,,,,,,,,,,,
21-Nov-2005,Opole 25K,3,Carpet,R32,241,292,0,6,,Eva Fislova,Lina Stanciute,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,St Cugat 25K,3,Clay,R32,234,217,0,,6,Magda Mihalache,Lina Stanciute,7-5 2-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Seville 25K,3,Clay,R32,236,327,0,6,,Simona Iulia Matei,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
3-Oct-2005,Barcelona 75K,3,Clay,R32,207,237,0,,,Natalia Gussoni,Lina Stanciute,7-5 6-3,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,QF,208,271,0,3,5,Paula Garcia,Lina Stanciute,6-2 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,208,821,1,3,Q,Lina Stanciute,Eloisa Maria Compostizo De Andres,4-6 6-1 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,208,691,1,3,Q,Lina Stanciute,Leonie Mekel,6-3 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,216,141,0,Q,7,Nathalie Vierin,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,216,145,1,Q,,Lina Stanciute,Elise Tamaela,6-1 1-0 RET,,,,,,,,,,,,,,
29-Aug-2005,US Open Q,3,Hard,Q1,216,208,0,,,Angelika Bachmann,Lina Stanciute,6-0 6-3,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q2,207,418,0,9,,Jana Kandarr,Lina Stanciute,6-1 6-4,,,,,,,,,,,,,,
8-Aug-2005,Stockholm Q,3,Hard,Q1,207,911,1,9,WC,Lina Stanciute,Piia Suomalainen,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2005,Modena Q,3,Clay,Q1,209,226,0,,,Olga Vymetalkova,Lina Stanciute,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,206,347,0,,,Tina Pisnik,Lina Stanciute,7-5 1-0 RET,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R16,206,247,0,6,LL,Olena Antypina,Lina Stanciute,6-2 6-4,,,,,,,,,,,,,,
20-Jun-2005,Fontanafredda 25K,3,Clay,R32,206,258,1,6,LL,Lina Stanciute,Karolina Kosinska,6-3 7-5,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R16,211,598,0,LL,PR,Alena Nesticka,Lina Stanciute,3-6 6-3 7-6(4),,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,211,162,1,LL,,Lina Stanciute,Nathalie Vierin,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul,3,Clay,R32,221,112,0,Q,,Emmanuelle Gagliardi,Lina Stanciute,6-4 6-7(5) 6-3,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q3,221,239,1,4,5,Lina Stanciute,Kateryna Bondarenko,6-4 1-6 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q2,221,316,1,4,,Lina Stanciute,Giulia Casoni,6-3 6-4,,,,,,,,,,,,,,
9-May-2005,Prague Q,3,Clay,Q2,231,187,0,,,Meilen Tu,Lina Stanciute,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Prague Q,3,Clay,Q1,231,183,1,,,Lina Stanciute,Maureen Drake,6-4 6-2,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,QF,231,288,0,7,,Karolina Kosinska,Lina Stanciute,6-2 7-5,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R16,231,480,1,7,Q,Lina Stanciute,Barbara Pocza,7-5 6-3,,,,,,,,,,,,,,
2-May-2005,Warsaw 25K,3,Clay,R32,231,250,1,7,,Lina Stanciute,Anne Keothavong,6-3 7-6(6),,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G2 PO: LTU vs NOR,3,Clay,RR,235,661,1,,,Lina Stanciute,Karoline Borgersen,6-3 6-4,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G2 RRA: ROU vs LTU,3,Hard,RR,235,302,1,,,Lina Stanciute,Simona Iulia Matei,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRA: LTU vs TUN,3,Hard,RR,235,,1,,,Lina Stanciute,Olfa Dhaoui,6-0 6-1,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRA: FIN vs LTU,3,Hard,RR,235,142,0,,,Emma Laine,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,QF,260,178,0,,2,Edina Gallovits Hall,Lina Stanciute,6-0 5-7 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,260,272,1,,,Lina Stanciute,Kristen Schlukebir,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,260,209,1,,6,Lina Stanciute,Ashley Harkleroad,6-4 1-6 6-4,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,SF,262,178,0,,6,Edina Gallovits Hall,Lina Stanciute,6-1 6-2,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,QF,262,165,1,,4,Lina Stanciute,Nan Nan Liu,6-2 1-6 6-3,,,,,,,,,,,,,,
