Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-2008,Campos Do Jordao 25K,3,Hard,R32,602,226,0,,2,Teliana Pereira,Ingrid Esperanza Vargas Calvo,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2008,Brasilia 10K,3,Clay,R32,600,,0,5,Q,Andressa Garcia,Ingrid Esperanza Vargas Calvo,6-0 6-2,,,,,,,,,,,,,,
14-Jul-2008,Cartagena 10K,3,Hard,R32,598,965,0,6,,Yuliana Lizarazo,Ingrid Esperanza Vargas Calvo,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R16,603,534,0,,8,Nicole Clerico,Ingrid Esperanza Vargas Calvo,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2008,Bogota 25K,3,Clay,R32,603,783,1,,,Ingrid Esperanza Vargas Calvo,Natalia Guitler,7-6(4) 1-6 7-6(5),,,,,,,,,,,,,,
30-Jun-2008,Waterloo 25K,3,Clay,R32,602,258,0,,3,Lauren Albanese,Ingrid Esperanza Vargas Calvo,6-3 6-0,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,SF,618,873,0,3,7,Paula Zabala,Ingrid Esperanza Vargas Calvo,6-3 3-0 RET,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,QF,618,923,1,3,8,Ingrid Esperanza Vargas Calvo,Nicole Monteiro,6-3 6-7(5) 6-1,,,,,,,,,,,,,,
19-May-2008,Managua 10K,3,Hard,R16,618,,1,3,Q,Ingrid Esperanza Vargas Calvo,Alexa Wimes,6-4 6-0,,,,,,,,,,,,,,
5-May-2008,Irapuato 25K,3,Hard,R32,632,759,0,,Q,Alexis Prousis,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2008,Toluca 10K,3,Hard,R32,628,821,0,,,Rebecca Marino,Ingrid Esperanza Vargas Calvo,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2008,Mazatlan 10K,3,Hard,R32,622,371,0,,1,Daniela Munoz Gallegos,Ingrid Esperanza Vargas Calvo,6-3 6-1,,,,,,,,,,,,,,
7-Apr-2008,Los Mochis 10K,3,Clay,R32,636,613,0,,,Indire Akiki,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R16,634,492,0,,6,Valeria Pulido Velasco,Ingrid Esperanza Vargas Calvo,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2008,Obregon 10K,3,Hard,R32,634,,1,,WC,Ingrid Esperanza Vargas Calvo,Paulina Hinojosa,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar Q,3,Clay,Q1,638,79,0,,1,Marta Domachowska,Ingrid Esperanza Vargas Calvo,6-1 6-0,,,,,,,,,,,,,,
4-Feb-2008,Cali 25K,3,Clay,R32,641,671,0,Q,Q,Melisa Miranda Otarola,Ingrid Esperanza Vargas Calvo,6-2 6-1,,,,,,,,,,,,,,
26-Nov-2007,Mexico City 10K,3,Hard,R32,653,388,0,,2,Daniela Munoz Gallegos,Ingrid Esperanza Vargas Calvo,6-3 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mexico City 25K,3,Hard,R32,649,581,0,,,Erika Clarke Magana,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,QF,693,964,0,6,,Claudia Razzeto,Ingrid Esperanza Vargas Calvo,6-3 6-5 RET,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R16,693,,1,6,,Ingrid Esperanza Vargas Calvo,Karen Johanna Ramirez Rivera,6-4 6-2,,,,,,,,,,,,,,
5-Nov-2007,Lima 10K,3,Clay,R32,693,,1,6,WC,Ingrid Esperanza Vargas Calvo,Kalinina Sandoval,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R16,687,950,0,7,,Nicole Buitoni,Ingrid Esperanza Vargas Calvo,6-7(3) 6-1 6-1,,,,,,,,,,,,,,
29-Oct-2007,Bogota 10K,3,Clay,R32,687,,1,7,,Ingrid Esperanza Vargas Calvo,Dina Bajramovic,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2007,Valencia 10K,3,Hard,R32,707,,0,8,WC,Dahilmar Saez,Ingrid Esperanza Vargas Calvo,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R16,706,,0,7,Q,Monica Pezzotti,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Valencia 10K,3,Hard,R32,706,893,1,7,LL,Ingrid Esperanza Vargas Calvo,Kit Carson,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R16,730,336,0,,2,Daniela Munoz Gallegos,Ingrid Esperanza Vargas Calvo,6-1 6-4,,,,,,,,,,,,,,
17-Sep-2007,Chihuahua 10K,3,Clay,R32,730,,1,,WC,Ingrid Esperanza Vargas Calvo,Karla Miranda,6-0 6-1,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R16,716,334,0,,2,Daniela Munoz Gallegos,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tampico 10K,3,Hard,R32,716,1171,1,,,Ingrid Esperanza Vargas Calvo,Tegan Edwards,2-6 6-4 6-2,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R16,742,565,0,,5,Veronica Spiegel,Ingrid Esperanza Vargas Calvo,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2007,Santa Cruz 10K,3,Clay,R32,742,,1,,Q,Ingrid Esperanza Vargas Calvo,Fabiana Chiaparini,7-5 6-3,,,,,,,,,,,,,,
13-Aug-2007,Bogota 25K,3,Clay,R32,767,1093,0,Q,LL,Lais Ogata,Ingrid Esperanza Vargas Calvo,6-2 1-6 6-4,,,,,,,,,,,,,,
6-Aug-2007,Caracas 10K,3,Hard,R32,832,,0,,Q,Lena Litvak,Ingrid Esperanza Vargas Calvo,7-5 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,QF,830,584,0,6,1,Marina Giral Lores,Ingrid Esperanza Vargas Calvo,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R16,830,,1,6,WC,Ingrid Esperanza Vargas Calvo,Sarai Torres,6-3 6-0,,,,,,,,,,,,,,
30-Jul-2007,Caracas 10K,3,Hard,R32,830,1230,1,6,,Ingrid Esperanza Vargas Calvo,Lara Rafful,6-4 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,F,981,570,0,7,1,Viky Nunez Fuentes,Ingrid Esperanza Vargas Calvo,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,SF,981,889,1,7,6,Ingrid Esperanza Vargas Calvo,Gabriela Mejia Tenorio,7-6(4) 7-6(8),,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,QF,981,,1,7,,Ingrid Esperanza Vargas Calvo,Melissa Bolivar,3-6 6-3 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R16,981,,1,7,,Ingrid Esperanza Vargas Calvo,Yasmine Guimaraes,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2007,Bogota 10K,3,Clay,R32,981,,1,7,Q,Ingrid Esperanza Vargas Calvo,Maria Nivia,6-3 7-6(3),,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R16,1059,604,0,,7,Valeria Pulido Velasco,Ingrid Esperanza Vargas Calvo,6-1 6-3,,,,,,,,,,,,,,
28-May-2007,Monterrey 10K,3,Hard,R32,1059,,1,,WC,Ingrid Esperanza Vargas Calvo,Rebeca Molina,6-0 6-2,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R16,1084,606,0,,7,Emily Webley Smith,Ingrid Esperanza Vargas Calvo,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Irapuato 10K,3,Hard,R32,1084,,1,,Q,Ingrid Esperanza Vargas Calvo,Maureen Diaz,7-5 6-3,,,,,,,,,,,,,,
7-May-2007,Mazatlan 10K,3,Hard,R32,1080,437,0,Q,3,Andrea Koch Benvenuto,Ingrid Esperanza Vargas Calvo,6-1 6-3,,,,,,,,,,,,,,
30-Apr-2007,Los Mochis 10K,3,Hard,R32,1083,648,0,,7,Chrissie Seredni,Ingrid Esperanza Vargas Calvo,6-1 7-5,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R16,1085,510,0,WC,3,Katie Ruckert,Ingrid Esperanza Vargas Calvo,6-0 6-1,,,,,,,,,,,,,,
23-Apr-2007,Obregon 10K,3,Hard,R32,1085,976,1,WC,,Ingrid Esperanza Vargas Calvo,Chloe Mielgo Herrera,W/O,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,1227,247,0,WC,8,Estrella Cabeza Candela,Ingrid Esperanza Vargas Calvo,4-6 6-0 6-2,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R16,1380,456,0,,,Andrea Koch Benvenuto,Ingrid Esperanza Vargas Calvo,6-3 6-3,,,,,,,,,,,,,,
6-Nov-2006,Caracas 10K,3,Clay,R32,1380,,1,,WC,Ingrid Esperanza Vargas Calvo,Dahilmar Saez,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R16,,,0,,Q,Jodi Kenoyer,Ingrid Esperanza Vargas Calvo,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2006,Caracas 10K,3,Clay,R32,,,1,,Q,Ingrid Esperanza Vargas Calvo,Micaela Acosta,6-3 6-3,,,,,,,,,,,,,,
4-Sep-2006,Caracas 10K,3,Hard,R32,,728,0,Q,7,Vivian Segnini,Ingrid Esperanza Vargas Calvo,6-0 7-5,,,,,,,,,,,,,,
14-Aug-2006,Guayaquil 10K,3,Hard,R32,1336,,0,,Q,Rocio Amadio,Ingrid Esperanza Vargas Calvo,4-6 7-5 6-3,,,,,,,,,,,,,,
7-Aug-2006,Quito 10K,3,Clay,R32,1323,962,0,,,Fabiana Mak,Ingrid Esperanza Vargas Calvo,3-6 6-3 6-4,,,,,,,,,,,,,,
8-May-2006,Los Mochis 10K,3,Clay,R32,,868,0,Q,,Vanesa Furlanetto,Ingrid Esperanza Vargas Calvo,6-4 6-0,,,,,,,,,,,,,,
13-Feb-2006,San Cristobal 10K,3,Hard,R32,,,0,,,Jessica Ferguson,Ingrid Esperanza Vargas Calvo,6-4 6-1,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,,,0,,,Jessica Ferguson,Ingrid Esperanza Vargas Calvo,6-2 6-4,,,,,,,,,,,,,,
28-Nov-2005,Havana 10K,3,Hard,R32,,1216,0,,,Fabiana Mak,Ingrid Esperanza Vargas Calvo,6-0 6-1,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R16,,606,0,,2,Erika Clarke Magana,Ingrid Esperanza Vargas Calvo,6-4 6-2,,,,,,,,,,,,,,
26-Sep-2005,Morelia 10K,3,Hard,R32,,,1,,,Ingrid Esperanza Vargas Calvo,Sarah Serrano,6-3 6-2,,,,,,,,,,,,,,
12-Sep-2005,Matamoros 10K,3,Hard,R32,,,0,,,Jessica Ferguson,Ingrid Esperanza Vargas Calvo,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Guayaquil 10K,3,Hard,R32,,1100,0,Q,Q,Martina Caciotti,Ingrid Esperanza Vargas Calvo,6-0 6-0,,,,,,,,,,,,,,
