Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Mar-2011,Rancagua 10K,3,Clay,R32,,664,0,WC,,Barbara Rush,Cecilia Costa Melgar,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,,434,0,WC,6,Veronica Cepede Royg,Cecilia Costa Melgar,6-2 6-0,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,,1082,1,WC,Q,Cecilia Costa Melgar,Alexandra Hirsch,7-6(1) 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,,400,0,WC,2,Nathalia Rossi,Cecilia Costa Melgar,6-4 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,QF,,307,0,Q,1,Mailen Auroux,Cecilia Costa Melgar,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,,645,1,Q,,Cecilia Costa Melgar,Daniela Seguel,6-2 6-3,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,,468,1,Q,8,Cecilia Costa Melgar,Karolina Nowak,7-5 6-0,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,,493,0,Q,7,Veronica Cepede Royg,Cecilia Costa Melgar,6-1 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: CUB vs CHI,3,Clay,RR,879,,1,,,Cecilia Costa Melgar,Misleydis Diaz Gonzalez,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: CHI vs BOL,3,Clay,RR,879,,1,,,Cecilia Costa Melgar,Maria Paula Deheza,7-5 7-5,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: COL vs CHI,3,Clay,RR,879,244,1,,,Cecilia Costa Melgar,Catalina Castano,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,QF,,322,0,,1,Ana Clara Duarte,Cecilia Costa Melgar,6-7(6) 6-2 6-3,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R16,,,1,,Q,Cecilia Costa Melgar,Nicole Robinson,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,,694,1,,7,Cecilia Costa Melgar,Estefania Donnet,5-7 6-1 6-1,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,QF,,905,0,,6,Barbara Rush,Cecilia Costa Melgar,7-5 6-3,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R16,,784,1,,4,Cecilia Costa Melgar,Isabella Robbiani,6-0 7-5,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R32,,,1,,,Cecilia Costa Melgar,Carolina Zeballos,5-7 6-2 6-2,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R16,,667,0,,6,Paula Ormaechea,Cecilia Costa Melgar,6-1 6-0,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,,,1,,Q,Cecilia Costa Melgar,Carla Manzi,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,,672,0,,,Paula Ormaechea,Cecilia Costa Melgar,6-1 6-2,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,QF,903,333,0,,1,Ana Clara Duarte,Cecilia Costa Melgar,6-4 7-6(2),,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R16,903,,1,,Q,Cecilia Costa Melgar,Camila Silva,6-2 6-4,,,,,,,,,,,,,,
9-Nov-2009,Itajai 10K,3,Clay,R32,903,,1,,WC,Cecilia Costa Melgar,Flavia Guimaraes Bueno,6-4 6-2,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,873,,0,8,Q,Andrea Gamiz,Cecilia Costa Melgar,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jun-2009,Rotterdam 10K,3,Clay,R32,746,693,0,,,Nicolette Van Uitert,Cecilia Costa Melgar,6-2 6-1,,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,746,731,0,,,Lucia Jara Lozano,Cecilia Costa Melgar,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,848,460,0,,2,Tatiana Bua,Cecilia Costa Melgar,6-3 6-3,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,848,1111,1,,,Cecilia Costa Melgar,Jordana Lujan,6-2 6-1,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,SF,907,464,0,,1,Tatiana Bua,Cecilia Costa Melgar,6-2 6-4,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,QF,907,659,1,,7,Cecilia Costa Melgar,Karen Castiblanco,4-6 6-3 6-2,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R16,907,948,1,,,Cecilia Costa Melgar,Natasha Lotuffo,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2008,Santiago 10K,3,Clay,R32,907,565,1,,3,Cecilia Costa Melgar,Natalia Guitler,6-3 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,QF,930,645,0,,5,Karen Castiblanco,Cecilia Costa Melgar,6-4 2-6 6-3,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R16,930,567,1,,4,Cecilia Costa Melgar,Natalia Guitler,4-6 6-3 6-1,,,,,,,,,,,,,,
3-Nov-2008,Asuncion 10K,3,Clay,R32,930,854,1,,,Cecilia Costa Melgar,Carmen Lopez Rueda,1-6 6-3 6-2,,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R16,927,,0,,Q,Melina Ferrero,Cecilia Costa Melgar,6-3 7-6(6),,,,,,,,,,,,,,
27-Oct-2008,Lima 10K,3,Clay,R32,927,552,1,,4,Cecilia Costa Melgar,Ingrid Esperanza Vargas Calvo,6-2 6-2,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,QF,,281,0,WC,2,Maria Irigoyen,Cecilia Costa Melgar,6-1 6-1,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R16,,504,1,WC,,Cecilia Costa Melgar,Carla Beltrami,3-6 7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Buenos Aires Garin 10K,3,Clay,R32,,,1,WC,Q,Cecilia Costa Melgar,Giannina Minieri,6-2 0-6 6-3,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R16,,325,0,SE,4,Veronica Spiegel,Cecilia Costa Melgar,6-3 6-0,,,,,,,,,,,,,,
25-Aug-2008,Buenos Aires 10K,3,Clay,R32,,,1,SE,WC,Cecilia Costa Melgar,Barbara Rush,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,F,,327,0,Q,2,Veronica Spiegel,Cecilia Costa Melgar,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,SF,,1046,1,Q,WC,Cecilia Costa Melgar,Luciana Sarmenti,4-6 7-6(4) 6-1,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,QF,,938,1,Q,,Cecilia Costa Melgar,Emilia Yorio,6-3 3-6 6-2,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R16,,1023,1,Q,,Cecilia Costa Melgar,Ornella Caron,6-1 6-4,,,,,,,,,,,,,,
18-Aug-2008,Bell Ville 10K,3,Clay,R32,,549,1,Q,6,Cecilia Costa Melgar,Vanesa Furlanetto,5-7 7-5 6-2,,,,,,,,,,,,,,
