Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jul-2016,Savitaipale $10K,3,Clay,R16,1059,1140,0,8,,Anastasia Chikalkina,Daria Kruzhkova,7-6(4) 6-1,,,,,,,,,,,,,,
25-Jul-2016,Savitaipale $10K,3,Clay,R32,1059,,1,8,LL,Daria Kruzhkova,Aleksandra Draganova,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R16,1085,612,0,,4,Aleksandra Pospelova,Daria Kruzhkova,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Kazan $10K,3,Clay,R32,1085,,1,,Q,Daria Kruzhkova,Valeriya Deminova,6-1 6-4,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R16,1084,,0,Q,WC,Anastasia Potapova,Daria Kruzhkova,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Khimki $10K,3,Hard,R32,1084,608,1,Q,6,Daria Kruzhkova,Aleksandra Pospelova,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,1106,638,0,,7,Magali Kempen,Daria Kruzhkova,6-7(4) 6-4 7-6(1),,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R16,,456,0,Q,6,Ganna Poznikhirenko,Daria Kruzhkova,7-6(4) 6-2,,,,,,,,,,,,,,
14-Sep-2015,Bucha $10K,3,Clay,R32,,865,1,Q,,Daria Kruzhkova,Lisa Matviyenko,6-3 6-1,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,SF,,424,0,Q,1,Dea Herdzelas,Daria Kruzhkova,6-1 6-0,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,QF,,809,1,Q,6,Daria Kruzhkova,Nora Niedmers,6-3 6-4,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R16,,,1,Q,Q,Daria Kruzhkova,Aleksandra Vostrikova,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R32,,668,1,Q,3,Daria Kruzhkova,Liubov Vasilyeva,6-0 6-2,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R16,,853,0,,3,Anastasia Frolova,Daria Kruzhkova,6-1 6-4,,,,,,,,,,,,,,
1-Jun-2015,Kazan $10K,3,Hard,R32,,812,1,,WC,Daria Kruzhkova,Anastasia Evgenyevna Nefedova,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
