Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Feb-2013,Fed Cup G1 PO: IND vs KOR,3,Hard,RR,548,296,0,,,Sung Hee Han,Rishika Sunkara,6-4 6-3,,,,,,,,,,,,,,
6-Feb-2013,Fed Cup G1 RRA: KAZ vs IND,3,Hard,RR,548,73,0,,,Ksenia Pervak,Rishika Sunkara,6-0 6-0,,,,,,,,,,,,,,
24-Dec-2012,Pune 25K,3,Hard,R32,549,254,0,WC,4,Sheng Nan Sun,Rishika Sunkara,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,F,570,,0,3,,Katherine Ip,Rishika Sunkara,2-6 6-3 6-3,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,SF,570,925,1,3,7,Rishika Sunkara,Prarthana G Thombare,7-5 6-1,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,QF,570,666,1,3,5,Rishika Sunkara,Prerna Bhambri,6-4 6-0,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R16,570,,1,3,WC,Rishika Sunkara,Amrita Mukherjee,6-0 6-3,,,,,,,,,,,,,,
26-Nov-2012,Kolkata 10K,3,Hard,R32,570,,1,3,Q,Rishika Sunkara,Victoria Chehal,6-0 6-0,,,,,,,,,,,,,,
5-Nov-2012,Pune Challenger,3,Hard,R32,574,146,0,Q,5,Kimiko Date Krumm,Rishika Sunkara,6-0 6-3,,,,,,,,,,,,,,
22-Oct-2012,Lagos 25K,3,Hard,R32,622,589,0,,,Viktoriya Tomova,Rishika Sunkara,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R16,625,320,0,,5,Cristina Dinu,Rishika Sunkara,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Lagos 25K,3,Hard,R32,625,631,1,,,Rishika Sunkara,Maria Sakkari,6-3 6-2,,,,,,,,,,,,,,
1-Oct-2012,Bidar 10K,3,Hard,R32,634,,0,4,Q,Oleksandra Korashvili,Rishika Sunkara,2-6 6-0 6-3,,,,,,,,,,,,,,
24-Sep-2012,Gulbarga 10K,3,Hard,R32,631,,0,5,WC,Sri Vaishnavi Peddi Reddy,Rishika Sunkara,7-6(6) 6-4,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,QF,674,496,0,,,Mari Tanaka,Rishika Sunkara,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R16,674,963,1,,,Rishika Sunkara,Elisabeth Fournier,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2012,Istanbul 10K,3,Hard,R32,674,416,1,,5,Rishika Sunkara,Basak Eraydin,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2012,Bursa 10K,3,Clay,R32,712,339,0,,1,Erika Takao,Rishika Sunkara,6-4 7-5,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,QF,707,390,0,,3,Laura Ioana Andrei,Rishika Sunkara,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,707,,1,,Q,Rishika Sunkara,Corina Jaeger,6-1 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,707,648,1,,8,Rishika Sunkara,Kazusa Ito,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,757,1107,0,6,,Shweta Rana,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,QF,755,547,0,5,2,Mari Tanaka,Rishika Sunkara,6-4 6-1,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R16,755,,1,5,Q,Rishika Sunkara,Riya Bhatia,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2012,New Delhi 10K,3,Hard,R32,755,,1,5,,Rishika Sunkara,Vaniya Dangwal,6-0 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,F,961,,1,5,Q,Rishika Sunkara,Simran Kaur Sethi,6-2 6-4,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,SF,961,,1,5,Q,Rishika Sunkara,Ho Ching Wu,6-1 6-4,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,QF,961,1229,1,5,,Rishika Sunkara,Shweta Rana,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R16,961,,1,5,Q,Rishika Sunkara,Shalaka Uddur Manjunath,6-1 6-2,,,,,,,,,,,,,,
21-May-2012,New Delhi 10K,3,Hard,R32,961,,1,5,,Rishika Sunkara,Vaniya Dangwal,6-2 7-5,,,,,,,,,,,,,,
7-May-2012,New Delhi 10K,3,Hard,R32,911,,0,7,,Sri Vaishnavi Peddi Reddy,Rishika Sunkara,6-2 6-2,,,,,,,,,,,,,,
19-Mar-2012,Bangalore 25K,3,Hard,R32,947,510,0,Q,,Nicole Clerico,Rishika Sunkara,1-6 6-3 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R16,944,530,0,WC,,Tamara Curovic,Rishika Sunkara,6-2 6-2,,,,,,,,,,,,,,
12-Mar-2012,Mumbai 10K,3,Hard,R32,944,,1,WC,WC,Rishika Sunkara,Adnya Naik,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2012,Aurangabad 10K,3,Clay,R32,944,526,0,,3,Nicole Clerico,Rishika Sunkara,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
6-Feb-2012,Sharm El Sheikh 10K,3,Hard,R32,910,465,0,,3,Christina Shakovets,Rishika Sunkara,6-1 6-4,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,834,500,0,WC,5,Peangtarn Plipuech,Rishika Sunkara,6-3 6-1,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,QF,855,644,0,Q,,Jia Jing Lu,Rishika Sunkara,4-6 6-2 7-6(5),,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R16,855,421,1,Q,4,Rishika Sunkara,Celine Cattaneo,7-5 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,855,,1,Q,Q,Rishika Sunkara,Varunya Wongteanchai,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R16,856,591,0,Q,,Tamara Curovic,Rishika Sunkara,6-1 3-6 6-4,,,,,,,,,,,,,,
5-Dec-2011,Solapur 10K,3,Hard,R32,856,584,1,Q,8,Rishika Sunkara,Silvia Njiric,7-5 6-1,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R16,967,810,0,,,Xin Wen,Rishika Sunkara,7-5 6-2,,,,,,,,,,,,,,
14-Nov-2011,Manila 10K,3,Hard,R32,967,1091,1,,Q,Rishika Sunkara,Pei Chi Lee,7-6(5) 7-6(3),,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,QF,962,320,0,,1,Luksika Kumkhum,Rishika Sunkara,7-5 6-2,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R16,962,,1,,WC,Rishika Sunkara,Tamitha Nguyen,6-2 6-7(5) 6-1,,,,,,,,,,,,,,
7-Nov-2011,Manila 10K,3,Hard,R32,962,676,1,,8,Rishika Sunkara,Sharmada Balu,7-5 6-0,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R16,929,,0,,Q,Desiree Bastianon,Rishika Sunkara,6-4 5-7 6-0,,,,,,,,,,,,,,
20-Jun-2011,New Delhi 10K,3,Hard,R32,929,1048,1,,,Rishika Sunkara,Anastasiya Prenko,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2011,New Delhi 10K,3,Hard,R32,925,703,0,,3,Nadia Abdala,Rishika Sunkara,7-5 2-6 6-0,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R16,945,544,0,,3,Keren Shlomo,Rishika Sunkara,6-4 6-2,,,,,,,,,,,,,,
9-May-2011,New Delhi 10K,3,Hard,R32,945,,1,,Q,Rishika Sunkara,Sanae Ohta,6-3 6-4,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R16,940,1102,0,,,So Ra Lee,Rishika Sunkara,6-3 6-0,,,,,,,,,,,,,,
2-May-2011,Hyderabad 10K,3,Hard,R32,940,,1,,,Rishika Sunkara,Natasha Palha,7-5 6-4,,,,,,,,,,,,,,
28-Mar-2011,New Delhi 10K,3,Hard,R32,936,617,0,,5,Rushmi Chakravarthi,Rishika Sunkara,6-4 6-0,,,,,,,,,,,,,,
21-Feb-2011,Mumbai 10K,3,Hard,R32,959,854,0,,,Shivika Burman,Rishika Sunkara,7-6(6) 2-6 7-6(2),,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R16,963,1012,0,WC,WC,Sharmada Balu,Rishika Sunkara,6-7(3) 6-4 7-5,,,,,,,,,,,,,,
14-Feb-2011,Aurangabad 10K,3,Clay,R32,963,,1,WC,Q,Rishika Sunkara,Daphne Van Den Heuvel,6-4 4-6 6-4,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R16,1147,608,0,LL,,Miki Miyamura,Rishika Sunkara,2-6 6-4 1-0 RET,,,,,,,,,,,,,,
17-Jan-2011,Muzaffarnagar 25K,3,Grass,R32,1147,870,1,LL,,Rishika Sunkara,Shivika Burman,3-6 6-4 7-5,,,,,,,,,,,,,,
20-Dec-2010,Pune 25K,3,Hard,R32,,570,0,WC,WC,Poojashree Venkatesha,Rishika Sunkara,6-1 6-3,,,,,,,,,,,,,,
29-Nov-2010,Mandya 10K,3,Hard,R32,,605,0,WC,8,Luksika Kumkhum,Rishika Sunkara,6-0 3-6 6-0,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,R16,,645,0,,6,Rushmi Chakravarthi,Rishika Sunkara,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2010,Kuching 10K,3,Hard,R32,,1013,1,,,Rishika Sunkara,Blanka Szavay,6-2 4-6 6-0,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,859,406,0,,2,Sofia Kvatsabaia,Rishika Sunkara,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R16,860,526,0,,6,Sandra Zaniewska,Rishika Sunkara,7-6(2) 6-0,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,860,,1,,,Rishika Sunkara,Joanna Nena Savva,6-1 4-6 7-6(1),,,,,,,,,,,,,,
16-Nov-2009,Pune 50K,3,Hard,R32,1006,189,0,Q,3,Bojana Jovanovski,Rishika Sunkara,6-4 7-5,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R16,1051,536,0,Q,4,Sanaa Bhambri,Rishika Sunkara,2-6 6-2 6-0,,,,,,,,,,,,,,
5-Oct-2009,Noida 10K,3,Hard,R32,1051,,1,Q,WC,Rishika Sunkara,Shweta Rana,6-2 6-3,,,,,,,,,,,,,,
21-Sep-2009,Dehra Dun 10K,3,Hard,R32,,476,0,Q,3,Anastasia Malhotra,Rishika Sunkara,6-3 RET,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R16,,887,0,WC,,Shivika Burman,Rishika Sunkara,6-4 7-5,,,,,,,,,,,,,,
14-Sep-2009,New Delhi 10K,3,Hard,R32,,482,1,WC,3,Rishika Sunkara,Anastasia Malhotra,6-1 2-0 RET,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R16,,533,0,Q,4,Keren Shlomo,Rishika Sunkara,7-5 6-4,,,,,,,,,,,,,,
7-Sep-2009,Bangalore 10K,3,Hard,R32,,,1,Q,Q,Rishika Sunkara,Ashvarya Shrivastava,2-6 7-6(3) 6-4,,,,,,,,,,,,,,
10-Aug-2009,New Delhi 10K,3,Hard,R32,,459,0,WC,2,Poojashree Venkatesha,Rishika Sunkara,3-6 6-2 6-4,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,QF,,310,0,Q,1,Emily Webley Smith,Rishika Sunkara,6-2 6-2,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R16,,663,1,Q,8,Rishika Sunkara,Victoria Larriere,6-2 6-3,,,,,,,,,,,,,,
3-Aug-2009,New Delhi 10K,3,Hard,R32,,,1,Q,Q,Rishika Sunkara,Likitha Shetty,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,New Delhi 10K,3,Hard,R32,,1083,0,WC,,Treta Bhattacharyya,Rishika Sunkara,6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Mumbai 10K,3,Hard,R32,,771,0,Q,8,Chun Yan He,Rishika Sunkara,6-4 6-0,,,,,,,,,,,,,,
16-Jun-2008,Gurgaon 10K,3,Hard,R32,,727,0,Q,6,Parul Goswami,Rishika Sunkara,6-1 6-2,,,,,,,,,,,,,,
