Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Sep-2013,Trabzon 50K,3,Hard,R32,1114,326,0,WC,,Angelica Moratelli,Cemre Anil,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,1091,580,0,,6,Nuria Parrizas Diaz,Cemre Anil,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,1091,920,0,,8,Agni Stefanou,Cemre Anil,6-1 6-3,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,1051,646,0,,7,Christina Shakovets,Cemre Anil,6-4 6-0,,,,,,,,,,,,,,
10-Jun-2013,Istanbul 10K,3,Hard,R32,1049,649,0,,,Christina Shakovets,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R16,1082,473,0,,5,Martina Kubicikova,Cemre Anil,6-1 6-2,,,,,,,,,,,,,,
13-May-2013,Antalya 10K,3,Hard,R32,1082,923,1,,,Cemre Anil,Seda Arantekin,3-6 6-2 6-1,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R16,1083,613,0,,5,Darya Lebesheva,Cemre Anil,6-1 6-0,,,,,,,,,,,,,,
6-May-2013,Antalya 10K,3,Hard,R32,1083,,1,,,Cemre Anil,Diana Ryashko,6-4 7-6(6),,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R16,1079,633,0,Q,7,Andrea Benitez,Cemre Anil,6-1 6-3,,,,,,,,,,,,,,
29-Apr-2013,Antalya 10K,3,Hard,R32,1079,,1,Q,WC,Cemre Anil,Yasmyn Gulman,6-1 6-2,,,,,,,,,,,,,,
8-Apr-2013,Antalya 10K,3,Hard,R32,1117,782,0,WC,,Catherine Chantraine,Cemre Anil,6-7(6) 7-6(4) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,1115,456,0,WC,8,Chantal Skamlova,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,1146,589,0,WC,8,Irina Ramialison,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,1146,1043,1,WC,,Cemre Anil,Fatima El Allami,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,
9-Jul-2012,Istanbul 10K,3,Hard,R32,1147,643,0,Q,8,Olga Saez Larra,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R16,,713,0,Q,7,Yuliya Kalabina,Cemre Anil,6-0 6-0,,,,,,,,,,,,,,
18-Jun-2012,Istanbul 10K,3,Hard,R32,,,1,Q,,Cemre Anil,Ella Leivo,6-4 0-6 6-4,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R16,,632,0,WC,5,Basak Eraydin,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2012,Erzincan 10K,3,Hard,R32,,1178,1,WC,,Cemre Anil,Busra Kayrun,6-7(2) 6-3 6-3,,,,,,,,,,,,,,
4-Jun-2012,Agri 10K,3,Carpet,R32,,,0,,,Anette Munozova,Cemre Anil,4-6 6-1 6-4,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R16,,600,0,WC,3,Margarita Lazareva,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Trabzon 10K,3,Hard,R32,,,1,WC,WC,Cemre Anil,Irem Talya Koken,6-1 6-1,,,,,,,,,,,,,,
14-May-2012,Istanbul 10K,3,Clay,R32,,1081,0,WC,,Bianca Koch,Cemre Anil,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,Istanbul 10K,3,Hard,R32,,382,0,WC,1,Melis Sezer,Cemre Anil,6-4 6-0,,,,,,,,,,,,,,
30-Apr-2012,Antalya Ihtisas 10K,3,Hard,R32,,479,0,WC,5,Nicole Melichar,Cemre Anil,6-1 6-3,,,,,,,,,,,,,,
12-Sep-2011,Antalya 10K,3,Hard,R32,1233,1233,0,Q,,Lutfiye Esen,Cemre Anil,6-2 6-0,,,,,,,,,,,,,,
5-Sep-2011,Antalya 10K,3,Hard,R32,1224,1224,0,,,Busra Kayrun,Cemre Anil,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2011,Istanbul 10K,3,Hard,R32,1222,1117,0,WC,Q,Julia Samuseva,Cemre Anil,6-0 6-2,,,,,,,,,,,,,,
1-Aug-2011,Istanbul 10K,3,Hard,R32,1219,,0,WC,WC,Julie Tringa,Cemre Anil,7-5 7-5,,,,,,,,,,,,,,
18-Jul-2011,Samsun 25K,3,Hard,R32,,1100,0,WC,Q,Ivana Klepic,Cemre Anil,6-3 6-0,,,,,,,,,,,,,,
23-May-2011,Gaziantep 10K,3,Hard,R32,,,0,,,Sultan Gonen,Cemre Anil,6-1 6-4,,,,,,,,,,,,,,
9-May-2011,Istanbul 10K,3,Hard,R32,,397,0,WC,4,Anastasiya Vasylyeva,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
14-Mar-2011,Antalya 10K,3,Clay,R32,,580,0,WC,,Garbine Muguruza,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R16,,534,0,WC,Q,Martina Kubicikova,Cemre Anil,6-1 6-4,,,,,,,,,,,,,,
7-Mar-2011,Antalya 10K,3,Clay,R32,,373,1,WC,6,Cemre Anil,Zuzana Zlochova,5-0 RET,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,0,Q,,Katerina Vankova,Cemre Anil,6-2 6-3,,,,,,,,,,,,,,
4-Oct-2010,Antalya 10K,3,Clay,R32,,930,0,WC,,Petra Krejsova,Cemre Anil,6-1 6-0,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R16,,713,0,WC,7,Verdiana Verardi,Cemre Anil,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2010,Antalya 10K,3,Clay,R32,,,1,WC,Q,Cemre Anil,Olga Kishchun,6-2 1-6 6-2,,,,,,,,,,,,,,
9-Aug-2010,Istanbul 10K,3,Hard,R32,,673,0,LL,,Patricia Chirea,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Gaziantep 10K,3,Hard,R32,,526,0,Q,6,Sandra Zaniewska,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,,348,0,WC,8,Nanuli Pipiya,Cemre Anil,6-3 6-1,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,,492,0,WC,,Katarina Kachlikova,Cemre Anil,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2009,IstanbulYesilyurt 10K,3,Hard,R32,,645,0,WC,7,Aleksandrina Naydenova,Cemre Anil,6-2 6-2,,,,,,,,,,,,,,
6-Jul-2009,Gaziantep 10K,3,Hard,R32,,1063,0,WC,,Hayley Ericksen,Cemre Anil,6-0 6-1,,,,,,,,,,,,,,
