Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Jun-1992,ITF Reggio Emilia,3,Clay,R32,221,201,1,,,Andrea Vieira,Jolene Watanabe,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q2,234,336,0,4,10,Maria Jose Gaidano,Andrea Vieira,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1992,ITF Milan,3,Clay,Q1,234,,1,4,,Andrea Vieira,Anca Barna,6-4 6-1,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R16,273,183,0,,6,Joannette Kruger,Andrea Vieira,6-7 7-6 6-4,,,,,,,,,,,,,,
8-Jun-1992,ITF Modena,3,Clay,R32,273,262,1,,,Andrea Vieira,Neus Avila Bonastre,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,SF,271,170,0,,2,Flora Perfetti,Andrea Vieira,7-6(2) 2-6 6-1,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,QF,271,186,1,,4,Andrea Vieira,Cristina Salvi,6-2 3-6 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R16,271,272,1,,,Andrea Vieira,Paula Cabezas,6-4 6-2,,,,,,,,,,,,,,
1-Jun-1992,ITF Brindisi,3,Clay,R32,271,189,1,,5,Andrea Vieira,Ginevra Mugniani,6-3 6-4,,,,,,,,,,,,,,
25-Apr-1992,Fed Cup G1 SF: CHI vs BRA,3,Clay,RR,262,265,0,,,Paula Cabezas,Andrea Vieira,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1992,Fed Cup G1 QF: URU vs BRA,3,Clay,RR,262,,1,,,Andrea Vieira,Laura Olave,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1992,Fed Cup G1 RRB: BRA vs PUR,3,Clay,RR,262,510,1,,,Andrea Vieira,Emilie Viqueira,7-6(1) 6-3,,,,,,,,,,,,,,
21-Apr-1992,Fed Cup G1 RRB: BRA vs ECU,3,Clay,RR,262,634,1,,,Andrea Vieira,Maria Dolores Campana,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R16,284,260,0,,,Noelia Perez Penate,Andrea Vieira,6-4 6-4,,,,,,,,,,,,,,
24-Feb-1992,ITF Valencia,3,Clay,R32,284,182,1,,8,Andrea Vieira,Ginevra Mugniani,5-7 6-2 6-4,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R16,283,214,0,,7,Ana Maria Segura Perez,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1992,ITF Hebron,3,Clay,R32,283,306,1,,,Andrea Vieira,Barbara Collet,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R16,321,118,0,,7,Donna Faber,Andrea Vieira,6-1 6-3,,,,,,,,,,,,,,
2-Dec-1991,Sao Paulo,3,Clay,R32,321,289,1,,,Andrea Vieira,Sabrina Giusto,6-3 7-6,,,,,,,,,,,,,,
25-Nov-1991,ITF Porto Alegre 2,3,Clay,R32,320,664,0,,,Caroline Schuck,Andrea Vieira,3-6 6-2 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,SF,302,604,0,1,,Ulrike Priller,Andrea Vieira,7-5 6-0,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,QF,302,,1,1,,Andrea Vieira,Katarzyna Malec,7-5 6-4,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R16,302,,1,1,,Andrea Vieira,Astrid Parlachy,6-1 6-1,,,,,,,,,,,,,,
11-Nov-1991,ITF Rio De Janeiro,3,Clay,R32,302,654,1,1,,Andrea Vieira,Marilia Andrade,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R16,299,504,0,1,,Stephanie Mayorkis,Andrea Vieira,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Florianopolis,3,Clay,R32,299,528,1,1,,Andrea Vieira,Eugenia Maia,7-5 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,F,334,460,1,4,7,Andrea Vieira,Macarena Miranda,6-3 4-6 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,SF,334,496,1,4,,Andrea Vieira,Viviana Valdovinos,2-6 6-4 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,QF,334,530,1,4,8,Andrea Vieira,Eugenia Maia,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R16,334,,1,4,,Andrea Vieira,Denia Salu,6-1 6-3,,,,,,,,,,,,,,
2-Sep-1991,ITF Sao Paulo,3,Clay,R32,334,,1,4,,Andrea Vieira,Verena Alcantara,6-0 6-2,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,F,334,310,1,2,1,Andrea Vieira,Maria Jose Gaidano,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,SF,334,460,1,2,4,Andrea Vieira,Macarena Miranda,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,QF,334,530,1,2,6,Andrea Vieira,Eugenia Maia,6-4 4-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R16,334,,1,2,,Andrea Vieira,Verena Alcantara,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Belo Horizonte,3,Clay,R32,334,,1,2,,Andrea Vieira,Jane Porfirio,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Mantova,3,Clay,R32,226,299,0,7,,Sylvie Sabas,Andrea Vieira,6-3 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,Q1,229,214,0,,,Natalia Baudone,Andrea Vieira,6-3 6-1,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q2,228,157,0,,,Nicole Jagerman,Andrea Vieira,6-1 6-0,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,228,297,1,,,Andrea Vieira,Christiane Hofmann,6-3 3-6 6-2,,,,,,,,,,,,,,
6-May-1991,ITF Porto,3,Clay,R32,165,,0,7,,Tania Couto,Andrea Vieira,7-5 6-0,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q2,168,230,0,3,,Radka Bobkova,Andrea Vieira,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,168,370,1,3,,Andrea Vieira,Laura Glitz,6-2 6-1,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,163,41,0,,10,Wiltrud Probst,Andrea Vieira,6-0 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R16,165,256,0,6,,Immaculada Varas Caro,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1991,ITF Caserta,3,Clay,R32,165,247,1,6,,Andrea Vieira,Belinda Borneo,7-5 6-3,,,,,,,,,,,,,,
8-Apr-1991,ITF Torino,3,Clay,R32,169,257,0,7,,Sybille Niox Chateau,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,Q1,165,203,0,15,,Maureen Drake,Andrea Vieira,6-7(1) 7-6(9) 6-4,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,R32,160,131,0,,,Samantha Smith,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,F,161,533,1,2,,Andrea Vieira,Desiree Leupold,6-4 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,SF,161,566,1,2,,Andrea Vieira,Lihini Weerasuriya,6-3 6-0,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,QF,161,429,1,2,,Andrea Vieira,Roberta Burzagli,6-3 6-1,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R16,161,490,1,2,,Andrea Vieira,Anne Grousbeck,2-6 6-4 6-4,,,,,,,,,,,,,,
19-Nov-1990,ITF Florianopolis,3,Clay,R32,161,422,1,2,,Andrea Vieira,Karim Strohmeier Merino,7-5 6-3,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q2,158,,0,,,Olivia Graveraux,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,Q1,158,117,1,,2,Andrea Vieira,Federica Haumuller,6-1 6-4,,,,,,,,,,,,,,
10-Sep-1990,Kitzbuhel,3,Clay,R32,149,177,0,,,Iva Budarova,Andrea Vieira,6-0 6-4,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q2,148,173,0,15,,Maureen Drake,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,Q1,148,202,1,15,,Andrea Vieira,Leona Laskova,6-4 7-5,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R16,146,317,0,3,,Gisele Miro,Andrea Vieira,7-5 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,146,297,1,3,,Andrea Vieira,Ines Gorrochategui,2-6 6-2 6-2,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: BRA vs BUL,3,Hard,RR,139,,1,,,Andrea Vieira,Dora Rangelova,7-5 6-1,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: BRA vs SUI,3,Hard,RR,139,102,0,,,Csilla Cserepy,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG R1: BRA vs URS,3,Hard,RR,139,25,0,,,Leila Meskhi,Andrea Vieira,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R16,139,69,0,,6,Patricia Tarabini,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
16-Jul-1990,Estoril,3,Clay,R32,139,115,1,,,Andrea Vieira,Silke Meier,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R16,128,26,0,,1,Sandra Cecchini,Andrea Vieira,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,128,106,1,,,Andrea Vieira,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,127,128,0,,,Andrea Leand,Andrea Vieira,6-3 7-5,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,111,5,0,,4,Gabriela Sabatini,Andrea Vieira,6-0 7-6(4),,,,,,,,,,,,,,
21-May-1990,Geneva,3,Clay,R32,112,94,0,,,Marianne Werdel Witmeyer,Andrea Vieira,7-5 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R16,123,27,0,,13,Catarina Lindqvist Ryan,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R32,123,14,1,,8,Andrea Vieira,Judith Wiesner,5-7 7-5 6-2,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,R64,123,119,1,,,Andrea Vieira,Francesca Romano,6-3 6-4,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q2,123,185,1,4,,Andrea Vieira,Ulrike Priller,4-6 6-3 6-3,,,,,,,,,,,,,,
7-May-1990,Rome,3,Clay,Q1,123,153,1,4,,Andrea Vieira,Sandra Dopfer,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1990,Hamburg,3,Clay,R64,102,95,0,,,Petra Pichalova Langrova,Andrea Vieira,6-4 6-4,,,,,,,,,,,,,,
23-Apr-1990,Barcelona,3,Clay,R32,106,70,0,,,Laura Lapi,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
16-Apr-1990,Tampa,3,Clay,R32,95,99,0,,,Mary Lou Daniels,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
9-Apr-1990,Amelia Island,3,Clay,R64,95,92,0,,,Mercedes Paz,Andrea Vieira,1-6 6-3 6-1,,,,,,,,,,,,,,
2-Apr-1990,Hilton Head,3,Clay,R64,94,115,0,,,Camille Benjamin,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R64,96,48,0,,31,Patty Fendick,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
16-Mar-1990,Key Biscayne,3,Hard,R128,96,91,1,,,Andrea Vieira,Catherine Tanvier,6-3 6-4,,,,,,,,,,,,,,
5-Feb-1990,Wichita,3,Hard,R32,90,119,0,,,Mary Lou Daniels,Andrea Vieira,6-1 6-2,,,,,,,,,,,,,,
11-Dec-1989,Guaruja,3,Hard,R32,81,210,0,3,,Maureen Drake,Andrea Vieira,6-3 6-0,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,QF,81,212,0,1,,Claudia Chabalgoity,Andrea Vieira,1-6 6-0 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R16,81,284,1,1,,Andrea Vieira,Gabriela Mosca,7-5 6-7 7-5,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,R32,81,450,1,1,,Andrea Vieira,Niurka Sodupe,6-1 6-1,,,,,,,,,,,,,,
18-Sep-1989,Paris,3,Clay,R32,82,32,0,,4,Sandra Cecchini,Andrea Vieira,6-2 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R16,82,92,0,7,,Rachel Mcquillan,Andrea Vieira,6-4 6-4,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,R32,82,107,1,7,,Andrea Vieira,Tine Scheuer Larsen,6-2 0-2 RET,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,84,111,0,,,Camille Benjamin,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1989,Bastad,3,Clay,R32,89,154,0,,,Leona Laskova,Andrea Vieira,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,QF,89,39,0,,4,Sandra Cecchini,Andrea Vieira,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R16,89,28,1,,5,Andrea Vieira,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1989,Estoril,3,Clay,R32,89,97,1,,,Andrea Vieira,Tine Scheuer Larsen,1-6 6-4 6-1,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R16,100,125,0,,,Nicole Jagerman,Andrea Vieira,6-3 4-0 RET,,,,,,,,,,,,,,
10-Jul-1989,Archaron,3,Clay,R32,100,10,1,,1,Andrea Vieira,Conchita Martinez,3-6 6-2 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R32,106,173,0,Q,Q,Silvia La Fratta,Andrea Vieira,6-4 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,106,129,1,Q,,Andrea Vieira,Silke Meier,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,106,19,1,Q,14,Andrea Vieira,Hana Mandlikova,6-7(8) 6-1 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q3,106,223,1,2,,Andrea Vieira,Denisa Krajcovicova,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q2,106,269,1,2,,Andrea Vieira,Amy Schwartz,6-2 6-2,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,Q1,106,166,1,2,,Andrea Vieira,Maria Lindstrom,7-6(3) 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q3,106,150,0,4,,Cecilia Dahlman,Andrea Vieira,6-2 2-6 7-5,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q2,106,162,1,4,,Andrea Vieira,Renata Baranski,6-3 6-4,,,,,,,,,,,,,,
22-May-1989,Strasbourg,3,Clay,Q1,106,,1,4,,Andrea Vieira,Ann Ehrmann,6-2 6-3,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,Q1,102,300,0,2,,Ruth Seeman,Andrea Vieira,5-7 7-5 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R16,128,29,0,,9,Radomira Zrubakova,Andrea Vieira,6-1 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,128,5,1,,2,Andrea Vieira,Helena Sukova,7-5 1-6 6-4,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R64,128,,1,,,Andrea Vieira,Maja Zivec Skulj,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-1989,Barcelona,3,Clay,R32,128,36,0,,7,Barbara Paulus,Andrea Vieira,6-3 2-6 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R16,137,21,0,LL,6,Sandra Cecchini,Andrea Vieira,6-2 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,R32,137,74,1,LL,,Andrea Vieira,Wendy White,6-7 7-5 6-1,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q3,137,131,0,5,4,Adriana Villagran Reami,Andrea Vieira,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q2,137,180,1,5,,Andrea Vieira,Andrea Leand,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1989,Tampa,3,Clay,Q1,137,284,1,5,,Andrea Vieira,Luanne Spadea,6-2 6-2,,,,,,,,,,,,,,
10-Apr-1989,Amelia Island,3,Clay,Q1,137,81,0,,7,Amanda Coetzer,Andrea Vieira,7-6(4) 4-6 6-0,,,,,,,,,,,,,,
3-Apr-1989,Hilton Head,3,Clay,Q1,137,166,0,8,,Maria Christine Damas,Andrea Vieira,6-4 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q2,143,210,0,3,,Penny Barg,Andrea Vieira,6-2 7-5,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,Q1,143,317,1,3,,Andrea Vieira,Elizabeth Galphin,6-3 7-6(2),,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,SF,168,256,0,,Q,Rene Simpson,Andrea Vieira,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,QF,168,32,1,,2,Andrea Vieira,Neige Dias,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R16,168,218,1,,,Andrea Vieira,Gabriela Mosca,6-2 6-2,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,R32,168,316,1,,,Andrea Vieira,Karim Strohmeier Merino,6-7 6-3 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R16,172,,0,,,Anne Aallonen,Andrea Vieira,2-6 6-4 6-4,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,R32,172,248,1,,,Andrea Vieira,Andrea Tiezzi,6-3 7-5,,,,,,,,,,,,,,
17-Oct-1988,Nashville,3,Hard,Q1,166,214,0,,,Alison Scott,Andrea Vieira,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,Q3,166,179,0,2,5,Lisa Oneill,Andrea Vieira,2-6 7-6(3) 6-3,,,,,,,,,,,,,,
10-Oct-1988,San Juan,3,Hard,Q2,166,249,1,2,,Andrea Vieira,Vicki Nelson,6-4 2-6 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q2,166,141,0,,8,Emmanuelle Derly,Andrea Vieira,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,Q1,166,206,1,,,Andrea Vieira,Vicki Nelson,6-4 2-6 6-2,,,,,,,,,,,,,,
1-Aug-1988,Athens,3,Clay,R32,155,98,0,,8,Laura Golarsa,Andrea Vieira,7-6 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R16,165,20,0,,6,Raffaella Reggi Concato,Andrea Vieira,6-2 6-1,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R32,165,168,1,,,Andrea Vieira,Sarah Loosemore,5-7 7-5 7-5,,,,,,,,,,,,,,
25-Jul-1988,Hamburg,3,Clay,R64,165,154,1,,,Andrea Vieira,Lisa Oneill,6-4 6-3,,,,,,,,,,,,,,
18-Jul-1988,Aix en Provence,3,Clay,R64,165,263,0,,,Maider Laval,Andrea Vieira,6-4 3-6 6-3,,,,,,,,,,,,,,
11-Jul-1988,Brussels,3,Clay,R32,158,124,0,,,Celine Cohen,Andrea Vieira,3-6 7-5 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,157,216,0,8,,Maria Strandlund Tomsvik,Andrea Vieira,6-1 7-5,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,R32,158,44,0,Q,7,Neige Dias,Andrea Vieira,6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q3,158,120,1,,3,Andrea Vieira,Christiane Jolissaint,1-6 6-3 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q2,158,,1,,,Andrea Vieira,Sandrine Bregnard,7-6(3) 6-2,,,,,,,,,,,,,,
16-May-1988,Geneva,3,Clay,Q1,158,138,1,,6,Andrea Vieira,Donna Faber,7-5 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R64,158,96,0,Q,,Mercedes Paz,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q2,158,282,1,1,,Andrea Vieira,Olga Votavova,6-3 7-5,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,Q1,158,325,1,1,,Andrea Vieira,Michaela Kriebel,7-5 6-3,,,,,,,,,,,,,,
2-May-1988,Rome,3,Clay,Q1,169,218,1,8,,Andrea Vieira,Maria Christine Damas,6-4 6-2,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R16,169,81,0,,8,Laura Garrone,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1988,Taranto,3,Clay,R32,169,192,1,,,Andrea Vieira,Gabriela Dinu,7-5 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,QF,211,345,0,5,,Conchita Martinez,Andrea Vieira,6-0 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R16,211,264,1,5,,Andrea Vieira,Luciana Tella,7-5 6-3,,,,,,,,,,,,,,
18-Apr-1988,ITF Reggio Emilia,3,Clay,R32,211,,1,5,,Andrea Vieira,Debora Garat,6-4 6-4,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,F,211,308,0,,,Cathy Caverzasio,Andrea Vieira,6-2 3-6 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,SF,211,,1,,,Andrea Vieira,Patricia Miller,6-3 7-5,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,QF,211,68,1,,,Andrea Vieira,Mariana Perez Roldan,6-2 4-6 7-6,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R16,211,212,1,,,Andrea Vieira,Rachel Mcquillan,6-4 6-2,,,,,,,,,,,,,,
11-Apr-1988,ITF Caserta,3,Clay,R32,211,214,1,,,Andrea Vieira,Barbara Romano,6-2 7-6,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R16,225,326,0,3,,Sabrina Lucchi,Andrea Vieira,7-5 6-4,,,,,,,,,,,,,,
4-Apr-1988,ITF Bari,3,Clay,R32,225,,1,3,,Andrea Vieira,Cristina Casini,6-3 6-1,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R16,218,339,0,,,Nathalie Guerree Spitzer,Andrea Vieira,6-0 6-0,,,,,,,,,,,,,,
21-Mar-1988,ITF Bayonne,3,Hard,R32,218,108,1,,2,Andrea Vieira,Catherine Tanvier,6-3 7-6,,,,,,,,,,,,,,
21-Mar-1988,ITF Reims,3,Clay,R32,218,345,0,3,,Ana Maria Segura Perez,Andrea Vieira,6-0 7-5,,,,,,,,,,,,,,
7-Dec-1987,Guaruja,3,Clay,R32,208,168,0,,,Patricia Medrado,Andrea Vieira,6-2 3-6 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R32,240,189,0,,,Laura Lapi,Andrea Vieira,6-1 6-0,,,,,,,,,,,,,,
30-Nov-1987,Buenos Aires,3,Clay,R64,240,158,1,,13,Andrea Vieira,Katrina Adams,6-3 6-4,,,,,,,,,,,,,,
12-Jan-1987,ITF Key Biscayne 1,3,Hard,R32,,250,0,,8,Andrea Tiezzi,Andrea Vieira,6-7 6-3 6-2,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,,,0,,,Lisa Pennington,Andrea Vieira,6-3 2-6 7-5,,,,,,,,,,,,,,
1-Dec-1986,Rio de Janeiro CH,3,Clay,R16,,,0,,,Alessandra Kaul,Andrea Vieira,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R16,,,0,,,Andrea Tiezzi,Andrea Vieira,6-3 6-4,,,,,,,,,,,,,,
6-Oct-1986,Medellin CH,3,Clay,R32,,,1,,,Andrea Vieira,Marilda Julia,6-0 6-0,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,QF,,,0,,3,Tracie Blumentritt,Andrea Vieira,6-3 6-3,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R16,,,1,,5,Andrea Vieira,Rona Daniels,6-2 3-6 6-2,,,,,,,,,,,,,,
22-Sep-1986,Caracas CH,3,Clay,R32,,,1,,,Andrea Vieira,Luz Maria Gonzalez,6-0 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,Q1,,197,0,,2,Patricia Hy Boulais,Andrea Vieira,7-5 6-4,,,,,,,,,,,,,,
