Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2021,W25 Austin TX,3,Hard,QF,343,1150,0,,WC,Kylie Collins,Lulu Sun,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R16,343,416,1,,,Lulu Sun,Katrina Scott,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Oct-2021,W25 Austin TX,3,Hard,R32,343,226,1,,4,Lulu Sun,Tatjana Maria,6-2 3-6 7-5,,,,,,,,,,,,,,
11-Oct-2021,W25 Florence SC,3,Hard,R32,351,182,0,,3,Katie Volynets,Lulu Sun,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R16,351,421,0,7,,Tara Moore,Lulu Sun,6-2 1-6 6-2,,,,,,,,,,,,,,
4-Oct-2021,W60 Las Vegas NV,3,Hard,R32,351,803,1,7,WC,Lulu Sun,Rasheeda Mcadoo,6-1 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R16,357,862,0,,Q,Nicole Khirin,Lulu Sun,7-5 1-6 6-1,,,,,,,,,,,,,,
13-Sep-2021,W25 Johannesburg Markspark,3,Hard,R32,357,812,1,,Q,Lulu Sun,Maria Bondarenko,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2021,Concord,3,Hard,R16,368,78,0,WC,3,Madison Brengle,Lulu Sun,6-1 6-7(5) 6-2,0.75,1.1%,6.5%,61.3%,49.1%,41.7%,46.7% (7/15),43.2%,40.4%,0.0%,40.7%,38.9%,36.4% (4/11),2:01
2-Aug-2021,Concord,3,Hard,R32,368,177,1,WC,,Lulu Sun,Kurumi Nara,6-1 6-3,2.00,8.9%,4.4%,53.3%,87.5%,61.9%,100.0% (1/1),62.2%,48.9%,0.0%,44.1%,63.6%,80.0% (4/5),0:58
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R16,377,604,0,,,Elysia Bolton,Lulu Sun,3-6 6-3 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Les Contamines-Montjoie,3,Hard,R32,377,240,1,,1,Lulu Sun,Alycia Parks,4-6 6-3 7-5,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,F,737,235,1,SE,3,Lulu Sun,Ellen Perez,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,SF,737,393,1,SE,,Lulu Sun,Anastasia Kulikova,3-6 7-6(4) 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,QF,737,400,1,SE,,Lulu Sun,Ivonne Cavalle Reimers,6-1 7-6(4),,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R16,737,146,1,SE,1,Lulu Sun,Lizette Cabrera,4-6 6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,737,571,1,SE,Q,Lulu Sun,Mei Yamaguchi,6-7(2) 6-3 6-1,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,F,737,365,0,Q,,Rebeka Masarova,Lulu Sun,6-3 1-6 7-6(4),,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,SF,737,242,1,Q,5,Lulu Sun,Andrea Lazaro Garcia,6-2 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,QF,737,419,1,Q,,Lulu Sun,Olga Saez Larra,6-7(5) 7-5 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R16,737,461,1,Q,Q,Lulu Sun,Melanie Stokke,6-2 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,737,244,1,Q,4,Lulu Sun,Pemra Ozgen,6-1 6-2,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,Q2,737,588,1,9,4,Lulu Sun,Alba Carrillo Marin,6-2 6-3,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,R32,735,281,0,Q,4,Mai Hontama,Lulu Sun,6-4 6-4,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q3,735,457,1,,6,Lulu Sun,Ingrid Gamarra Martins,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q2,735,770,1,,,Lulu Sun,Celia Cervino Ruiz,6-1 6-0,,,,,,,,,,,,,,
21-Jun-2021,W25 Porto,3,Hard,Q1,735,698,1,,14,Lulu Sun,Freya Christie,6-1 6-1,,,,,,,,,,,,,,
7-Jun-2021,Bol,3,Clay,R32,812,138,0,Q,,Olga Govortsova,Lulu Sun,6-3 7-6(7),0.87,2.4%,8.5%,61.0%,54.0%,37.5%,25.0% (2/8),46.8%,45.8%,0.0%,43.2%,50.0%,44.4% (4/9),1:36
31-May-2021,W15 Banja Luka,3,Clay,QF,812,599,0,7,3,Tereza Mihalikova,Lulu Sun,7-5 6-4,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R16,812,1102,1,7,,Lulu Sun,Lisa Marie Rioux,6-0 7-5,,,,,,,,,,,,,,
31-May-2021,W15 Banja Luka,3,Clay,R32,812,1210,1,7,WC,Lulu Sun,Chantal Sauvant,6-3 6-2,,,,,,,,,,,,,,
1-Mar-2021,W25 Newport Beach CA,3,Hard,R32,793,506,0,WC,Q,Andrea Gamiz,Lulu Sun,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R16,804,854,0,,8,Anita Husaric,Lulu Sun,1-6 7-5 6-3,,,,,,,,,,,,,,
21-Dec-2020,W15 Monastir,3,Hard,R32,804,,1,,,Lulu Sun,Elena Gemovic,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,QF,948,395,0,,1,Yuliya Hatouka,Lulu Sun,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R16,948,,1,,Q,Lulu Sun,Alina Michalitsch,6-2 6-0,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,948,722,1,,8,Lulu Sun,Alice Robbe,6-1 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,F,946,433,1,Q,3,Lulu Sun,Carole Monnet,6-0 2-6 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,SF,946,574,1,Q,7,Lulu Sun,Nefisa Berberovic,6-4 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,QF,946,487,1,Q,4,Lulu Sun,Ivonne Cavalle Reimers,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,946,485,1,Q,5,Lulu Sun,Sina Herrmann,6-1 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,946,851,1,Q,,Lulu Sun,Anita Husaric,6-2 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q2,946,,1,4,,Lulu Sun,Arianna Zucchini,6-0 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,Q1,946,,1,4,,Lulu Sun,Fatma Mornagui,6-0 6-0,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,1126,405,0,SE,2,Carolina Alves,Lulu Sun,6-4 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,1126,688,1,SE,,Lulu Sun,Elina Avanesyan,6-3 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,F,1123,551,0,WC,7,Joanna Garland,Lulu Sun,7-5 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,SF,1123,694,1,WC,,Lulu Sun,Jazmin Ortenzi,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,QF,1123,,1,WC,Q,Lulu Sun,Jasmine Conway,5-7 6-2 6-2,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,1123,308,1,WC,1,Lulu Sun,Lea Boskovic,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,1123,1318,1,WC,WC,Lulu Sun,Jelena Stojanovic,6-4 6-1,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q3,1122,910,0,7,2,Lian Tran,Lulu Sun,6-3 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1122,,1,7,,Lulu Sun,Jasmijn Gimbrere,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2020,W15 Sharm El Sheikh,3,Hard,Q2,1118,,0,9,,Anna Brogan,Lulu Sun,6-4 6-3,,,,,,,,,,,,,,
19-Oct-2020,W80 Macon GA,3,Hard,R32,1151,86,0,WC,1,Misaki Doi,Lulu Sun,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,SF,,395,0,Q,1,Shalimar Talbi,Lulu Sun,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,QF,,1310,1,Q,Q,Lulu Sun,Chiara Catini,6-1 1-6 6-4,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R16,,1193,1,Q,LL,Lulu Sun,Rita Atik,6-0 6-3,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,R32,,1046,1,Q,,Lulu Sun,Kathleen Kanev,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q2,,1193,1,,2,Lulu Sun,Rita Atik,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2020,W15 Monastir,3,Hard,Q1,,,1,,,Lulu Sun,Marija Semenistaja,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,QF,,410,0,WC,1,Shalimar Talbi,Lulu Sun,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R16,,1146,1,WC,,Lulu Sun,Marie Villet,6-4 4-6 6-0,,,,,,,,,,,,,,
21-Sep-2020,W15 Monastir,3,Hard,R32,,792,1,WC,8,Lulu Sun,Anna Ureke,6-2 3-0 RET,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,QF,,444,0,Q,2,Yuliya Hatouka,Lulu Sun,6-2 3-6 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R16,,,1,Q,Q,Lulu Sun,Polina Gubina,6-0 6-1,,,,,,,,,,,,,,
14-Sep-2020,W15 Monastir,3,Hard,R32,,738,1,Q,5,Lulu Sun,Anastasia Sukhotina,2-6 6-1 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,Q1,,,0,,,Anna Ozerova,Lulu Sun,6-3 2-6 11-9,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,SF,559,285,0,,,Naiktha Bains,Lulu Sun,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,QF,559,353,1,,,Lulu Sun,Katharina Gerlach,6-2 6-0,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,559,381,1,,,Lulu Sun,Belinda Woolcock,6-3 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,559,474,1,,IR,Lulu Sun,Haruna Arakawa,6-2 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q2,559,603,1,,11,Lulu Sun,Gabriella Da Silva Fick,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,Q1,559,,1,,,Lulu Sun,Tayla Whitehouse,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,F,552,470,1,,2,Lulu Sun,Jennifer Elie,7-6(1) 6-3,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,SF,552,,1,,WC,Lulu Sun,Olivia Gadecki,7-5 6-2,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,QF,552,,1,,,Lulu Sun,Taylah Lawless,6-1 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R16,552,,1,,Q,Lulu Sun,Lexie Weir,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2019,W15 Perth,3,Hard,R32,552,,1,,Q,Lulu Sun,Miranda Poile,6-0 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,F,552,471,1,2,,Lulu Sun,Jennifer Elie,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,SF,552,,1,2,,Lulu Sun,Charlotte Kempenaers Pocz,6-4 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,QF,552,,1,2,WC,Lulu Sun,Olivia Symons,6-2 6-0,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R16,552,,1,2,WC,Lulu Sun,Sophia Fry,6-4 6-1,,,,,,,,,,,,,,
11-Feb-2019,W15 Port Pirie,3,Hard,R32,552,,1,2,,Lulu Sun,Jasmine Adams,6-2 6-0,,,,,,,,,,,,,,
28-Jan-2019,W25 Jodhpur,3,Hard,R32,558,278,0,,2,Diana Marcinkevica,Lulu Sun,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R16,594,182,0,Q,,Elena Rybakina,Lulu Sun,6-2 6-2,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,R32,594,360,1,Q,,Lulu Sun,Alexandra Bozovic,6-2 2-6 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q2,594,,1,7,,Lulu Sun,Amber Marshall,6-3 6-3,,,,,,,,,,,,,,
31-Dec-2018,W25 Playford,3,Hard,Q1,594,,1,7,,Lulu Sun,Olivia Ley,6-1 6-3,,,,,,,,,,,,,,
1-Oct-2018,Charleston SC $25K,3,Clay,R32,639,613,0,,,Gabriela Lee,Lulu Sun,6-1 6-3,,,,,,,,,,,,,,
13-Aug-2018,Guiyang $25K,3,Hard,R32,617,1048,0,,WC,Ying Zhang,Lulu Sun,6-4 6-3,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R16,644,1040,0,,,Nuria Brancaccio,Lulu Sun,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Don Benito Badajoz $15K,3,Carpet,R32,644,,1,,WC,Lulu Sun,Anjana Suresh,6-1 6-2,,,,,,,,,,,,,,
9-Apr-2018,Bogota,3,Clay,Q1,829,198,0,WC,10,Irina Khromacheva,Lulu Sun,6-3 6-3,0.65,1.8%,21.8%,56.4%,67.7%,33.3%,60.0% (6/10),41.8%,30.9%,0.0%,23.3%,40.0%,33.3% (1/3),1:06
26-Feb-2018,Xiamen $15K,3,Hard,QF,772,334,0,,7,Ling Zhang,Lulu Sun,6-4 5-7 7-5,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R16,772,396,1,,,Lulu Sun,Xu Liu Sun,6-1 6-2,,,,,,,,,,,,,,
26-Feb-2018,Xiamen $15K,3,Hard,R32,772,565,1,,,Lulu Sun,Wushuang Zheng,6-3 6-1,,,,,,,,,,,,,,
19-Feb-2018,Perth $25K,3,Hard,R32,776,777,0,,SE,Maddison Inglis,Lulu Sun,6-2 6-0,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,797,295,0,,3,Haruka Kaji,Lulu Sun,7-5 6-3,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R16,789,299,0,,2,Haruka Kaji,Lulu Sun,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Dec-2017,Hong Kong 15K,3,Hard,R32,789,1000,1,,Q,Lulu Sun,Aldila Sutjiadi,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,899,,0,,,En Shuo Liang,Lulu Sun,6-4 6-1,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,899,796,1,,8,Lulu Sun,Varunya Wongteanchai,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,F,898,601,0,,,Ji Hee Choi,Lulu Sun,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,SF,898,554,1,,5,Lulu Sun,Patcharin Cheapchandej,6-0 6-4,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,QF,898,,1,,,Lulu Sun,Valentina Ryser,7-6(6) 6-4,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R16,898,516,1,,6,Lulu Sun,Nudnida Luangnam,5-7 6-4 6-1,,,,,,,,,,,,,,
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,898,600,1,,,Lulu Sun,Shanshan Guo,6-1 6-1,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,SF,1004,738,0,,,Rutuja Bhosale,Lulu Sun,6-1 6-7(3) 6-3,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,QF,1004,986,1,,,Lulu Sun,Sai Samhitha Chamarthi,7-6(5) 6-4,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R16,1004,1048,1,,,Lulu Sun,Emma Hurst,6-1 6-2,,,,,,,,,,,,,,
11-Sep-2017,Hua Hin $15K,3,Hard,R32,1004,884,1,,,Lulu Sun,Alexandra Walters,6-3 6-1,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R16,1040,1141,0,Q,Q,Emma Lene,Lulu Sun,6-2 7-5,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,1040,1017,1,Q,Q,Lulu Sun,Patrycja Polanska,7-5 6-2,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,1038,370,0,WC,1,Fernanda Brito,Lulu Sun,6-1 6-3,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,1038,792,1,WC,,Lulu Sun,Chiraz Bechri,6-0 6-1,,,,,,,,,,,,,,
27-Mar-2017,Hammamet $15K,3,Clay,R32,1094,460,0,Q,8,Dea Herdzelas,Lulu Sun,6-0 4-6 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,QF,,459,0,Q,4,Carolina Alves,Lulu Sun,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R16,,537,1,Q,8,Lulu Sun,Camilla Scala,6-3 6-3,,,,,,,,,,,,,,
13-Mar-2017,Hammamet $15K,3,Clay,R32,,975,1,Q,Q,Lulu Sun,Yulia Kulikova,6-1 6-2,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,SF,,854,0,Q,8,Zeel Desai,Lulu Sun,6-3 7-6(5),,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,QF,,734,1,Q,4,Lulu Sun,Natasha Palha,6-3 6-0,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R16,,1138,1,Q,,Lulu Sun,Rishika Sunkara,6-0 6-3,,,,,,,,,,,,,,
27-Feb-2017,Gwalior $15K,3,Hard,R32,,761,1,Q,6,Lulu Sun,Nidhi Chilumula,4-6 6-2 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R16,,617,0,Q,8,Natalija Stevanovic,Lulu Sun,7-5 6-4,,,,,,,,,,,,,,
10-Oct-2016,Hua Hin $10K,3,Hard,R32,,703,1,Q,,Lulu Sun,Yukun Zhang,0-6 6-4 6-4,,,,,,,,,,,,,,
22-Aug-2016,Caslano $10K,3,Clay,R32,,,0,Q,,Alessia Piran,Lulu Sun,3-6 6-3 6-1,,,,,,,,,,,,,,
30-May-2016,Hammamet $10K,3,Clay,R32,1221,,0,,WC,Yulia Kulikova,Lulu Sun,6-4 6-3,,,,,,,,,,,,,,
23-May-2016,Hammamet $10K,3,Clay,R32,1221,824,0,,,Jade Suvrijn,Lulu Sun,6-0 6-1,,,,,,,,,,,,,,
16-May-2016,Hammamet $10K,3,Clay,R32,1224,1042,0,WC,Q,Natalija Stevanovic,Lulu Sun,6-4 6-0,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,1161,334,0,WC,,Julia Grabher,Lulu Sun,6-1 6-0,,,,,,,,,,,,,,
8-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1176,,0,WC,Q,Valeri Zatulko,Lulu Sun,6-4 7-6(2),,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,,434,0,,2,Alice Matteucci,Lulu Sun,7-6(5) 6-3,,,,,,,,,,,,,,
1-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,,950,1,,,Lulu Sun,Eetee Maheta,6-1 6-3,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R16,,765,0,,8,Laura Deigman,Lulu Sun,3-6 6-3 6-2,,,,,,,,,,,,,,
25-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,,LL,Lulu Sun,Sara Amiri,6-3 1-6 7-6(4),,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R16,,588,0,Q,5,Francesca Stephenson,Lulu Sun,7-6(3) 6-0,,,,,,,,,,,,,,
18-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,Q,Lulu Sun,Elizaveta Khabarova,7-5 6-4,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R16,,459,0,Q,2,Elena Teodora Cadar,Lulu Sun,6-0 6-3,,,,,,,,,,,,,,
11-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,,1,Q,,Lulu Sun,Ekaterina Korzhova,6-4 6-3,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R16,,,0,,WC,Elizaveta Khabarova,Lulu Sun,1-6 6-1 6-2,,,,,,,,,,,,,,
4-May-2015,Sharm El Sheikh $10K,3,Hard,R32,,753,1,,7,Lulu Sun,Alexandra Riley,6-2 6-2,,,,,,,,,,,,,,
27-Apr-2015,Sharm El Sheikh $10K,3,Hard,R32,,,0,Q,,Jelena Lukic,Lulu Sun,6-4 6-1,,,,,,,,,,,,,,
