Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jun-2014,Denain 25K,3,Clay,R32,243,257,0,,,Paula Cristina Goncalves,Katerina Vankova,3-6 7-6(4) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R16,246,339,0,6,,Justyna Jegiolka,Katerina Vankova,6-4 6-4,,,,,,,,,,,,,,
16-Jun-2014,Lenzerheide 25K,3,Clay,R32,246,610,1,6,WC,Katerina Vankova,Tess Sugnaux,5-7 6-2 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,QF,249,250,0,,,Lesley Kerkhove,Katerina Vankova,4-1 RET,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R16,249,176,1,,2,Katerina Vankova,Carina Witthoeft,6-3 1-6 6-4,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,249,451,1,,Q,Katerina Vankova,Carolin Daniels,6-7(7) 6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,La Marsa 25K,3,Clay,R32,257,315,0,5,,Ana Sofia Sanchez,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R16,257,222,0,,6,Montserrat Gonzalez,Katerina Vankova,6-0 6-2,,,,,,,,,,,,,,
26-May-2014,Maribor 25K,3,Clay,R32,257,,1,,WC,Katerina Vankova,Emilija Dancetovic,6-2 6-0,,,,,,,,,,,,,,
5-May-2014,Incheon 25K,3,Hard,R32,269,597,0,6,WC,Seo Kyung Kang,Katerina Vankova,6-2 RET,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,QF,280,501,0,1,6,Elise Mertens,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R16,280,905,1,1,,Katerina Vankova,Olga Parres Azcoitia,7-5 6-1,,,,,,,,,,,,,,
17-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,280,1018,1,1,Q,Katerina Vankova,Amelie Intert,6-0 6-4,,,,,,,,,,,,,,
10-Mar-2014,Ponta Delgada Azores 10K,3,Hard,R32,281,719,0,1,,Quirine Lemoine,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,F,284,411,0,2,5,Olga Ianchuk,Katerina Vankova,6-0 6-0,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,SF,284,720,1,2,,Katerina Vankova,Cornelia Lister,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,QF,284,,1,2,Q,Katerina Vankova,Nora Niedmers,6-2 6-4,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R16,284,1242,1,2,Q,Katerina Vankova,Emilia Granstrom,6-2 6-1,,,,,,,,,,,,,,
10-Feb-2014,Stockholm 10K,3,Hard,R32,284,805,1,2,,Katerina Vankova,Luisa Marie Huber,7-6(5) 6-1,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,305,451,0,,Q,Petra Krejsova,Katerina Vankova,6-3 RET,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,QF,302,318,0,7,,Margarita Gasparyan,Katerina Vankova,6-2 6-7(6) 7-6(2),,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R16,302,459,1,7,,Katerina Vankova,Anna Danilina,6-0 4-6 6-3,,,,,,,,,,,,,,
4-Nov-2013,Astana 25K,3,Hard,R32,302,827,1,7,LL,Katerina Vankova,Polina Monova,6-0 6-4,,,,,,,,,,,,,,
28-Oct-2013,Barnstaple 75K,3,Hard,R32,285,101,0,,3,Vesna Dolonc,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
14-Oct-2013,Luxembourg,3,Hard,Q1,276,126,0,,7,Alison Van Uytvanck,Katerina Vankova,6-3 6-1,0.65,0.0%,8.5%,44.7%,61.9%,42.3%,42.9% (3/7),40.4%,31.6%,7.0%,18.9%,55.0%,0.0% (0/5),
7-Oct-2013,Sant Cugat 25K,3,Clay,R32,269,324,0,,Q,Deniz Khazaniuk,Katerina Vankova,7-5 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,QF,290,315,0,,,Tereza Martincova,Katerina Vankova,6-0 6-2,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R16,290,916,1,,WC,Katerina Vankova,Katie Boulter,6-4 6-3,,,,,,,,,,,,,,
23-Sep-2013,Loughborough 25K,3,Hard,R32,290,211,1,,8,Katerina Vankova,Valeria Savinykh,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,QF,289,119,0,8,1,Patricia Mayr Achleitner,Katerina Vankova,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R16,289,301,1,8,,Katerina Vankova,Laura Ioana Andrei,6-1 6-2,,,,,,,,,,,,,,
16-Sep-2013,Dobrich 25K,3,Clay,R32,289,867,1,8,Q,Katerina Vankova,Camelia Elena Hristea,7-6(6) 6-4,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,290,261,0,,6,Giulia Gatto Monticone,Katerina Vankova,7-6(4) 6-0,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,QF,299,283,0,5,4,Anastasiya Vasylyeva,Katerina Vankova,7-5 6-0,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R16,299,410,1,5,,Katerina Vankova,Ksenia Kirillova,6-1 6-1,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,299,837,1,5,WC,Katerina Vankova,Anna Smolina,6-1 6-3,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,QF,299,232,0,,8,Kateryna Kozlova,Katerina Vankova,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R16,299,157,1,,2,Katerina Vankova,Magda Linette,6-4 6-0,,,,,,,,,,,,,,
26-Aug-2013,Kazan 50K,3,Hard,R32,299,275,1,,,Katerina Vankova,Veronika Kapshay,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,F,306,308,0,6,,Katerina Siniakova,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,SF,306,295,1,6,5,Katerina Vankova,Giulia Gatto Monticone,7-5 6-2,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,QF,306,352,1,6,,Katerina Vankova,Ankita Raina,6-2 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,306,337,1,6,,Katerina Vankova,Daniela Seguel,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,306,,1,6,WC,Katerina Vankova,Anke Poncelet,6-2 6-1,,,,,,,,,,,,,,
5-Aug-2013,Koksijde 25K,3,Clay,R32,310,206,0,,2,Cristina Dinu,Katerina Vankova,7-6(4) 6-3,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,322,192,0,,4,Carina Witthoeft,Katerina Vankova,6-3 6-1,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,QF,325,458,0,,,Indy De Vroome,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R16,325,238,1,,5,Katerina Vankova,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,325,975,1,,WC,Katerina Vankova,Katy Dunne,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Torun 25K,3,Clay,R32,330,487,0,,,Martina Kubicikova,Katerina Vankova,6-2 6-0,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R16,330,463,0,,WC,Denisa Allertova,Katerina Vankova,6-0 3-6 6-1,,,,,,,,,,,,,,
24-Jun-2013,Zlin 25K,3,Clay,R32,330,251,1,,5,Katerina Vankova,Tereza Smitkova,6-4 6-1,,,,,,,,,,,,,,
17-Jun-2013,Lenzerheide 25K,3,Clay,R32,331,371,0,,,Belinda Bencic,Katerina Vankova,5-7 6-4 6-3,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,320,421,0,,Q,Katerina Siniakova,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,F,334,,0,4,2,Anne Schaefer,Katerina Vankova,6-1 2-1 RET,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,SF,334,194,1,4,1,Katerina Vankova,Olga Savchuk,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,QF,334,,1,4,Q,Katerina Vankova,Sina Haas,6-1 1-6 6-4,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R16,334,,1,4,Q,Katerina Vankova,Alice Bacquie,6-4 4-6 6-3,,,,,,,,,,,,,,
18-Mar-2013,Gonesse 10K,3,Clay,R32,334,,1,4,WC,Katerina Vankova,Camille Sireix,6-1 7-6(5),,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,QF,358,370,0,Q,Q,Tetyana Arefyeva,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R16,358,305,1,Q,WC,Katerina Vankova,Jennifer Elie,3-6 6-4 6-4,,,,,,,,,,,,,,
11-Feb-2013,Rancho Santa Fe CA 25K,3,Hard,R32,358,779,1,Q,WC,Katerina Vankova,Louisa Chirico,6-0 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,SF,373,787,0,2,Q,Ekaterina Alexandrova,Katerina Vankova,7-6(7) 6-4,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,QF,373,535,1,2,8,Katerina Vankova,Anja Prislan,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R16,373,543,1,2,,Katerina Vankova,Lenka Jurikova,7-5 6-2,,,,,,,,,,,,,,
21-Jan-2013,Kaarst 10K,3,Carpet,R32,373,804,1,2,Q,Katerina Vankova,Dejana Raickovic,6-2 6-1,,,,,,,,,,,,,,
14-Jan-2013,Stuttgart Stammheim 10K,3,Hard,R32,373,385,0,5,Q,Laura Siegemund,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,375,687,0,2,,Tori Kinard,Katerina Vankova,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R16,409,86,0,Q,5,Annika Beck,Katerina Vankova,6-2 6-1,,,,,,,,,,,,,,
29-Oct-2012,Barnstaple 75K,3,Hard,R32,409,1021,1,Q,WC,Katerina Vankova,Laura Deigman,6-1 6-2,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,SF,464,428,0,7,3,Jovana Jaksic,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,QF,464,399,1,7,2,Katerina Vankova,Diana Buzean,6-1 6-3,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R16,464,1114,1,7,WC,Katerina Vankova,Busra Kayrun,6-3 6-2,,,,,,,,,,,,,,
8-Oct-2012,Antalya 10K,3,Clay,R32,464,577,1,7,,Katerina Vankova,Martina Caregaro,6-4 6-3,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,F,470,460,1,7,3,Katerina Vankova,Elizaveta Ianchuk,4-6 6-4 6-0,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,SF,470,737,1,7,,Katerina Vankova,Julia Samuseva,6-2 7-6(3),,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,QF,470,417,1,7,2,Katerina Vankova,Diana Buzean,7-6(4) 6-4,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R16,470,941,1,7,SE,Katerina Vankova,Vladyslava Zanosiyenko,3-6 6-1 6-3,,,,,,,,,,,,,,
1-Oct-2012,Antalya 10K,3,Clay,R32,470,1009,1,7,Q,Katerina Vankova,Sara Sussarello,6-4 6-0,,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R16,458,620,0,4,,Zuzana Zalabska,Katerina Vankova,6-4 7-6(4),,,,,,,,,,,,,,
24-Sep-2012,Antalya 10K,3,Clay,R32,458,596,1,4,,Katerina Vankova,Sviatlana Pirazhenka,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2012,Madrid 10K,3,Clay,R32,457,707,0,6,Q,Alice Savoretti,Katerina Vankova,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,F,518,790,1,6,,Katerina Vankova,Cindy Burger,6-2 6-4,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,SF,518,659,1,6,,Katerina Vankova,Natalia Ryzhonkova,7-5 1-0 RET,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,QF,518,264,1,6,1,Katerina Vankova,Alison Van Uytvanck,7-5 6-2,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R16,518,772,1,6,,Katerina Vankova,Michaela Boev,6-4 7-5,,,,,,,,,,,,,,
3-Sep-2012,Engis 10K,3,Clay,R32,518,887,1,6,,Katerina Vankova,Verena Schmid,6-0 6-1,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,F,518,594,1,4,5,Katerina Vankova,Daria Salnikova,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,SF,518,,1,4,WC,Katerina Vankova,Imane Maelle Kocher,3-6 6-1 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,QF,518,890,1,4,,Katerina Vankova,Tess Sugnaux,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R16,518,,1,4,Q,Katerina Vankova,Chiara Volejnicek,6-3 6-2,,,,,,,,,,,,,,
27-Aug-2012,Caslano 10K,3,Clay,R32,518,,1,4,Q,Katerina Vankova,Theresa Kleinsteuber,6-1 6-0,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R16,591,246,0,WC,3,Paula Kania,Katerina Vankova,7-5 6-3,,,,,,,,,,,,,,
20-Aug-2012,Prague 25K,3,Clay,R32,591,597,1,WC,Q,Katerina Vankova,Jesika Maleckova,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,F,673,950,1,,Q,Katerina Vankova,Lena Marie Hofmann,6-1 4-6 6-4,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,SF,673,596,1,,,Katerina Vankova,Janina Toljan,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,QF,673,571,1,,8,Katerina Vankova,Yvonne Neuwirth,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R16,673,855,1,,WC,Katerina Vankova,Iris Khanna,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,673,315,1,,1,Katerina Vankova,Dalila Jakupovic,6-1 6-1,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,F,614,350,1,5,1,Katerina Vankova,Katerina Kramperova,3-6 6-3 6-2,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,SF,614,768,1,5,,Katerina Vankova,Sofiya Kovalets,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,QF,614,399,1,5,2,Katerina Vankova,Mai Minokoshi,6-2 6-2,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R16,614,,1,5,Q,Katerina Vankova,Klara Koprivova,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2012,Piestany 10K,3,Clay,R32,614,,1,5,Q,Katerina Vankova,Zsofia Miko,6-1 2-6 6-1,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,582,,0,,Q,Katharina Negrin,Katerina Vankova,2-6 6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,QF,579,179,0,,1,Reka Luca Jani,Katerina Vankova,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R16,579,515,1,,6,Katerina Vankova,Martina Borecka,6-0 2-6 7-6(7),,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,579,682,1,,,Katerina Vankova,Domenica Gonzalez,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2012,Brussels 10K,3,Clay,R32,591,1050,0,5,Q,Natalia Ryzhonkova,Katerina Vankova,3-6 6-2 7-6(5),,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,F,644,431,0,,3,Anna Karolina Schmiedlova,Katerina Vankova,6-1 6-3,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,SF,644,501,1,,6,Katerina Vankova,Elixane Lechemia,6-3 6-2,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,QF,644,502,1,,4,Katerina Vankova,Natalija Kostic,5-7 6-2 6-1,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R16,644,,1,,Q,Katerina Vankova,Petra Rohanova,2-6 7-5 6-0,,,,,,,,,,,,,,
7-May-2012,Bad Saarow 10K,3,Clay,R32,644,1228,1,,Q,Katerina Vankova,Claudine Schaul,7-6(4) 6-2,,,,,,,,,,,,,,
30-Apr-2012,Wiesbaden 10K,3,Clay,R32,646,849,0,,Q,Anna Danilina,Katerina Vankova,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,646,501,0,,5,Anna Fitzpatrick,Katerina Vankova,6-1 7-6(6),,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R16,605,764,0,7,,Lou Brouleau,Katerina Vankova,6-4 7-6(1),,,,,,,,,,,,,,
7-Nov-2011,Loughborough 10K,3,Hard,R32,605,,1,7,Q,Katerina Vankova,Holly Richards,6-1 6-3,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R16,607,297,0,,1,Alison Van Uytvanck,Katerina Vankova,6-4 6-4,,,,,,,,,,,,,,
31-Oct-2011,Sunderland 10K,3,Hard,R32,607,,1,,Q,Katerina Vankova,Wallis Vitis,6-1 6-0,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R16,611,438,0,,2,Andreea Roxana Vaideanu,Katerina Vankova,6-3 6-3,,,,,,,,,,,,,,
3-Oct-2011,Settimo San Pietro 10K,3,Clay,R32,611,,1,,Q,Katerina Vankova,Alessia Bertoia,6-2 6-4,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R16,729,582,0,,7,Amandine Hesse,Katerina Vankova,1-6 6-4 1-0 RET,,,,,,,,,,,,,,
5-Sep-2011,Casale 10K,3,Clay,R32,729,922,1,,Q,Katerina Vankova,Jelena Simic,7-5 6-0,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,F,729,543,1,8,3,Katerina Vankova,Christina Shakovets,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,SF,729,654,1,8,6,Katerina Vankova,Bermet Duvanaeva,6-4 6-7(3) 7-5,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,QF,729,562,1,8,4,Katerina Vankova,Celine Cattaneo,6-7(7) 6-1 6-4,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R16,729,,1,8,Q,Katerina Vankova,Megane Bianco,6-4 6-1,,,,,,,,,,,,,,
29-Aug-2011,Trimbach 10K,3,Clay,R32,729,1215,1,8,,Katerina Vankova,Marisa Gianotti,6-4 6-4,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,QF,726,500,0,,1,Martina Kubicikova,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R16,726,717,1,,8,Katerina Vankova,Yvonne Neuwirth,6-1 6-1,,,,,,,,,,,,,,
22-Aug-2011,Portschach 10K,3,Clay,R32,726,828,1,,,Katerina Vankova,Monika Sirilova,6-0 6-1,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R16,863,1222,0,SE,Q,Sara Sussarello,Katerina Vankova,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Aug-2011,Innsbruck 10K,3,Clay,R32,863,686,1,SE,8,Katerina Vankova,Sandra Martinovic,1-6 6-3 6-0,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,F,1039,652,0,SE,5,Ilona Kremen,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,SF,1039,702,1,SE,7,Katerina Vankova,Sandra Martinovic,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,QF,1039,1112,1,SE,Q,Katerina Vankova,Veronika Sepp,6-4 6-2,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R16,1039,716,1,SE,,Katerina Vankova,Jana Jandova,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2011,Vienna 10K,3,Clay,R32,1039,591,1,SE,4,Katerina Vankova,Jasmin Steinherr,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,F,1038,,0,,Q,Victoria Kan,Katerina Vankova,7-6(3) 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,SF,1038,1221,1,,WC,Katerina Vankova,Anna Maria Heil,6-1 6-4,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,QF,1038,912,1,,,Katerina Vankova,Iris Khanna,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R16,1038,664,1,,4,Katerina Vankova,Sandra Martinovic,6-2 6-1,,,,,,,,,,,,,,
25-Jul-2011,Bad Waltersdorf 10K,3,Clay,R32,1038,,1,,LL,Katerina Vankova,Samantha Koelliker,6-3 6-1,,,,,,,,,,,,,,
4-Jul-2011,Aschaffenburg 25K,3,Clay,R32,1050,399,0,Q,,Anne Schaefer,Katerina Vankova,5-2 RET,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R16,,967,0,SE,WC,Ivonne Cavalle Reimers,Katerina Vankova,6-1 4-0 RET,,,,,,,,,,,,,,
8-Nov-2010,Mallorca 10K,3,Clay,R32,,532,1,SE,,Katerina Vankova,Arabela Fernandez Rabener,5-0 RET,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,SF,,391,0,,1,Lara Arruabarrena,Katerina Vankova,6-4 7-6(2),,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,QF,,415,1,,3,Katerina Vankova,Maria Joao Koehler,6-4 6-3,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R16,,511,1,,7,Katerina Vankova,Andrea Gamiz,6-3 6-1,,,,,,,,,,,,,,
1-Nov-2010,Mallorca 10K,3,Clay,R32,,1084,1,,Q,Katerina Vankova,Elizaveta Kuzmina,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R16,,681,0,,5,Cristina Dinu,Katerina Vankova,6-1 6-1,,,,,,,,,,,,,,
18-Oct-2010,Antalya 10K,3,Clay,R32,,,1,,Q,Katerina Vankova,Cemre Anil,6-2 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R16,976,778,0,Q,,Vlada Ekshibarova,Katerina Vankova,7-6(4) 6-3,,,,,,,,,,,,,,
11-Oct-2010,Antalya 10K,3,Clay,R32,976,,1,Q,Q,Katerina Vankova,Nilgen Ahmetspahic,6-1 6-3,,,,,,,,,,,,,,
2-Aug-2010,Vienna 10K,3,Clay,R32,853,,0,4,WC,Barbara Haas,Katerina Vankova,2-6 6-2 7-5,,,,,,,,,,,,,,
26-Jul-2010,Palic 10K,3,Clay,R32,741,695,0,5,,Zsofia Susanyi,Katerina Vankova,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,QF,554,,0,4,Q,Sofiya Kovalets,Katerina Vankova,7-5 6-4,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R16,554,,1,4,Q,Katerina Vankova,Derja Turhan,6-1 6-0,,,,,,,,,,,,,,
19-Oct-2009,Antalya-Belek 10K,3,Clay,R32,554,,1,4,WC,Katerina Vankova,Emiliya Gadzhieva,6-0 6-3,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,QF,496,575,0,4,,Maria Teresa Torro Flor,Katerina Vankova,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R16,496,544,1,4,,Katerina Vankova,Maria Joao Koehler,2-6 6-3 6-4,,,,,,,,,,,,,,
12-Oct-2009,Antalya-Belek 10K,3,Clay,R32,496,,1,4,Q,Katerina Vankova,Sofiya Kovalets,6-2 6-3,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R16,463,753,0,3,SE,Paula Kania,Katerina Vankova,6-3 2-6 6-2,,,,,,,,,,,,,,
5-Oct-2009,Antalya-Belek 10K,3,Clay,R32,463,597,1,3,,Katerina Vankova,Maria Teresa Torro Flor,7-5 1-6 6-1,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,QF,477,859,0,5,Q,Kiki Bertens,Katerina Vankova,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R16,477,686,1,5,,Katerina Vankova,Debbrich Feys,6-2 7-5,,,,,,,,,,,,,,
27-Jul-2009,Bree 10K,3,Clay,R32,477,,1,5,Q,Katerina Vankova,Marlen Hacke,6-3 6-1,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,F,478,450,0,2,1,Darina Sedenkova,Katerina Vankova,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,SF,478,,1,2,WC,Katerina Vankova,Ludmila Cervanova,6-1 6-2,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,QF,478,866,1,2,,Katerina Vankova,Iris Khanna,W/O,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R16,478,945,1,2,Q,Katerina Vankova,Petra Krejsova,2-6 6-3 6-0,,,,,,,,,,,,,,
20-Jul-2009,Piestany 10K,3,Clay,R32,478,,1,2,Q,Katerina Vankova,Sofiya Kovalets,6-0 6-1,,,,,,,,,,,,,,
6-Jul-2009,Brussels 10K,3,Clay,SF,540,531,0,8,5,Katarzyna Piter,Katerina Vankova,6-4 6-4,,,,,,,,,,,,,,
