Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Nov-2014,Helsinki 10K,3,Hard,QF,550,1209,1,5,Q,Corinna Dentoni,Polina Novoselova,7-5 6-1,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R16,550,1058,1,5,Q,Corinna Dentoni,Antonina Lysakova,6-1 6-2,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,550,,1,5,Q,Corinna Dentoni,Rebecca Poikajarvi,6-2 6-0,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,F,630,616,1,6,7,Corinna Dentoni,Anna Klasen,6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,SF,630,399,1,6,2,Corinna Dentoni,Alexandra Nancarrow,7-5 6-2,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,QF,630,465,1,6,4,Corinna Dentoni,Diana Buzean,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,630,,1,6,Q,Corinna Dentoni,Ylena In Albon,4-6 6-3 6-3,,,,,,,,,,,,,,
13-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,630,,1,6,Q,Corinna Dentoni,Francesca Bullani,6-1 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,633,751,0,8,,Charlotte Klasen,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,SF,621,895,0,5,SE,Martina Trevisan,Corinna Dentoni,6-2 7-5,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,QF,621,448,1,5,2,Corinna Dentoni,Alice Balducci,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,621,,1,5,Q,Corinna Dentoni,Federica Prati,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,621,1063,1,5,,Corinna Dentoni,Verena Hofer,6-4 7-6(6),,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R16,611,850,0,5,,Jana Fett,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
1-Sep-2014,Bol 10K,3,Clay,R32,611,,1,5,WC,Corinna Dentoni,Justine De Sutter,6-2 7-6(5),,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R16,611,287,0,,3,Zuzana Zlochova,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2014,Bagnatica 15K,3,Clay,R32,611,725,1,,Q,Corinna Dentoni,Magdalena Frech,7-5 5-7 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,QF,584,278,0,7,1,Anne Schaefer,Corinna Dentoni,3-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,584,,1,7,Q,Corinna Dentoni,Valeria Muratori,6-4 6-2,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,584,891,1,7,,Corinna Dentoni,Georgia Brescia,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R16,604,404,0,,8,Deniz Khazaniuk,Corinna Dentoni,6-3 6-0,,,,,,,,,,,,,,
14-Jul-2014,Imola 15K,3,Carpet,R32,604,532,1,,,Corinna Dentoni,Alix Collombon,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,SF,426,450,0,1,4,Alice Matteucci,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,QF,426,513,1,1,5,Corinna Dentoni,Alix Collombon,6-2 6-2,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R16,426,960,1,1,WC,Corinna Dentoni,Liudmila Samsonova,6-4 6-4,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,426,538,1,1,,Corinna Dentoni,Diana Buzean,6-4 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,SF,327,723,0,2,,Alice Savoretti,Corinna Dentoni,7-6(3) 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,QF,327,586,1,2,6,Corinna Dentoni,Francesca Segarelli,6-3 3-6 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R16,327,1174,1,2,Q,Corinna Dentoni,Beatrice Lombardo,6-1 6-3,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,327,867,1,2,,Corinna Dentoni,Stefania Rubini,6-3 7-6(5),,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,327,256,0,,8,Melanie Klaffner,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R16,326,464,0,2,,Marianna Zakarlyuk,Corinna Dentoni,6-2 5-7 6-3,,,,,,,,,,,,,,
19-May-2014,Caserta 10K,3,Clay,R32,326,790,1,2,,Corinna Dentoni,Camila Giangreco Campiz,6-4 4-6 6-4,,,,,,,,,,,,,,
12-May-2014,Rome,3,Clay,Q1,327,70,0,,,Stefanie Voegele,Corinna Dentoni,6-1 6-3,0.69,0.0%,1.7%,66.1%,56.4%,30.0%,54.5% (6/11),41.9%,36.2%,12.1%,28.6%,47.8%,25.0% (1/4),
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,QF,306,406,0,1,5,Martina Caregaro,Corinna Dentoni,6-2 6-0,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R16,306,1273,1,1,Q,Corinna Dentoni,Laura Gulbe,6-0 6-1,,,,,,,,,,,,,,
28-Apr-2014,Santa Margherita Di Pula 10K,3,Clay,R32,306,,1,1,WC,Corinna Dentoni,Alexandria Stiteler,6-4 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2014,Chiasso 25K,3,Clay,R32,304,396,0,,Q,Ema Mikulcic,Corinna Dentoni,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,296,246,0,Q,,Anastasia Grymalska,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
17-Feb-2014,Kreuzlingen 25K,3,Carpet,R32,295,234,0,,,Indy De Vroome,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,299,373,0,,Q,Constance Sibille,Corinna Dentoni,6-0 6-3,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,262,218,0,,4,Tereza Smitkova,Corinna Dentoni,6-1 7-5,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R32,262,,1,,WC,Corinna Dentoni,Anastasiya Shoshyna,7-6(5) 6-7(4) 7-6(5),,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,259,386,0,6,,Conny Perrin,Corinna Dentoni,7-6(3) 6-3,,,,,,,,,,,,,,
28-Oct-2013,Istanbul 25K,3,Hard,R32,257,229,0,,,Sofia Shapatava,Corinna Dentoni,7-6(4) 6-4,,,,,,,,,,,,,,
30-Sep-2013,Budapest 25K,3,Clay,R32,243,278,0,6,,Anastasia Grymalska,Corinna Dentoni,1-6 7-6(4) RET,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R16,239,356,0,7,,Heidi El Tabakh,Corinna Dentoni,7-6(4) 6-3,,,,,,,,,,,,,,
9-Sep-2013,Sofia 25K,3,Clay,R32,239,866,1,7,Q,Corinna Dentoni,Gabriela Lee,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,231,145,0,,2,Stephanie Vogt,Corinna Dentoni,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Aug-2013,US Open,5,Hard,Q1,231,191,0,,,Coco Vandeweghe,Corinna Dentoni,6-4 6-3,0.66,3.0%,4.5%,65.7%,59.1%,43.5%,60.0% (6/10),44.0%,30.6%,12.2%,25.0%,36.0%,25.0% (1/4),
22-Jul-2013,Wrexham 25K,3,Hard,R16,181,364,0,2,,Ana Bogdan,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2013,Wrexham 25K,3,Hard,R32,181,,1,2,Q,Corinna Dentoni,Brigit Folland,6-3 3-6 7-6(1),,,,,,,,,,,,,,
15-Jul-2013,Olomouc 100K,3,Clay,R32,181,170,0,,,Renata Voracova,Corinna Dentoni,7-6(2) 5-7 6-0,,,,,,,,,,,,,,
8-Jul-2013,Palermo,3,Clay,R16,196,193,0,WC,,Renata Voracova,Corinna Dentoni,7-5 6-1,0.79,1.9%,3.7%,68.5%,62.2%,35.3%,28.6% (2/7),44.3%,36.8%,1.5%,33.3%,42.3%,25.0% (1/4),
8-Jul-2013,Palermo,3,Clay,R32,196,81,1,WC,,Corinna Dentoni,Caroline Garcia,5-7 6-4 6-4,0.97,5.3%,7.0%,50.0%,70.2%,56.1%,84.6% (11/13),50.7%,35.8%,8.4%,23.4%,61.3%,50.0% (3/6),
1-Jul-2013,Denain 25K,3,Clay,QF,215,268,0,2,7,Alberta Brianti,Corinna Dentoni,6-4 7-6(5),,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R16,215,654,1,2,WC,Corinna Dentoni,Jade Suvrijn,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2013,Denain 25K,3,Clay,R32,215,331,1,2,,Corinna Dentoni,Constance Sibille,6-3 6-4,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q3,215,158,0,,,Virginie Razzano,Corinna Dentoni,6-1 6-4 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,215,175,1,,,Corinna Dentoni,Julie Coin,6-4 6-3 (wp),,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,215,133,1,,21,Corinna Dentoni,Maryna Zanevska,6-4 3-6 9-7 (wp),,,,,,,,,,,,,,
10-Jun-2013,Padova 25K,3,Clay,R32,202,308,0,1,,Anastasia Grymalska,Corinna Dentoni,6-3 6-1,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,197,123,0,,10,Galina Voskoboeva,Corinna Dentoni,6-2 6-3,0.46,1.7%,1.7%,55.9%,60.6%,42.3%,25.0% (1/4),39.0%,21.7%,2.2%,8.7%,34.8%,- (0/0),
29-Apr-2013,Civitavecchia 25K,3,Clay,SF,207,263,0,6,,Magda Linette,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,QF,207,240,1,6,,Corinna Dentoni,Cristina Dinu,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R16,207,272,1,6,,Corinna Dentoni,Anna Floris,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2013,Civitavecchia 25K,3,Clay,R32,207,344,1,6,WC,Corinna Dentoni,Anna Giulia Remondina,6-3 7-5,,,,,,,,,,,,,,
22-Apr-2013,Chiasso 25K,3,Clay,R32,208,,0,5,WC,Jil Teichmann,Corinna Dentoni,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Apr-2013,Katowice,3,Clay,Q1,210,415,0,,WC,Katarzyna Kawa,Corinna Dentoni,6-3 6-0,0.67,0.0%,9.4%,49.1%,46.2%,37.0%,33.3% (3/9),40.4%,39.3%,5.4%,28.1%,54.2%,20.0% (1/5),
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R16,211,142,0,,3,Akgul Amanmuradova,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
25-Mar-2013,Croissy Beaubourg 50K,3,Hard,R32,211,236,1,,,Corinna Dentoni,Anne Schaefer,6-7(2) 7-6(8) 6-3,,,,,,,,,,,,,,
25-Feb-2013,Acapulco,3,Clay,Q1,213,157,0,,,Maria Jose Martinez Sanchez,Corinna Dentoni,6-4 6-4,0.75,0.0%,7.2%,52.2%,55.6%,51.5%,42.9% (3/7),45.0%,35.0%,0.0%,35.3%,34.6%,28.6% (2/7),
18-Feb-2013,Bogota,3,Clay,Q1,214,130,0,,1,Sharon Fichman,Corinna Dentoni,6-2 6-2,0.70,5.0%,10.0%,53.3%,50.0%,35.7%,45.5% (5/11),41.6%,39.6%,1.9%,25.0%,51.7%,28.6% (2/7),
4-Feb-2013,Grenoble 25K,3,Hard,R32,210,238,0,8,,Diana Marcinkevica,Corinna Dentoni,5-7 6-3 6-2,,,,,,,,,,,,,,
28-Jan-2013,Eilat 75K,3,Hard,R32,207,196,0,Q,,Tereza Mrdeza,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,229,124,0,,8,Karin Knapp,Corinna Dentoni,6-0 7-5 (wp),0.54,0.0%,5.4%,51.8%,48.3%,44.4%,28.6% (2/7),38.5%,29.2%,6.3%,11.1%,52.4%,100.0% (1/1),
14-Jan-2013,Australian Open,5,Hard,Q1,229,212,1,,,Corinna Dentoni,Raluca Olaru,6-2 6-3,1.51,0.0%,1.8%,58.9%,78.8%,56.5%,- (0/0),58.7%,45.8%,2.1%,20.8%,70.8%,42.9% (3/7),
12-Nov-2012,Zawada 25K,3,Carpet,QF,241,304,0,5,,Polina Pekhova,Corinna Dentoni,6-7(6) 6-4 6-3,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R16,241,255,1,5,,Corinna Dentoni,Dia Evtimova,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2012,Zawada 25K,3,Carpet,R32,241,590,1,5,LL,Corinna Dentoni,Elyne Boeykens,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2012,Benicarlo 25K,3,Clay,R32,239,619,0,,Q,Iva Mekovec,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R16,249,178,0,,5,Yuliya Beygelzimer,Corinna Dentoni,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2012,Seville 25K,3,Clay,R32,249,1021,1,,WC,Corinna Dentoni,Olga Parres Azcoitia,6-1 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R16,249,221,0,,,Kathrin Woerle,Corinna Dentoni,6-3 6-0,,,,,,,,,,,,,,
8-Oct-2012,Sant Cugat 25K,3,Clay,R32,249,208,1,,8,Corinna Dentoni,Ines Ferrer Suarez,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R16,250,157,0,,2,Elina Svitolina,Corinna Dentoni,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2012,Telavi 50K,3,Clay,R32,250,633,1,,Q,Corinna Dentoni,Ganna Poznikhirenko,6-0 6-4,,,,,,,,,,,,,,
10-Sep-2012,Sofia 25K,3,Clay,R32,235,380,0,8,,Marina Melnikova,Corinna Dentoni,2-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Sep-2012,Alphen A D Rijn 25K,3,Clay,R32,234,217,0,,5,Kathrin Woerle,Corinna Dentoni,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,QF,234,572,0,4,,Alice Balducci,Corinna Dentoni,6-4 7-6(4),,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R16,234,731,1,4,Q,Corinna Dentoni,Alice Savoretti,6-4 7-5,,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,234,911,1,4,Q,Corinna Dentoni,Diana Sumova,5-7 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R16,244,780,0,5,Q,Jelena Simic,Corinna Dentoni,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Aug-2012,Monteroni D'Arbia 25K,3,Clay,R32,244,362,1,5,WC,Corinna Dentoni,Federica Di Sarra,6-4 4-6 6-4,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,QF,248,301,0,,,Myrtille Georges,Corinna Dentoni,6-1 6-4,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R16,248,236,1,,2,Corinna Dentoni,Kristina Kucova,6-1 6-1,,,,,,,,,,,,,,
30-Jul-2012,Rebecq 25K,3,Clay,R32,248,,1,,Q,Corinna Dentoni,Tayisiya Morderger,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,SF,329,72,0,Q,2,Alexandra Cadantu Ignatik,Corinna Dentoni,6-2 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,QF,329,210,1,Q,,Corinna Dentoni,Madalina Gojnea,7-6(3) 6-4,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R16,329,201,1,Q,,Corinna Dentoni,Anna Floris,7-5 6-2,,,,,,,,,,,,,,
23-Jul-2012,Olomouc 100K,3,Clay,R32,329,157,1,Q,,Corinna Dentoni,Mihaela Buzarnescu,6-0 7-6(2),,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,QF,334,311,0,,7,Tara Moore,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R16,334,295,1,,4,Corinna Dentoni,Melanie South,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
16-Jul-2012,Woking Foxhills 25K,3,Hard,R32,334,383,1,,,Corinna Dentoni,Samantha Murray,6-2 1-6 6-4,,,,,,,,,,,,,,
9-Jul-2012,Palermo,3,Clay,Q2,332,244,0,WC,,Catalina Castano,Corinna Dentoni,6-3 6-0,0.52,0.0%,3.8%,67.3%,57.1%,29.4%,37.5% (3/8),38.7%,26.8%,2.4%,13.6%,42.1%,0.0% (0/3),
9-Jul-2012,Palermo,3,Clay,Q1,332,277,1,WC,,Corinna Dentoni,Lina Stanciute,6-4 6-2,1.17,3.8%,3.8%,65.4%,52.9%,55.6%,25.0% (1/4),54.0%,54.1%,2.7%,48.9%,62.1%,60.0% (6/10),
25-Jun-2012,Rome 25K,3,Clay,R16,365,205,0,,7,Tereza Mrdeza,Corinna Dentoni,6-2 5-7 6-1,,,,,,,,,,,,,,
25-Jun-2012,Rome 25K,3,Clay,R32,365,916,1,,WC,Corinna Dentoni,Jelena Simic,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,QF,425,285,0,,7,Severine Beltrame,Corinna Dentoni,6-3 6-2,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R16,425,751,1,,WC,Corinna Dentoni,Charlene Seateun,1-6 7-6(4) 6-1,,,,,,,,,,,,,,
18-Jun-2012,Montpellier 25K,3,Clay,R32,425,233,1,,3,Corinna Dentoni,Laura Thorpe,6-1 6-3,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,F,423,332,0,,Q,Anna Lena Friedsam,Corinna Dentoni,6-2 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,SF,423,319,1,,,Corinna Dentoni,Diana Marcinkevica,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,QF,423,356,1,,,Corinna Dentoni,Katarzyna Piter,6-1 5-7 7-6(4),,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R16,423,336,1,,Q,Corinna Dentoni,Ons Jabeur,6-1 4-6 6-2,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,423,434,1,,LL,Corinna Dentoni,Milana Spremo,6-2 2-6 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,309,215,0,,,Maria Elena Camerin,Corinna Dentoni,6-3 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,QF,306,217,0,WC,2,Maria Joao Koehler,Corinna Dentoni,6-2 6-1,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R16,306,232,1,WC,,Corinna Dentoni,Andrea Koch Benvenuto,6-3 5-7 6-3,,,,,,,,,,,,,,
21-May-2012,Brescia 25K,3,Clay,R32,306,654,1,WC,Q,Corinna Dentoni,Aliaksandra Sasnovich,6-0 4-6 6-1,,,,,,,,,,,,,,
14-May-2012,Rome,3,Clay,Q1,299,59,0,WC,12,Varvara Lepchenko,Corinna Dentoni,6-4 6-2,0.73,2.0%,3.9%,60.8%,74.2%,35.0%,0.0% (0/4),44.6%,30.0%,6.0%,18.8%,50.0%,25.0% (1/4),
9-Apr-2012,Barcelona,3,Clay,Q1,256,163,0,,7,Ekaterina Ivanova,Corinna Dentoni,6-4 6-4,,,,,,,,,,,,,,
2-Apr-2012,Tessenderlo 25K,3,Clay,R32,258,213,0,,,Nastassja Burnett,Corinna Dentoni,6-3 6-3,,,,,,,,,,,,,,
13-Feb-2012,Bogota,3,Clay,Q3,225,141,0,6,1,Paula Ormaechea,Corinna Dentoni,6-4 6-1,0.78,3.3%,5.6%,60.0%,46.3%,44.4%,66.7% (14/21),44.5%,42.6%,2.1%,35.7%,52.6%,75.0% (3/4),
13-Feb-2012,Bogota,3,Clay,Q2,225,348,1,6,,Corinna Dentoni,Maria Fernanda Alves,7-6(7) 6-2,1.20,1.2%,2.5%,61.7%,56.0%,54.8%,66.7% (8/12),54.5%,53.4%,0.0%,49.1%,68.8%,66.7% (6/9),
6-Feb-2012,Cali 100K,3,Clay,R32,223,167,0,,,Julia Cohen,Corinna Dentoni,6-3 1-6 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R16,198,87,0,,1,Kristina Barrois,Corinna Dentoni,6-2 7-5,,,,,,,,,,,,,,
23-Jan-2012,Andrezieux Boutheon 25K,3,Hard,R32,198,180,1,,,Corinna Dentoni,Kiki Bertens,6-3 RET,,,,,,,,,,,,,,
16-Jan-2012,Australian Open,5,Hard,Q1,198,159,0,,,Marta Domachowska,Corinna Dentoni,6-2 6-2,0.53,0.0%,5.3%,60.5%,47.8%,40.0%,16.7% (1/6),36.7%,29.3%,2.4%,14.3%,45.0%,100.0% (1/1),
28-Nov-2011,Dubai 75K,3,Hard,R32,193,109,0,,,Urszula Radwanska,Corinna Dentoni,6-0 6-0,,,,,,,,,,,,,,
10-Oct-2011,StCugat 25K,3,Clay,R32,186,524,0,6,Q,Angelique Van Der Meet,Corinna Dentoni,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,193,255,0,8,,Sofia Shapatava,Corinna Dentoni,4-6 6-3 7-5,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R16,193,279,0,7,,Lina Stanciute,Corinna Dentoni,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,193,352,1,7,Q,Corinna Dentoni,Adriana Perez,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,QF,211,168,0,4,8,Mihaela Buzarnescu,Corinna Dentoni,6-0 6-1,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R16,211,231,1,4,,Corinna Dentoni,Lenka Jurikova,7-5 6-2,,,,,,,,,,,,,,
12-Sep-2011,Zagreb 50K,3,Clay,R32,211,244,1,4,,Corinna Dentoni,Audrey Bergot,6-2 4-6 6-0,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,171,523,0,1,Q,Maria Abramovic,Corinna Dentoni,5-7 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,171,,1,1,WC,Corinna Dentoni,Dejana Raickovic,6-3 7-5,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,Q1,171,123,0,,12,Eva Birnerova,Corinna Dentoni,7-6(4) 6-0 (wp),,,,,,,,,,,,,,
18-Jul-2011,Bucharest 100K,3,Clay,R32,168,56,0,,2,Irina Camelia Begu,Corinna Dentoni,6-3 6-4,,,,,,,,,,,,,,
11-Jul-2011,Palermo,3,Clay,R32,153,175,0,,LL,Lara Arruabarrena,Corinna Dentoni,6-3 7-6(5),,,,,,,,,,,,,,
4-Jul-2011,Budapest,3,Clay,R32,151,199,0,,Q,Estrella Cabeza Candela,Corinna Dentoni,6-3 6-1,0.45,1.6%,3.3%,65.6%,50.0%,42.9%,54.5% (6/11),37.9%,23.8%,0.0%,10.3%,53.8%,25.0% (1/4),
27-Jun-2011,Torun 50K,3,Clay,R32,145,1071,0,5,Q,Chihiro Takayama,Corinna Dentoni,6-2 4-6 6-2,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,145,231,0,,,Estrella Cabeza Candela,Corinna Dentoni,6-2 6-0,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,QF,141,108,0,7,2,Anastasia Yakimova,Corinna Dentoni,6-3 4-6 6-3,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R16,141,533,1,7,LL,Corinna Dentoni,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
6-Jun-2011,Marseille 100K,3,Clay,R32,141,227,1,7,,Corinna Dentoni,Natalie Piquion,6-3 6-3,,,,,,,,,,,,,,
30-May-2011,RomeTiro A Volo 50K,3,Clay,R32,146,339,0,5,Q,Karin Knapp,Corinna Dentoni,6-3 6-3,,,,,,,,,,,,,,
23-May-2011,Roland Garros,5,Clay,R128,146,43,0,Q,,Anabel Medina Garrigues,Corinna Dentoni,7-5 7-5,0.81,2.8%,2.8%,59.7%,62.8%,48.3%,44.4% (4/9),46.4%,34.8%,0.0%,31.3%,44.4%,60.0% (3/5),
23-May-2011,Roland Garros,5,Clay,Q3,146,216,1,,,Corinna Dentoni,Ekaterina Bychkova,6-3 6-2 (wp),1.67,0.0%,2.0%,62.0%,71.0%,68.4%,75.0% (3/4),58.8%,50.0%,4.7%,38.2%,63.3%,40.0% (4/10),
23-May-2011,Roland Garros,5,Clay,Q2,146,124,1,,5,Corinna Dentoni,Yvonne Meusburger,6-3 6-4 (wp),1.30,3.6%,3.6%,61.8%,67.6%,57.1%,33.3% (1/3),55.4%,47.4%,0.0%,43.2%,61.5%,40.0% (4/10),
23-May-2011,Roland Garros,5,Clay,Q1,146,148,1,,,Corinna Dentoni,Anne Kremer,7-5 7-6(5),1.11,1.2%,4.9%,63.4%,55.8%,50.0%,54.5% (6/11),52.6%,51.4%,2.8%,48.9%,56.0%,75.0% (6/8),
9-May-2011,Rome,3,Clay,R64,140,28,0,WC,,Jarmila Gajdosova,Corinna Dentoni,6-1 6-2,,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R16,140,157,0,,,Michaella Krajicek,Corinna Dentoni,6-3 7-6(1),,,,,,,,,,,,,,
2-May-2011,Prague 50K,3,Clay,R32,140,131,1,,6,Corinna Dentoni,Misaki Doi,7-6(7) 3-6 6-1,,,,,,,,,,,,,,
18-Apr-2011,Civitavecchia 25K,3,Clay,R32,137,243,0,3,,Claire Feuerstein,Corinna Dentoni,6-1 3-6 6-1,,,,,,,,,,,,,,
11-Apr-2011,Johannesburg 100K,3,Hard,QF,149,204,0,7,,Valeria Savinykh,Corinna Dentoni,6-4 6-3,,,,,,,,,,,,,,
