Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Jun-2009,Santa Fe 10K,3,Clay,R32,969,559,1,,7,Carla Lucero,Paula Cristina Goncalves,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,F,981,417,0,WC,2,Maria Irigoyen,Carla Lucero,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,SF,981,508,1,WC,8,Carla Lucero,Marina Giral Lores,6-2 6-1,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,QF,981,840,1,WC,,Carla Lucero,Estefania Donnet,7-6(4) 6-4,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R16,981,800,1,WC,,Carla Lucero,Fernanda Faria,6-2 7-5,,,,,,,,,,,,,,
1-Jun-2009,Villa Del DiqueCordoba 10K,3,Clay,R32,981,570,1,WC,,Carla Lucero,Paula Cristina Goncalves,6-3 3-6 7-6(3),,,,,,,,,,,,,,
25-May-2009,Cordoba 10K,3,Clay,R32,981,417,0,WC,2,Maria Irigoyen,Carla Lucero,6-3 4-6 6-0,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R16,1091,497,0,Q,8,Fernanda Hermenegildo,Carla Lucero,6-3 6-4,,,,,,,,,,,,,,
27-Apr-2009,Buenos Aires 10K,3,Clay,R32,1091,,1,Q,WC,Carla Lucero,Maria Daniela Frascini,6-1 6-1,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,QF,1090,,0,Q,Q,Victoria Larriere,Carla Lucero,6-3 6-1,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R16,1090,757,1,Q,,Carla Lucero,Luciana Sarmenti,6-3 6-0,,,,,,,,,,,,,,
20-Apr-2009,Buenos Aires 10K,3,Clay,R32,1090,501,1,Q,7,Carla Lucero,Katerina Kramperova,3-6 7-5 7-6(5),,,,,,,,,,,,,,
13-Apr-2009,Buenos Aires 10K,3,Clay,R32,1091,455,0,Q,6,Maria Fernanda Alves,Carla Lucero,6-2 6-4,,,,,,,,,,,,,,
30-Mar-2009,Lima 10K,3,Clay,R32,1096,626,0,Q,,Paula Cristina Goncalves,Carla Lucero,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
1-Dec-2008,Buenos Aires 10K,3,Clay,R32,,683,0,Q,,Paula Cristina Goncalves,Carla Lucero,6-2 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R16,,497,0,WC,7,Fernanda Hermenegildo,Carla Lucero,6-2 3-6 6-2,,,,,,,,,,,,,,
24-Nov-2008,Buenos Aires 10K,3,Clay,R32,,783,1,WC,,Carla Lucero,Natalia Cheng,7-5 6-4,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R16,,701,0,Q,7,Maria Belen Corbalan,Carla Lucero,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2008,Montevideo 10K,3,Clay,R32,,,1,Q,Q,Carla Lucero,Fiorella Nocino,6-2 6-4,,,,,,,,,,,,,,
29-Sep-2008,Curitiba 10K,3,Clay,R32,,624,0,LL,5,Natalia Guitler,Carla Lucero,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R16,,506,0,Q,3,Fernanda Hermenegildo,Carla Lucero,7-5 6-1,,,,,,,,,,,,,,
22-Sep-2008,Serra Negra 10K,3,Clay,R32,,,1,Q,Q,Carla Lucero,Carla Forte,6-3 6-7(2) 6-3,,,,,,,,,,,,,,
28-Apr-2008,Bell Ville 10K,3,Clay,R32,,804,0,WC,7,Emilia Yorio,Carla Lucero,6-3 3-6 6-4,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R16,,368,0,Q,2,Agustina Lepore,Carla Lucero,6-1 6-3,,,,,,,,,,,,,,
5-Nov-2007,Cordoba 10K,3,Clay,R32,,,1,Q,WC,Carla Lucero,Carolina Zeballos,1-6 6-3 6-3,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,,299,0,WC,2,Soledad Esperon,Carla Lucero,6-4 6-1,,,,,,,,,,,,,,
