Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2015,Zhuhai,3,Hard,SF,15,11,0,4,1,Venus Williams,Roberta Vinci,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Zhuhai,3,Hard,RR,15,28,0,4,ALT,Anna Karolina Schmiedlova,Roberta Vinci,6-1 6-0,,,,,,,,,,,,,,
2-Nov-2015,Zhuhai,3,Hard,RR,15,26,1,4,11,Roberta Vinci,Svetlana Kuznetsova,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,17,99,0,3,Q,Aleksandra Krunic,Roberta Vinci,6-1 6-7(3) 6-1 (ch),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R16,16,90,0,15,Q,Bethanie Mattek Sands,Roberta Vinci,6-1 3-6 6-2 (ch),,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,R32,16,54,1,15,,Roberta Vinci,Alison Van Uytvanck,6-2 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,SF,18,24,0,15,,Venus Williams,Roberta Vinci,5-7 6-2 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,QF,18,12,1,15,8,Roberta Vinci,Karolina Pliskova,7-6(2) 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R16,18,4,1,15,3,Roberta Vinci,Petra Kvitova,7-6(3) 6-2,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R32,18,26,1,15,,Roberta Vinci,Irina Camelia Begu,6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,18,77,1,15,Q,Roberta Vinci,Danka Kovinic,5-7 6-1 6-3 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,F,43,26,0,,26,Flavia Pennetta,Roberta Vinci,7-6(4) 6-2 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,SF,43,1,1,,1,Roberta Vinci,Serena Williams,2-6 6-4 6-4 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,QF,43,40,1,,,Roberta Vinci,Kristina Mladenovic,6-3 5-7 6-4 (ch),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R16,43,25,1,,25,Roberta Vinci,Eugenie Bouchard,W/O,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R32,43,96,1,,,Roberta Vinci,Mariana Duque Marino,6-1 5-7 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,43,77,1,,,Roberta Vinci,Denisa Allertova,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,43,414,1,,,Roberta Vinci,Vania King,6-4 6-4,1.34,6.3%,3.2%,55.6%,62.9%,57.1%,50.0% (3/6),56.8%,53.2%,1.6%,44.7%,66.7%,83.3% (5/6),
24-Aug-2015,New Haven,3,Hard,R16,47,4,0,Q,3,Caroline Wozniacki,Roberta Vinci,6-4 6-7(6) 7-6(7),0.95,0.8%,2.5%,52.1%,66.1%,50.9%,53.8% (7/13),49.2%,39.3%,2.6%,39.7%,38.5%,50.0% (5/10),
24-Aug-2015,New Haven,3,Hard,R32,47,25,1,Q,,Roberta Vinci,Eugenie Bouchard,6-1 6-0 (ch),2.01,4.9%,2.4%,61.0%,72.0%,68.8%,100.0% (3/3),64.4%,58.7%,0.0%,51.9%,68.4%,60.0% (6/10),
24-Aug-2015,New Haven,3,Hard,Q3,47,57,1,4,10,Roberta Vinci,Johanna Larsson,7-6(3) 6-3,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q2,47,102,1,4,,Roberta Vinci,An Sophie Mestach,6-2 6-3,,,,,,,,,,,,,,
24-Aug-2015,New Haven,3,Hard,Q1,47,105,1,4,,Roberta Vinci,Lourdes Dominguez Lino,6-4 6-0,,,,,,,,,,,,,,
17-Aug-2015,Cincinnati,3,Hard,R64,45,34,0,,,Anastasia Pavlyuchenkova,Roberta Vinci,6-3 0-6 6-2,0.91,5.1%,1.3%,52.6%,70.7%,40.5%,58.3% (7/12),48.1%,39.5%,1.3%,32.0%,53.8%,30.8% (4/13),
10-Aug-2015,Toronto,3,Hard,QF,53,1,0,,1,Serena Williams,Roberta Vinci,6-4 6-3,0.73,8.1%,6.5%,66.1%,65.9%,47.6%,62.5% (5/8),44.7%,29.5%,19.7%,23.1%,40.9%,16.7% (1/6),
10-Aug-2015,Toronto,3,Hard,R16,53,40,1,,,Roberta Vinci,Daria Saville,6-4 6-3 (ch),1.19,5.9%,3.9%,56.9%,65.5%,50.0%,40.0% (2/5),53.6%,49.2%,0.0%,45.0%,57.1%,54.5% (6/11),
10-Aug-2015,Toronto,3,Hard,R32,53,51,1,,Q,Roberta Vinci,Mirjana Lucic,6-3 6-3,1.17,1.4%,1.4%,48.6%,58.8%,44.4%,50.0% (4/8),53.7%,56.9%,2.0%,57.1%,56.3%,58.3% (7/12),
10-Aug-2015,Toronto,3,Hard,R64,53,35,1,,,Roberta Vinci,Karin Knapp,6-0 6-0,2.75,2.9%,2.9%,61.8%,76.2%,61.5%,- (0/0),75.0%,80.8%,0.0%,73.3%,90.9%,75.0% (6/8),
20-Jul-2015,Istanbul,3,Hard,QF,58,50,0,,,Magdalena Rybarikova,Roberta Vinci,0-6 7-5 6-2,0.91,1.0%,0.0%,65.0%,61.5%,40.0%,54.5% (6/11),48.4%,41.7%,0.0%,37.0%,50.0%,45.5% (5/11),
20-Jul-2015,Istanbul,3,Hard,R16,58,157,1,,Q,Roberta Vinci,Alexandra Panova,7-6(3) 6-3,1.25,2.7%,5.5%,61.6%,62.2%,64.3%,55.6% (5/9),55.1%,46.2%,1.5%,40.5%,53.6%,83.3% (5/6),
20-Jul-2015,Istanbul,3,Hard,R32,58,41,1,,7,Roberta Vinci,Anastasia Pavlyuchenkova,6-2 6-1,2.07,20.5%,5.1%,69.2%,88.9%,41.7%,100.0% (1/1),62.8%,53.2%,8.5%,53.6%,52.6%,50.0% (5/10),
13-Jul-2015,Bucharest,3,Clay,R16,45,67,0,2,,Aleksandra Krunic,Roberta Vinci,6-1 6-1,0.53,1.6%,1.6%,58.7%,48.6%,30.8%,53.8% (7/13),37.0%,31.1%,6.7%,28.6%,35.3%,20.0% (1/5),
13-Jul-2015,Bucharest,3,Clay,R32,45,82,1,2,,Roberta Vinci,Timea Babos,6-2 6-1,1.78,7.0%,5.3%,68.4%,71.8%,55.6%,87.5% (7/8),64.0%,59.4%,3.1%,61.9%,54.5%,83.3% (5/6),
29-Jun-2015,Wimbledon,5,Grass,R128,35,82,0,,,Aleksandra Krunic,Roberta Vinci,6-2 6-4,0.77,3.4%,10.3%,51.7%,66.7%,42.9%,0.0% (0/2),44.8%,34.5%,6.9%,27.8%,45.5%,0.0% (0/2),
22-Jun-2015,Eastbourne,3,Grass,R64,35,33,0,,,Caroline Garcia,Roberta Vinci,6-2 6-2,0.45,3.0%,4.5%,73.1%,61.2%,33.3%,69.2% (9/13),40.9%,20.9%,11.6%,14.3%,33.3%,0.0% (0/2),
15-Jun-2015,Birmingham,3,Grass,R64,36,96,0,,Q,Timea Babos,Roberta Vinci,6-2 6-7(5) 7-6(5),0.92,2.0%,0.0%,75.5%,67.6%,37.5%,25.0% (2/8),47.2%,36.4%,10.2%,28.9%,50.0%,44.4% (4/9),
25-May-2015,Roland Garros,5,Clay,R128,38,29,0,,29,Alize Cornet,Roberta Vinci,4-6 6-4 6-1,0.85,0.0%,1.1%,63.2%,50.9%,40.6%,46.2% (6/13),46.1%,45.2%,2.2%,40.6%,55.2%,38.5% (5/13),
18-May-2015,Nuremberg,3,Clay,F,42,48,0,4,6,Karin Knapp,Roberta Vinci,7-6(5) 4-6 6-1,0.87,0.0%,0.9%,65.1%,55.1%,48.6%,58.8% (10/17),47.4%,40.9%,2.3%,42.4%,36.4%,55.6% (5/9),
18-May-2015,Nuremberg,3,Clay,SF,42,11,1,4,2,Roberta Vinci,Angelique Kerber,W/O,,,,,,,,,,,,,,
18-May-2015,Nuremberg,3,Clay,QF,42,56,1,4,7,Roberta Vinci,Kurumi Nara,6-1 1-6 6-4,1.22,0.0%,0.0%,70.1%,64.8%,52.2%,50.0% (3/6),54.2%,47.4%,0.0%,50.0%,38.9%,57.1% (4/7),
18-May-2015,Nuremberg,3,Clay,R16,42,71,1,4,,Roberta Vinci,Tereza Smitkova,6-2 6-1,2.93,2.5%,0.0%,77.5%,80.6%,88.9%,- (0/0),66.7%,51.2%,2.4%,50.0%,53.3%,44.4% (4/9),
18-May-2015,Nuremberg,3,Clay,R32,42,89,1,4,,Roberta Vinci,Vitalia Diatchenko,6-1 6-1,1.57,5.3%,1.8%,61.4%,68.6%,63.6%,100.0% (9/9),59.3%,52.5%,1.6%,52.2%,53.3%,45.5% (5/11),
11-May-2015,Rome,3,Clay,R64,44,41,0,,,Heather Watson,Roberta Vinci,6-3 6-1,0.49,1.7%,0.0%,67.8%,42.5%,47.4%,44.4% (4/9),37.4%,27.5%,0.0%,33.3%,18.8%,33.3% (1/3),
4-May-2015,Madrid,3,Clay,R16,46,14,0,,13,Lucie Safarova,Roberta Vinci,6-4 6-7(6) 6-0,0.78,6.9%,3.4%,70.1%,60.7%,50.0%,33.3% (3/9),44.8%,33.0%,9.6%,32.2%,34.3%,33.3% (2/6),
4-May-2015,Madrid,3,Clay,R32,46,27,1,,,Roberta Vinci,Alize Cornet,6-4 7-5,1.07,0.0%,3.8%,70.9%,57.1%,43.5%,64.3% (9/14),51.6%,50.0%,1.2%,53.3%,40.9%,50.0% (7/14),
4-May-2015,Madrid,3,Clay,R64,46,47,1,,,Roberta Vinci,Monica Puig,2-6 7-6(6) 6-4,0.87,3.0%,3.0%,61.0%,50.8%,53.8%,36.4% (4/11),47.2%,41.9%,6.5%,39.7%,48.0%,66.7% (6/9),
27-Apr-2015,Marrakech,3,Clay,R16,43,53,0,6,,Karin Knapp,Roberta Vinci,6-7(3) 6-2 6-2,0.77,2.4%,2.4%,61.4%,60.8%,40.6%,42.9% (6/14),44.4%,36.0%,1.2%,31.4%,42.9%,44.4% (4/9),
27-Apr-2015,Marrakech,3,Clay,R32,43,112,1,6,LL,Roberta Vinci,Urszula Radwanska,6-2 6-3,1.35,4.2%,0.0%,47.9%,65.2%,48.0%,25.0% (1/4),57.8%,59.3%,0.0%,55.9%,65.0%,43.8% (7/16),
23-Mar-2015,Miami,3,Hard,R128,40,113,0,,Q,Tatjana Maria,Roberta Vinci,7-6(9) 6-3,0.88,0.0%,2.9%,65.7%,65.2%,37.5%,16.7% (1/6),46.3%,39.1%,2.2%,33.3%,43.4%,40.0% (4/10),
9-Mar-2015,Indian Wells,3,Hard,R64,40,30,0,,24,Sabine Lisicki,Roberta Vinci,6-1 5-7 6-4,0.84,0.0%,4.8%,64.3%,61.1%,40.0%,61.9% (13/21),46.0%,39.1%,14.1%,35.2%,44.7%,37.5% (6/16),
9-Mar-2015,Indian Wells,3,Hard,R128,40,48,1,,,Roberta Vinci,Jarmila Gajdosova,4-6 6-1 6-2,1.26,4.0%,0.0%,57.3%,62.8%,68.8%,62.5% (5/8),54.2%,43.6%,3.8%,36.0%,57.1%,54.5% (6/11),
23-Feb-2015,Acapulco,3,Hard,R32,38,73,0,6,,Kiki Bertens,Roberta Vinci,6-5 RET,0.77,0.0%,2.6%,81.6%,35.5%,85.7%,33.3% (2/6),43.8%,42.3%,3.8%,43.8%,40.0%,75.0% (3/4),
16-Feb-2015,Rio de Janeiro,3,Clay,R16,38,168,0,3,Q,Veronica Cepede Royg,Roberta Vinci,6-2 6-3,0.50,3.7%,3.7%,48.1%,57.7%,46.4%,33.3% (2/6),39.0%,23.9%,4.3%,18.5%,31.6%,50.0% (1/2),
16-Feb-2015,Rio de Janeiro,3,Clay,R32,38,125,1,3,,Roberta Vinci,Lucie Hradecka,7-6(4) 6-3,1.15,5.4%,6.8%,50.0%,73.0%,35.1%,50.0% (4/8),53.3%,52.7%,6.6%,41.7%,65.1%,50.0% (6/12),
19-Jan-2015,Australian Open,5,Hard,R64,45,11,0,,10,Kate Makarova,Roberta Vinci,6-2 6-4,0.71,5.0%,0.0%,58.3%,71.4%,36.0%,66.7% (8/12),44.6%,30.8%,1.9%,27.6%,34.8%,100.0% (1/1),
19-Jan-2015,Australian Open,5,Hard,R128,45,56,1,,,Roberta Vinci,Bojana Jovanovski,7-5 6-1,1.45,11.3%,3.2%,62.9%,84.6%,34.8%,0.0% (0/1),58.1%,49.1%,0.0%,30.0%,72.0%,80.0% (4/5),
12-Jan-2015,Hobart,3,Hard,QF,44,49,0,9,,Heather Watson,Roberta Vinci,7-6(0) 6-2,0.72,4.6%,0.9%,59.6%,61.5%,38.6%,76.5% (13/17),45.1%,34.2%,11.0%,21.1%,48.6%,40.0% (2/5),
12-Jan-2015,Hobart,3,Hard,R16,44,54,1,9,,Roberta Vinci,Annika Beck,3-6 6-3 6-3,1.24,6.9%,1.4%,50.0%,58.3%,55.6%,40.0% (4/10),55.0%,53.2%,1.3%,43.8%,69.0%,77.8% (7/9),
12-Jan-2015,Hobart,3,Hard,R32,44,133,1,9,WC,Roberta Vinci,Olivia Rogowska,6-1 4-6 6-3,1.44,7.1%,0.0%,65.7%,67.4%,54.2%,33.3% (2/6),57.5%,53.3%,0.0%,44.9%,63.4%,43.8% (7/16),
5-Jan-2015,Auckland,3,Hard,R32,44,38,0,,7,Coco Vandeweghe,Roberta Vinci,5-7 6-2 6-3,0.78,0.0%,1.2%,57.8%,66.7%,40.0%,25.0% (2/8),45.2%,34.9%,13.3%,30.4%,44.4%,33.3% (3/9),
13-Oct-2014,Luxembourg,3,Hard,R16,41,60,0,6,,Annika Beck,Roberta Vinci,7-5 6-0,0.75,7.1%,3.6%,39.3%,59.1%,26.5%,53.3% (8/15),43.2%,45.8%,0.0%,46.5%,41.7%,25.0% (3/12),
13-Oct-2014,Luxembourg,3,Hard,R32,41,84,1,6,,Roberta Vinci,Tereza Smitkova,6-1 6-3,1.87,2.5%,2.5%,40.0%,75.0%,62.5%,50.0% (2/4),64.0%,60.9%,2.2%,43.5%,78.3%,54.5% (6/11),
29-Sep-2014,Beijing,3,Hard,QF,44,3,0,,3,Petra Kvitova,Roberta Vinci,7-6(2) 6-4,0.90,0.0%,4.4%,60.3%,58.5%,40.7%,37.5% (3/8),47.5%,43.7%,9.9%,26.3%,63.6%,57.1% (4/7),
29-Sep-2014,Beijing,3,Hard,R16,44,14,1,,12,Roberta Vinci,Kate Makarova,6-1 0-6 7-5,0.95,4.4%,3.3%,50.0%,48.9%,46.7%,57.1% (8/14),48.7%,49.5%,5.1%,38.6%,64.3%,37.5% (6/16),
29-Sep-2014,Beijing,3,Hard,R32,44,6,1,,5,Roberta Vinci,Agnieszka Radwanska,6-4 6-4,1.22,1.5%,9.1%,51.5%,58.8%,59.4%,57.1% (4/7),54.1%,50.0%,1.2%,46.3%,57.1%,45.5% (5/11),
29-Sep-2014,Beijing,3,Hard,R64,44,67,1,,,Roberta Vinci,Yaroslava Shvedova,6-2 2-6 6-1,1.19,6.8%,4.5%,62.5%,67.3%,45.5%,66.7% (6/9),54.5%,48.5%,10.3%,40.5%,58.1%,50.0% (5/10),
22-Sep-2014,Wuhan,3,Hard,R64,45,27,0,,,Casey Dellacqua,Roberta Vinci,7-5 7-5,0.87,1.3%,6.3%,59.5%,68.1%,34.4%,64.3% (9/14),47.1%,39.5%,3.9%,39.2%,40.0%,33.3% (3/9),
15-Sep-2014,Guangzhou,3,Hard,R32,44,185,0,6,WC,Lin Zhu,Roberta Vinci,6-3 7-6(7),0.90,1.5%,9.1%,45.5%,60.0%,47.2%,50.0% (4/8),47.0%,42.4%,3.5%,24.3%,56.3%,37.5% (3/8),
25-Aug-2014,US Open,5,Hard,R32,30,39,0,28,,Shuai Peng,Roberta Vinci,6-4 6-3,0.83,6.3%,2.1%,56.3%,74.1%,52.4%,33.3% (1/3),45.0%,29.5%,6.6%,29.5%,29.4%,0.0% (0/3),
25-Aug-2014,US Open,5,Hard,R64,30,61,1,28,,Roberta Vinci,Irina Camelia Begu,2-6 6-4 6-1,1.12,4.5%,5.6%,55.1%,69.4%,45.0%,69.2% (9/13),53.2%,46.4%,8.7%,40.0%,52.9%,83.3% (5/6),
25-Aug-2014,US Open,5,Hard,R128,30,99,1,28,,Roberta Vinci,Paula Ormaechea,6-3 6-3,1.68,7.3%,1.8%,47.3%,80.8%,65.5%,100.0% (6/6),57.6%,45.7%,4.3%,39.5%,53.1%,25.0% (3/12),
18-Aug-2014,New Haven,3,Hard,R32,29,18,0,,,Kate Makarova,Roberta Vinci,6-3 6-3,0.75,5.2%,1.7%,56.9%,51.5%,44.0%,61.5% (8/13),43.6%,39.0%,1.7%,30.6%,52.2%,33.3% (2/6),
11-Aug-2014,Cincinnati,3,Hard,R64,26,29,0,,,Sabine Lisicki,Roberta Vinci,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Aug-2014,Montreal,3,Hard,R64,25,37,0,,,Barbora Strycova,Roberta Vinci,7-5 7-5,0.95,0.0%,0.0%,60.8%,62.2%,58.6%,60.0% (6/10),49.0%,37.3%,6.7%,32.6%,44.8%,20.0% (2/10),
14-Jul-2014,Istanbul,3,Hard,F,24,15,0,2,1,Caroline Wozniacki,Roberta Vinci,6-1 6-1,0.60,1.9%,3.8%,56.6%,43.3%,43.5%,58.3% (7/12),38.7%,34.0%,3.8%,24.3%,56.3%,0.0% (0/6),
14-Jul-2014,Istanbul,3,Hard,SF,24,139,1,2,Q,Roberta Vinci,Ana Konjuh,6-4 6-2,1.77,3.8%,1.9%,52.8%,82.1%,60.0%,66.7% (2/3),61.0%,50.0%,3.8%,45.5%,53.3%,66.7% (4/6),
14-Jul-2014,Istanbul,3,Hard,QF,24,38,1,2,6,Roberta Vinci,Kurumi Nara,6-0 6-2,2.38,18.4%,0.0%,57.9%,81.8%,68.8%,100.0% (2/2),66.2%,56.4%,0.0%,51.7%,70.0%,100.0% (5/5),
14-Jul-2014,Istanbul,3,Hard,R16,24,99,1,2,Q,Roberta Vinci,Alexandra Dulgheru,6-3 4-1 RET,1.35,3.4%,1.7%,53.4%,64.5%,44.4%,66.7% (4/6),57.5%,60.4%,0.0%,45.5%,93.3%,71.4% (5/7),
14-Jul-2014,Istanbul,3,Hard,R32,24,112,1,2,,Roberta Vinci,Anna Tatishvili,6-2 6-2,1.45,10.2%,2.0%,55.1%,70.4%,36.4%,25.0% (1/4),60.4%,64.9%,1.8%,61.3%,69.2%,63.6% (7/11),
7-Jul-2014,Bucharest,3,Clay,F,24,3,0,2,1,Simona Halep,Roberta Vinci,6-1 6-3 (ch),,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,SF,24,166,1,2,,Roberta Vinci,Kristina Kucova,6-1 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,QF,24,78,1,2,7,Roberta Vinci,Petra Cetkovska,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R16,24,79,1,2,,Roberta Vinci,Silvia Soler Espinosa,3-6 6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Bucharest,3,Clay,R32,24,98,1,2,,Roberta Vinci,Alexandra Dulgheru,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,R128,21,87,0,21,,Donna Vekic,Roberta Vinci,6-4 4-6 6-4,1.02,4.5%,3.4%,57.3%,70.6%,52.6%,50.0% (4/8),50.0%,37.9%,6.3%,32.8%,47.1%,100.0% (3/3),
16-Jun-2014,Eastbourne,3,Grass,R32,21,35,0,,,Daniela Hantuchova,Roberta Vinci,7-5 6-1,0.73,1.8%,14.3%,42.9%,41.7%,37.5%,30.0% (3/10),41.9%,44.3%,3.3%,36.8%,56.5%,50.0% (3/6),
26-May-2014,Roland Garros,5,Clay,R128,20,145,0,17,WC,Pauline Parmentier,Roberta Vinci,3-6 6-3 6-2,0.97,1.3%,9.2%,55.3%,73.8%,41.2%,50.0% (5/10),49.4%,39.7%,2.6%,23.4%,64.5%,75.0% (3/4),
12-May-2014,Rome,3,Clay,R64,19,24,0,,,Kate Makarova,Roberta Vinci,6-2 7-6(6),0.73,0.0%,4.3%,51.6%,66.7%,44.4%,66.7% (6/9),46.2%,32.3%,1.5%,32.6%,31.8%,100.0% (1/1),
5-May-2014,Madrid,3,Clay,R16,20,3,0,,3,Agnieszka Radwanska,Roberta Vinci,6-1 6-1,0.59,0.0%,2.3%,53.5%,43.5%,40.0%,16.7% (1/6),37.8%,34.0%,4.3%,31.0%,38.9%,0.0% (0/1),
5-May-2014,Madrid,3,Clay,R32,20,15,1,,13,Roberta Vinci,Caroline Wozniacki,6-3 6-3,1.25,8.3%,6.0%,46.4%,74.4%,40.0%,83.3% (10/12),55.6%,54.9%,2.0%,52.5%,63.6%,100.0% (5/5),
5-May-2014,Madrid,3,Clay,R64,20,30,1,,,Roberta Vinci,Daniela Hantuchova,6-4 6-4,1.17,8.5%,7.0%,60.6%,81.4%,42.9%,83.3% (5/6),53.7%,39.7%,1.6%,35.9%,45.8%,42.9% (3/7),
28-Apr-2014,Oeiras,3,Clay,QF,20,33,0,4,8,Elena Vesnina,Roberta Vinci,7-6(5) 4-6 7-5,1.01,4.7%,7.1%,55.1%,60.0%,45.6%,50.0% (6/12),50.4%,47.0%,1.7%,42.7%,55.0%,66.7% (6/9),
28-Apr-2014,Oeiras,3,Clay,R16,20,58,1,4,,Roberta Vinci,Yanina Wickmayer,6-0 6-2,1.98,6.5%,2.2%,45.7%,85.7%,60.0%,100.0% (8/8),64.4%,56.1%,0.0%,42.9%,70.0%,100.0% (5/5),
28-Apr-2014,Oeiras,3,Clay,R32,20,74,1,4,,Roberta Vinci,Alexandra Cadantu Ignatik,6-2 4-6 6-1,1.43,5.6%,2.8%,62.5%,64.4%,55.6%,54.5% (6/11),58.2%,55.6%,0.0%,38.0%,83.9%,66.7% (8/12),
21-Apr-2014,Stuttgart,3,Clay,R16,20,3,0,,1,Agnieszka Radwanska,Roberta Vinci,6-3 6-2,0.81,2.1%,0.0%,59.6%,67.9%,47.4%,25.0% (1/4),43.9%,32.8%,6.0%,23.7%,44.8%,0.0% (0/3),
21-Apr-2014,Stuttgart,3,Clay,R32,20,49,1,,Q,Roberta Vinci,Annika Beck,6-3 6-2,1.22,6.8%,2.7%,43.2%,75.0%,42.9%,71.4% (5/7),55.0%,52.7%,0.0%,42.9%,84.6%,62.5% (5/8),
19-Apr-2014,Fed Cup WG SF: CZE vs ITA,3,Hard,RR,20,6,0,,,Petra Kvitova,Roberta Vinci,6-3 7-5,,,,,,,,,,,,,,
7-Apr-2014,Katowice,3,Hard,R16,16,69,0,2,,Camila Giorgi,Roberta Vinci,6-3 6-7(7) 6-0,0.73,0.0%,4.2%,49.0%,61.7%,44.9%,54.5% (6/11),43.4%,34.3%,4.9%,33.8%,35.1%,20.0% (1/5),
7-Apr-2014,Katowice,3,Hard,R32,16,179,1,2,Q,Roberta Vinci,Ksenia Pervak,6-3 6-3,1.51,8.7%,2.2%,39.1%,83.3%,60.7%,0.0% (0/1),56.0%,46.0%,3.2%,34.3%,60.7%,50.0% (4/8),
17-Mar-2014,Miami,3,Hard,R64,14,64,0,13,,Barbora Strycova,Roberta Vinci,6-4 2-6 7-5,1.08,1.0%,2.1%,42.3%,63.4%,58.9%,66.7% (8/12),50.5%,42.1%,4.1%,32.9%,54.9%,33.3% (4/12),
3-Mar-2014,Indian Wells,3,Hard,R32,14,78,0,13,Q,Casey Dellacqua,Roberta Vinci,4-6 6-4 6-3,0.91,4.3%,5.4%,52.7%,65.3%,38.6%,36.4% (4/11),48.5%,43.2%,1.4%,39.5%,48.4%,71.4% (5/7),
3-Mar-2014,Indian Wells,3,Hard,R64,14,38,1,13,,Roberta Vinci,Madison Keys,6-3 6-3,1.11,0.0%,1.4%,53.4%,61.5%,58.8%,83.3% (5/6),53.0%,44.1%,0.0%,41.7%,47.8%,36.4% (4/11),
17-Feb-2014,Dubai,3,Hard,R32,14,27,0,,,Sorana Cirstea,Roberta Vinci,6-4 6-3,0.70,3.8%,7.7%,51.9%,48.1%,32.0%,40.0% (4/10),41.1%,41.8%,0.0%,31.4%,60.0%,66.7% (4/6),
10-Feb-2014,Doha,3,Hard,R64,14,52,0,,Q,Tsvetana Pironkova,Roberta Vinci,6-3 6-3,0.75,5.0%,5.0%,50.0%,66.7%,23.3%,45.5% (5/11),43.2%,41.4%,10.3%,33.3%,57.9%,50.0% (3/6),
27-Jan-2014,Paris,3,Carpet,R32,14,38,0,6,6,Elina Svitolina,Roberta Vinci,6-3 0-6 7-5,1.06,0.0%,3.8%,62.8%,63.3%,48.3%,42.9% (3/7),50.6%,44.9%,4.1%,39.3%,54.1%,35.7% (5/14),
13-Jan-2014,Australian Open,5,Hard,R128,12,56,0,12,,Jie Zheng,Roberta Vinci,6-4 6-3,0.83,4.9%,4.9%,65.6%,57.5%,33.3%,28.6% (2/7),45.5%,41.9%,0.0%,38.1%,50.0%,30.0% (3/10),
6-Jan-2014,Sydney,3,Hard,R32,12,7,0,,,Sara Errani,Roberta Vinci,6-4 6-2,0.74,0.0%,0.0%,42.5%,61.3%,42.9%,66.7% (8/12),44.5%,36.4%,1.8%,31.8%,54.5%,20.0% (1/5),
30-Dec-2013,Auckland,3,Hard,R32,14,259,0,1,1,Ana Konjuh,Roberta Vinci,3-6 6-4 6-2,0.88,3.4%,1.1%,73.9%,52.3%,43.5%,50.0% (7/14),47.4%,44.1%,4.4%,28.1%,58.3%,83.3% (5/6),
14-Oct-2013,Moscow,3,Hard,QF,11,23,0,2,8,Svetlana Kuznetsova,Roberta Vinci,6-2 6-3,0.70,1.6%,3.2%,47.6%,56.7%,33.3%,53.8% (7/13),41.5%,38.8%,6.0%,26.2%,60.0%,28.6% (2/7),
14-Oct-2013,Moscow,3,Hard,R16,11,25,1,2,,Roberta Vinci,Elena Vesnina,2-6 6-1 6-4,1.05,3.3%,4.4%,57.1%,59.6%,53.8%,66.7% (8/12),50.8%,44.9%,5.1%,33.9%,63.9%,26.3% (5/19),
30-Sep-2013,Beijing,3,Hard,R16,12,9,0,10,7,Angelique Kerber,Roberta Vinci,6-2 6-4,0.81,4.4%,2.2%,64.4%,62.1%,43.8%,20.0% (1/5),44.3%,36.1%,1.6%,29.0%,43.3%,25.0% (1/4),
30-Sep-2013,Beijing,3,Hard,R32,12,66,1,10,WC,Roberta Vinci,Shuai Zhang,3-6 6-3 6-1,1.20,3.7%,2.4%,57.3%,68.1%,51.4%,80.0% (8/10),53.5%,46.7%,2.2%,46.9%,46.2%,41.7% (5/12),
30-Sep-2013,Beijing,3,Hard,R64,12,42,1,10,,Roberta Vinci,Elina Svitolina,6-2 6-2,1.53,5.6%,1.9%,42.6%,78.3%,51.6%,85.7% (6/7),59.8%,56.6%,1.9%,48.3%,66.7%,55.6% (5/9),
23-Sep-2013,Tokyo,3,Hard,R32,12,35,0,8,,Lucie Safarova,Roberta Vinci,7-5 6-4,0.87,2.6%,5.1%,59.0%,58.7%,31.3%,53.8% (7/13),46.6%,45.6%,1.5%,41.3%,54.5%,57.1% (4/7),
26-Aug-2013,US Open,5,Hard,QF,13,83,0,10,,Flavia Pennetta,Roberta Vinci,6-4 6-1 (wp),0.66,0.0%,5.0%,60.0%,58.3%,29.2%,50.0% (6/12),41.7%,35.4%,6.3%,23.3%,55.6%,40.0% (2/5),
