Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2017,Imola $25K,3,Carpet,R16,628,438,1,Q,,Manca Pislak,Jelena Simic,6-4 7-6(6),,,,,,,,,,,,,,
17-Jul-2017,Imola $25K,3,Carpet,R32,628,747,1,Q,WC,Manca Pislak,Verena Hofer,6-1 6-4,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,QF,556,484,0,6,2,Eleni Kordolaimi,Manca Pislak,7-5 6-2,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R16,556,880,1,6,,Manca Pislak,Gabriela Duca,6-2 6-1,,,,,,,,,,,,,,
26-Jun-2017,Tarvisio $15K,3,Clay,R32,556,885,1,6,,Manca Pislak,Natasha Piludu,6-2 6-3,,,,,,,,,,,,,,
27-Feb-2017,Hammamet $15K,3,Clay,R32,504,710,0,6,,Federica Arcidiacono,Manca Pislak,6-3 6-4,,,,,,,,,,,,,,
20-Feb-2017,Hammamet $15K,3,Clay,R32,506,378,0,,5,Vivien Juhaszova,Manca Pislak,6-3 6-2,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R16,514,674,0,4,,Laura Ioana Andrei,Manca Pislak,6-4 6-1,,,,,,,,,,,,,,
5-Dec-2016,Ortisei $10K,3,Hard,R32,514,745,1,4,,Manca Pislak,Barbora Miklova,6-4 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R16,518,942,0,7,,Naima Karamoko,Manca Pislak,6-4 4-6 6-4,,,,,,,,,,,,,,
28-Nov-2016,Cordenons $10K,3,Carpet,R32,518,834,1,7,,Manca Pislak,Ksenia Palkina,4-6 7-5 7-5,,,,,,,,,,,,,,
21-Nov-2016,Valencia $25K,3,Clay,R32,518,373,0,Q,,Melanie Stokke,Manca Pislak,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R16,547,322,0,,7,Irina Bara,Manca Pislak,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2016,Hodmezovasarhely $25K,3,Clay,R32,547,635,1,,Q,Manca Pislak,Sadafmoh Tolibova,6-2 2-6 6-3,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,SF,566,574,0,3,2,Deborah Chiesa,Manca Pislak,6-4 6-2,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,QF,566,856,1,3,7,Manca Pislak,Giorgia Marchetti,5-7 6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R16,566,,1,3,Q,Manca Pislak,Anna Turco,6-0 6-2,,,,,,,,,,,,,,
29-Aug-2016,Trieste $10K,3,Clay,R32,566,,1,3,WC,Manca Pislak,Martina Pratesi,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,SF,592,480,0,5,1,Lenka Jurikova,Manca Pislak,6-3 7-5,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,QF,592,1245,1,5,,Manca Pislak,Caroline Ilowska,7-5 6-0,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R16,592,886,1,5,,Manca Pislak,Polona Rebersak,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Poertschach $10K,3,Clay,R32,592,1245,1,5,WC,Manca Pislak,Alena Weiss,6-2 6-3,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,SF,590,1077,0,8,WC,Nicole Rottmann,Manca Pislak,6-3 6-2,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,QF,590,684,1,8,,Manca Pislak,Mira Antonitsch,3-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R16,590,765,1,8,,Manca Pislak,Marlies Szupper,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Aug-2016,Graz $10K,3,Clay,R32,590,1103,1,8,Q,Manca Pislak,Sasa Klanecek,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,F,684,1101,1,,WC,Manca Pislak,Federica Bilardo,6-1 6-0,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,SF,684,592,1,,7,Manca Pislak,Deborah Chiesa,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,QF,684,754,1,,,Manca Pislak,Emily Appleton,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R16,684,,1,,Q,Manca Pislak,Nicole Fossa Huergo,6-4 6-0,,,,,,,,,,,,,,
1-Aug-2016,Tarvisio $10K,3,Clay,R32,684,465,1,,2,Manca Pislak,Julia Stamatova,7-5 6-4,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R16,696,705,0,8,,Deborah Chiesa,Manca Pislak,6-2 7-5,,,,,,,,,,,,,,
18-Jul-2016,Schio $10K,3,Clay,R32,696,737,1,8,,Manca Pislak,Maria Fernanda Herazo Gonzalez,7-5 6-4,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,F,889,348,0,,1,Viktoria Hruncakova,Manca Pislak,6-0 6-1,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,SF,889,698,1,,6,Manca Pislak,Bianka Bekefi,5-7 6-4 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,QF,889,1049,1,,,Manca Pislak,Natalie Novotna,6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R16,889,494,1,,2,Manca Pislak,Julia Stamatova,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Jun-2016,Banja Luka $10K,3,Clay,R32,889,1255,1,,,Manca Pislak,Jelena Lukic,6-4 6-2,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,F,992,501,0,SE,3,Milana Spremo,Manca Pislak,7-6(4) 0-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,SF,992,798,1,SE,,Manca Pislak,Katerina Kramperova,6-4 1-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,QF,992,745,1,SE,,Manca Pislak,Csilla Argyelan,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R16,992,953,1,SE,,Manca Pislak,Iana Tishchenko,6-0 1-0 RET,,,,,,,,,,,,,,
20-Jun-2016,Maribor $10K,3,Clay,R32,992,597,1,SE,5,Manca Pislak,Lisa Maria Moser,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,SF,1057,609,0,,3,Nina Potocnik,Manca Pislak,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,QF,1057,535,1,,1,Manca Pislak,Kristina Schmiedlova,6-7(5) 6-2 7-6(4),,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R16,1057,1074,1,,,Manca Pislak,Linda Prenkovic,6-7(4) 6-0 6-2,,,,,,,,,,,,,,
13-Jun-2016,Maribor $10K,3,Clay,R32,1057,1160,1,,,Manca Pislak,Gabriela Lee,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,QF,1064,326,0,,1,Anna Bondar,Manca Pislak,6-1 6-1,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R16,1064,543,1,,5,Manca Pislak,Cornelia Lister,6-4 2-6 6-3,,,,,,,,,,,,,,
6-Jun-2016,Velenje $10K,3,Clay,R32,1064,1222,1,,Q,Manca Pislak,Barbora Miklova,6-2 1-6 7-6(5),,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,QF,1093,598,0,Q,,Magdalena Pantuckova,Manca Pislak,6-1 6-3,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R16,1093,523,1,Q,6,Manca Pislak,Dejana Radanovic,6-4 2-6 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,1093,949,1,Q,,Manca Pislak,Masa Jovanovic,6-2 7-6(4),,,,,,,,,,,,,,
9-May-2016,Bol $10K,3,Clay,R32,1135,1059,0,Q,Q,Paulina Czarnik,Manca Pislak,6-4 1-6 6-4,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,QF,1139,392,0,Q,1,Gabriela Pantuckova,Manca Pislak,6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R16,1139,727,1,Q,,Manca Pislak,Alexandra Morozova,3-6 6-3 7-6(6),,,,,,,,,,,,,,
2-May-2016,Bol $10K,3,Clay,R32,1139,535,1,Q,7,Manca Pislak,Kajsa Rinaldo Persson,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Mar-2016,Hammamet $10K,3,Clay,R32,1164,856,0,Q,Q,Charlotte Roemer,Manca Pislak,6-0 2-6 6-4,,,,,,,,,,,,,,
21-Mar-2016,Hammamet $10K,3,Clay,R32,,520,0,Q,6,Snehadevi S Reddy,Manca Pislak,6-2 6-4,,,,,,,,,,,,,,
14-Mar-2016,Hammamet $10K,3,Clay,R32,1168,367,0,Q,4,Irina Bara,Manca Pislak,6-2 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,1168,901,0,,,Jessika Ponchet,Manca Pislak,6-4 6-0,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R16,1148,658,0,Q,Q,Vlada Ekshibarova,Manca Pislak,3-6 6-0 6-3,,,,,,,,,,,,,,
2-Nov-2015,Heraklion $10K,3,Hard,R32,1148,,1,Q,Q,Manca Pislak,Akiko Okuda,3-6 6-4 7-6(6),,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1111,1030,0,Q,,Polona Rebersak,Manca Pislak,7-6(5) 6-1,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,1105,1147,0,Q,Q,Anna Turati,Manca Pislak,6-4 6-2,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,QF,1194,576,0,,4,Julieta Lara Estable,Manca Pislak,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R16,1194,562,1,,5,Manca Pislak,Tamara Curovic,6-3 6-1,,,,,,,,,,,,,,
24-Aug-2015,Koper $10K,3,Clay,R32,1194,,1,,,Manca Pislak,Sara Palcic,6-0 6-7(2) 6-1,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R16,1136,710,0,WC,,Natalija Sipek,Manca Pislak,6-4 6-7(5) 7-5,,,,,,,,,,,,,,
18-May-2015,Velenje $10K,3,Clay,R32,1136,382,1,WC,3,Manca Pislak,Anastasia Pribylova,3-6 6-1 6-3,,,,,,,,,,,,,,
11-May-2015,Bol $10K,3,Clay,R32,1180,579,0,Q,Q,Alena Fomina,Manca Pislak,6-4 2-6 6-1,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R16,1176,426,0,Q,4,Tena Lukas,Manca Pislak,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Bol $10K,3,Clay,R32,1176,930,1,Q,,Manca Pislak,Kimberley Zimmermann,6-2 6-1,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R16,1235,459,0,,2,Lisa Sabino,Manca Pislak,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,1235,1034,1,,,Manca Pislak,Stamatia Fafaliou,6-4 6-1,,,,,,,,,,,,,,
10-Nov-2014,Casablanca 10K,3,Clay,R32,1242,682,0,Q,6,Olga Parres Azcoitia,Manca Pislak,6-2 6-0,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R16,,412,0,Q,2,Karin Morgosova,Manca Pislak,6-1 6-1,,,,,,,,,,,,,,
15-Sep-2014,Bol 10K,3,Clay,R32,,,1,Q,WC,Manca Pislak,Magdalena Stoilkovska,7-6(7) 6-0,,,,,,,,,,,,,,
11-Aug-2014,Innsbruck 10K,3,Clay,R32,,521,0,Q,,Diana Sumova,Manca Pislak,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R16,,744,0,Q,,Francesca Palmigiano,Manca Pislak,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Bol 10K,3,Clay,R32,,,1,Q,Q,Manca Pislak,Sofya Malysheva,6-1 6-3,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R16,,640,0,Q,,Barbara Haas,Manca Pislak,1-6 6-4 6-0,,,,,,,,,,,,,,
19-May-2014,Velenje 10K,3,Clay,R32,,669,1,Q,,Manca Pislak,Valentini Grammatikopoulou,6-0 6-1,,,,,,,,,,,,,,
