Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-2009,Miyazaki 10K,3,Carpet,R32,608,,0,6,Q,Kana Watanabe,Yumi Nakano,3-6 6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,616,755,0,8,,Misa Eguchi,Yumi Nakano,3-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R16,621,1012,0,,,Mi Rae Ham,Yumi Nakano,6-4 6-2,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,621,580,1,,7,Yumi Nakano,Na Ri Kim,5-7 6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R16,621,1012,0,7,,Mi Rae Ham,Yumi Nakano,7-6(4) 7-5,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,621,,1,7,LL,Yumi Nakano,Yun Hee Kim,6-3 6-2,,,,,,,,,,,,,,
4-May-2009,Fukuoka 50K,3,Grass,R32,610,132,0,WC,1,Elena Baltacha,Yumi Nakano,6-1 6-1,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R16,588,430,0,,2,Shiho Hisamatsu,Yumi Nakano,3-6 6-3 6-4,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,588,673,1,,,Yumi Nakano,Maki Arai,6-4 7-6(2),,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q2,635,372,0,,6,Astrid Besser,Yumi Nakano,6-2 1-6 6-1,,,,,,,,,,,,,,
9-Feb-2009,Pattaya Q,3,Hard,Q1,635,883,1,,WC,Yumi Nakano,Sophia Mulsap,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,QF,691,809,0,4,,Jessy Rompies,Yumi Nakano,6-1 6-2,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R16,691,,1,4,Q,Yumi Nakano,Anna Christine Patrimonio,7-5 6-3,,,,,,,,,,,,,,
17-Nov-2008,Manila 10K,3,Hard,R32,691,1009,1,4,,Yumi Nakano,Tomoko Taira,6-1 6-3,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,751,142,0,Q,7,Jessica Moore,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,SF,705,439,0,,2,Ayaka Maekawa,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,QF,705,,1,,WC,Yumi Nakano,Akiko Omae,7-5 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R16,705,607,1,,7,Yumi Nakano,Maya Kato,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,705,935,1,,Q,Yumi Nakano,Yuko Kurata,6-3 7-5,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,684,992,0,7,,Mitsuko Ise,Yumi Nakano,2-6 6-3 7-6(4),,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,703,,0,8,WC,Kun Hee Kim,Yumi Nakano,3-6 7-6(2) 7-6(5),,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R16,703,660,0,,,Lei Huang,Yumi Nakano,7-5 6-1,,,,,,,,,,,,,,
25-Aug-2008,Saitama 10K,3,Hard,R32,703,1022,1,,Q,Yumi Nakano,Kei Sekine,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,757,308,0,WC,4,Shiho Hisamatsu,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,757,513,1,WC,,Yumi Nakano,Maya Kato,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R16,765,473,0,,1,Kyung Mi Chang,Yumi Nakano,3-6 6-4 6-2,,,,,,,,,,,,,,
7-Jul-2008,Tokyo 10K,3,Carpet,R32,765,611,1,,,Yumi Nakano,Min Hwa Yu,6-3 6-2,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,758,486,0,,3,Maya Kato,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,748,490,0,,6,Ayumi Oka,Yumi Nakano,6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Bangkok 10K,3,Hard,R32,734,,0,,WC,Khunpak Issara,Yumi Nakano,2-6 6-2 6-3,,,,,,,,,,,,,,
19-May-2008,Khonkan 10K,3,Hard,R32,740,,0,,Q,Thuy Dung Nguyen,Yumi Nakano,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,763,330,0,WC,,Tatjana Priachin,Yumi Nakano,6-1 6-3,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,824,201,0,Q,3,Agnes Szatmari,Yumi Nakano,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,802,546,0,,4,Ayaka Maekawa,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2007,Hiroshima 10K,3,Carpet,R32,994,537,0,,6,Ayaka Maekawa,Yumi Nakano,3-6 6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R16,907,238,0,Q,6,Kumiko Iijima,Yumi Nakano,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,907,1075,1,Q,WC,Yumi Nakano,Sayaka Umeda,6-2 6-1,,,,,,,,,,,,,,
3-Sep-2007,Kyoto 10K,3,Carpet,R32,865,523,0,Q,,Ayaka Maekawa,Yumi Nakano,7-6(4) 6-2,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,865,451,0,Q,5,Kanae Hisami,Yumi Nakano,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,904,768,0,Q,,Sakiko Shimizu,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,904,322,1,Q,1,Yumi Nakano,Shan Shan Song,6-2 1-6 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,952,891,0,Q,,Anastasia Malhotra,Yumi Nakano,6-2 6-3,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,952,875,1,Q,,Yumi Nakano,Kazusa Ito,6-4 5-7 6-1,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R16,952,447,0,,2,Eun Hye Cho,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
28-May-2007,Gimhae 10K,3,Clay,R32,952,,1,,,Yumi Nakano,Sae Mi Lim,6-3 4-1 RET,,,,,,,,,,,,,,
21-May-2007,Gimhae 10K,3,Clay,R32,957,,0,,Q,Yoon Young Jeong,Yumi Nakano,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,949,576,0,WC,,Alison Bai,Yumi Nakano,6-4 6-4,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R16,1368,807,0,Q,,Maika Ozaki,Yumi Nakano,6-2 6-2,,,,,,,,,,,,,,
11-Sep-2006,Hiroshima 10K,3,Carpet,R32,1368,974,1,Q,,Yumi Nakano,Yuko Kurata,6-2 1-0 RET,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,QF,1367,726,0,Q,,Ayaka Maekawa,Yumi Nakano,6-1 4-6 6-2,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R16,1367,1298,1,Q,Q,Yumi Nakano,Yukiko Yabe,6-4 2-6 7-5,,,,,,,,,,,,,,
4-Sep-2006,Kyoto 10K,3,Carpet,R32,1367,775,1,Q,,Yumi Nakano,Hee Sun Lyoo Suh,6-1 6-1,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,,943,0,Q,,Anastasia Malhotra,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Taipei 10K,3,Hard,R32,,,0,,,Hsiao Han Chao,Yumi Nakano,6-2 6-1,,,,,,,,,,,,,,
8-May-2006,Fukuoka 50K,3,Grass,R32,,232,0,WC,8,Junri Namigata,Yumi Nakano,6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Sutama 10K,3,Clay,R32,,713,0,Q,,Akiko Yonemura,Yumi Nakano,6-3 6-2,,,,,,,,,,,,,,
