Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-1985,Dallas,3,Carpet,R32,,,1,Q,,Tina Mochizuki,Alycia Moulton,6-3 RET,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q3,,,1,,8,Tina Mochizuki,Myriam Schropp,7-6 6-2,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q2,,35,1,,3,Tina Mochizuki,Liz Smylie,W/O,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,Q1,,,1,,,Tina Mochizuki,Kim Steinmetz,4-6 6-4 6-2,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q3,,,0,14,2,Corinne Vanier,Tina Mochizuki,6-3 6-4,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q2,,,1,14,,Tina Mochizuki,Eileen Tell,6-0 6-3,,,,,,,,,,,,,,
4-Mar-1985,Indianapolis 1,3,Hard,Q1,,,1,14,,Tina Mochizuki,Karen Huebner,4-6 6-3 7-5,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,,0,,,Paula Smith,Tina Mochizuki,4-6 7-6 6-2,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q3,,91,0,,,Robin White,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q2,,,1,,,Tina Mochizuki,Rosie Casals,6-3 6-4,,,,,,,,,,,,,,
18-Feb-1985,Oakland,3,Carpet,Q1,,,1,,2,Tina Mochizuki,Rene Uys,6-4 4-6 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,0,8,,Eileen Tell,Tina Mochizuki,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q3,,100,0,12,1,Robin White,Tina Mochizuki,2-6 6-2 6-1,,,,,,,,,,,,,,
14-Jan-1985,Denver,3,Carpet,Q2,,,1,12,,Tina Mochizuki,Kate Latham,6-2 6-3,,,,,,,,,,,,,,
7-Jan-1985,Washington,3,Carpet,Q1,,,0,,4,Sabrina Goles,Tina Mochizuki,6-1 7-5,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q2,,,0,,8,Amy Holton,Tina Mochizuki,2-6 6-2 6-3,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,Q1,,223,1,,,Tina Mochizuki,Yukie Koizumi,6-3 6-3,,,,,,,,,,,,,,
8-Oct-1984,Tokyo Japan Open,3,Hard,R32,,153,0,,,Ronni Reis,Tina Mochizuki,6-4 6-4,,,,,,,,,,,,,,
1-Oct-1984,Tokyo Borden,3,Hard,R32,,197,0,,Q,Csilla Cserepy,Tina Mochizuki,2-6 6-4 7-6,,,,,,,,,,,,,,
17-Sep-1984,San Diego,3,Hard,R32,,,0,,,Emilse Raponi Longo,Tina Mochizuki,6-3 0-6 6-3,,,,,,,,,,,,,,
10-Sep-1984,Salt Lake City,3,Hard,R32,,55,0,,3,Yvonne Vermaak,Tina Mochizuki,6-4 6-0,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,,47,0,,,Rene Uys,Tina Mochizuki,4-6 6-3 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R64,,29,0,Q,13,Rosalyn Fairbank,Tina Mochizuki,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q2,,,0,,4,Amanda Brown,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,Q1,,89,1,,,Tina Mochizuki,Leslie Allen,2-6 6-2 6-1,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R64,,,0,,,Pam Whytcross,Tina Mochizuki,7-6 6-3,,,,,,,,,,,,,,
30-Jul-1984,Newport,3,Grass,R32,,34,0,,6,Alycia Moulton,Tina Mochizuki,4-6 6-3 6-1,,,,,,,,,,,,,,
2-Jul-1984,Wimbledon Plate,3,Grass,R32,,,0,8,,Elena Eliseenko,Tina Mochizuki,7-6 6-4,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R64,,,0,,Q,Kim Steinmetz,Tina Mochizuki,7-6 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,,,1,,,Tina Mochizuki,Katerina Bohmova,7-6 6-0,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,Q1,,118,0,,,Robin White,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,R64,,127,0,Q,Q,Lea Antonoplis,Tina Mochizuki,6-4 3-6 7-5,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q2,,,1,2,,Tina Mochizuki,Pam Whytcross,5-7 6-1 6-3,,,,,,,,,,,,,,
11-Jun-1984,Birmingham,3,Grass,Q1,,,1,2,,Tina Mochizuki,Jo Louis,6-3 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,,,0,,,Amy Holton,Tina Mochizuki,5-7 7-6(4) 6-1,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,R64,,24,0,Q,12,Virginia Ruzici,Tina Mochizuki,6-4 6-3,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q2,,,1,2,,Tina Mochizuki,Barbara Jordan,6-4 7-6,,,,,,,,,,,,,,
21-May-1984,Perugia,3,Clay,Q1,,197,1,2,,Tina Mochizuki,Hu Na,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R16,,104,0,,Q,Annabel Croft,Tina Mochizuki,6-1 7-5,,,,,,,,,,,,,,
30-Apr-1984,Johannesburg,3,Hard,R32,,97,1,,,Tina Mochizuki,Heather Ludloff,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1984,Durban,3,Hard,R32,,94,0,8,,Mareen Louie Harper,Tina Mochizuki,7-5 1-6 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,Q1,,153,0,7,,Sabrina Goles,Tina Mochizuki,6-3 6-0,,,,,,,,,,,,,,
2-Apr-1984,Miami,3,Clay,R32,,,0,,7,Amanda Brown,Tina Mochizuki,6-1 7-6,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q3,,98,0,,,Lori Mcneil,Tina Mochizuki,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q2,,50,1,,8,Tina Mochizuki,Terry Phelps,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1984,Dallas,3,Carpet,Q1,,74,1,,,Tina Mochizuki,Sandra Cecchini,4-6 6-2 6-1,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R16,,52,0,,,Raffaella Reggi Concato,Tina Mochizuki,7-5 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R32,,19,1,,5,Tina Mochizuki,Kathy Rinaldi Stunkel,6-3 7-5,,,,,,,,,,,,,,
12-Mar-1984,Palm Beach,3,Clay,R64,,,1,,,Tina Mochizuki,Jennifer Mundel,6-3 7-5,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R16,,,0,Q,,Beverly Mould,Tina Mochizuki,6-3 6-2,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,R32,,,1,Q,8,Tina Mochizuki,Catrin Jexell,6-4 6-3,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q3,,,1,,,Tina Mochizuki,Jean Hepner,6-1 6-1,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q2,,110,1,,,Tina Mochizuki,Susan Mascarin,6-4 2-6 6-1,,,,,,,,,,,,,,
30-Jan-1984,Indianapolis Indoors,3,Hard,Q1,,,1,,,Tina Mochizuki,Beth Norton,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Jan-1984,Pittsburgh,3,Carpet,Q1,,,0,,,Kim Steinmetz,Tina Mochizuki,6-4 7-6,,,,,,,,,,,,,,
16-Jan-1984,Denver,3,Hard,Q1,,,0,,,Marcela Skuherska,Tina Mochizuki,4-6 6-4 6-4,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q2,,,0,,,Kim Steinmetz,Tina Mochizuki,6-4 6-1,,,,,,,,,,,,,,
9-Jan-1984,Hershey,3,Hard,Q1,,152,1,,,Tina Mochizuki,Shawn Foltz,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1984,Nashville,3,Hard,Q2,,,0,6,,Jamie Golder,Tina Mochizuki,6-2 1-6 7-5,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q2,,,0,7,,Shawn Foltz,Tina Mochizuki,6-2 6-7 6-3,,,,,,,,,,,,,,
7-Nov-1983,Deerfield Beach,3,Hard,Q1,,,1,7,,Tina Mochizuki,Kathrin Keil,6-4 6-1,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,QF,,,0,,4,Shelley Solomon,Tina Mochizuki,7-5 3-6 6-4,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R16,,,1,,,Tina Mochizuki,Hana Strachonova,7-5 6-2,,,,,,,,,,,,,,
17-Oct-1983,Tokyo Japan Open,3,,R32,,,1,,,Tina Mochizuki,Jennifer Goodling,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,QF,,,0,,2,Laura Arraya,Tina Mochizuki,3-6 7-5 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R16,,,1,,7,Tina Mochizuki,Amy Holton,6-2 6-1,,,,,,,,,,,,,,
10-Oct-1983,Tokyo Borden,3,Hard,R32,,,1,,Q,Tina Mochizuki,Kathy Holton,7-5 6-7 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q3,,,0,,,Iwona Kuczynska,Tina Mochizuki,6-3 6-3,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q2,,,1,,,Tina Mochizuki,Aschara Moranon,6-2 6-1,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,Q1,,,1,,1,Tina Mochizuki,Betsy Nagelsen,6-2 2-6 6-3,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R16,,,0,,3,Julie Harrington,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
26-Sep-1983,Bakersfield,3,Hard,R32,,,1,,,Tina Mochizuki,Marianne Groat,4-6 7-5 6-3,,,,,,,,,,,,,,
12-Sep-1983,Salt Lake City,3,Hard,R32,,,0,,,Felicia Raschiatore,Tina Mochizuki,4-6 6-3 6-4,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,0,,Q,Grace Kim,Tina Mochizuki,6-3 6-1,,,,,,,,,,,,,,
22-Aug-1983,Mahwah,3,Hard,Q1,,,0,,,Lilian Drescher,Tina Mochizuki,3-6 7-6 7-5,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,Q1,,,0,,,Sabrina Goles,Tina Mochizuki,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R64,,,0,,Q,Kate Gompert,Tina Mochizuki,6-2 6-4,,,,,,,,,,,,,,
31-Jul-1983,Indianapolis,3,Clay,R64,,,0,,Q,Kate Gompert,Tina Mochizuki,7-6 3-6 7-5,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,QF,,,0,,,Terry Holladay,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R16,,,1,,4,Tina Mochizuki,Andrea Leand,6-7 6-4 7-6,,,,,,,,,,,,,,
11-Jul-1983,Newport,3,Grass,R32,,,1,,Q,Tina Mochizuki,Karen Huebner,6-3 6-7 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,0,,13,Jo Durie,Tina Mochizuki,6-4 6-0,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,,,Tina Mochizuki,Cathy Drury,7-6 4-6 6-1,,,,,,,,,,,,,,
13-Jun-1983,Eastbourne,3,Grass,Q1,,,0,,5,Kim Jones,Tina Mochizuki,6-3 6-3,,,,,,,,,,,,,,
3-Jun-1983,Birmingham,3,Grass,R64,,,0,,,Susan Leo,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R16,,,0,,,Jo Louis,Tina Mochizuki,2-6 6-4 6-4,,,,,,,,,,,,,,
30-May-1983,Beckenham,3,Grass,R32,,,1,,,Tina Mochizuki,Nicola Lusty,4-6 6-2 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,0,,,Alycia Moulton,Tina Mochizuki,6-0 7-6,,,,,,,,,,,,,,
25-Apr-1983,Atlanta,3,Hard,Q1,,,0,1,,Amanda Tobin,Tina Mochizuki,4-6 6-4 6-1,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,Q1,,,0,,,Lele Forood,Tina Mochizuki,7-5 1-6 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,0,Q,3,Tracy Austin,Tina Mochizuki,6-2 6-1,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,Q,,Tina Mochizuki,Dianne Fromholtz,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R64,,,1,Q,,Tina Mochizuki,Candy Reynolds,6-2 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q2,,,1,,7,Tina Mochizuki,Beth Norton,6-1 4-6 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,Q1,,,1,,,Tina Mochizuki,Brenda Remilton,6-3 6-7 6-4,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,0,,,Amanda Brown,Tina Mochizuki,3-6 7-6 6-2,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q2,,,0,,8,Paula Smith,Tina Mochizuki,6-4 7-5,,,,,,,,,,,,,,
22-Jan-1983,Marco Island,3,Clay,Q1,,,1,,,Tina Mochizuki,Penny Barg,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,Q1,,,0,,,Heather Ludloff,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,Q1,,,0,,,Corinne Vanier,Tina Mochizuki,7-5 2-6 6-4,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R16,,,0,,3,Mima Jausovec,Tina Mochizuki,3-6 6-3 6-0,,,,,,,,,,,,,,
6-Dec-1982,Richmond,3,Carpet,R32,,,1,,,Tina Mochizuki,Iwona Kuczynska,2-6 6-3 6-2,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q2,,,0,5,,Germaine Ohaco,Tina Mochizuki,4-6 6-4 6-4,,,,,,,,,,,,,,
31-Aug-1982,US Open,5,Hard,Q1,,,1,5,,Tina Mochizuki,Patricia Hy Boulais,6-3 3-0 RET,,,,,,,,,,,,,,
15-Aug-1982,Montreal,3,Hard,Q1,,,0,,,Iva Budarova,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q2,,,0,,,Laura Bernstein,Tina Mochizuki,6-2 6-2,,,,,,,,,,,,,,
2-Aug-1982,Indianapolis,3,Clay,Q1,,,1,,,Tina Mochizuki,Shandra Livingston,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R32,,,0,,Q,Camille Benjamin,Tina Mochizuki,7-5 6-4,,,,,,,,,,,,,,
26-Jul-1982,San Diego,3,Hard,R64,,,1,,,Tina Mochizuki,Jane Preyer,6-2 2-6 7-5,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,Q1,,,0,,,Heather Ludloff,Tina Mochizuki,6-0 6-0,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,F,,,0,,,Stephanie Savides,Tina Mochizuki,6-4 6-3,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,SF,,,1,,,Tina Mochizuki,Helena Manset,W/O,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,QF,,,1,,,Tina Mochizuki,Victoria Corrales,6-3 6-1,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,R16,,,1,,,Tina Mochizuki,Erika Smith,6-3 6-2,,,,,,,,,,,,,,
3-May-1982,Berkeley,3,Hard,R32,,,1,,,Tina Mochizuki,Tammy Neiman,6-4 7-5,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,Q1,,,0,,,Louise Allen,Tina Mochizuki,7-5 7-5,,,,,,,,,,,,,,
12-Sep-1981,Los Angeles Sectional,3,,R16,,,0,,,Andrea Gonzalez,Tina Mochizuki,6-4 2-6 6-0,,,,,,,,,,,,,,
12-Sep-1981,Los Angeles Sectional,3,,R32,,,1,,,Tina Mochizuki,Karen Huebner,1-6 6-4 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,0,Q,,Lucia Romanov,Tina Mochizuki,2-6 6-1 6-0,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q3,,,1,1,10,Tina Mochizuki,Jill Davis,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q2,,,1,1,,Tina Mochizuki,Connie Yowell,6-1 6-4,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,Q1,,,1,1,,Tina Mochizuki,Shelby Torrance,3-6 6-4 6-1,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,QF,,,0,,,Rita Agassi,Tina Mochizuki,6-1 6-3,,,,,,,,,,,,,,
18-Aug-1981,Saratoga Springs,3,,R16,,,1,,,Tina Mochizuki,Kate Brasher,6-7 6-1 6-3,,,,,,,,,,,,,,
27-Jul-1981,Erie,3,,R32,,,0,,,Felicia Raschiatore,Tina Mochizuki,7-5 6-4,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,QF,,,0,,Q,Judith Principe,Tina Mochizuki,7-6 6-1,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R16,,,1,,Q,Tina Mochizuki,Marian Kremer,6-3 3-6 6-0,,,,,,,,,,,,,,
20-Jul-1981,St. Simons,3,,R32,,,1,,,Tina Mochizuki,Lucy Fendig,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,F,,,1,Q,,Tina Mochizuki,Jill Davis,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,SF,,,1,Q,,Tina Mochizuki,Alycia Moulton,6-4 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,QF,,,1,Q,,Tina Mochizuki,Genevieve Greiwe,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R16,,,1,Q,,Tina Mochizuki,Renee Richards,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,R32,,,1,Q,,Tina Mochizuki,Felicia Raschiatore,6-0 6-0,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q2,,,1,,,Tina Mochizuki,Wendy Stewart,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Jul-1981,Fayetteville,3,,Q1,,,1,,,Tina Mochizuki,Lisa Lusteg,6-1 6-2,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,QF,,,0,,,Kelly Henry,Tina Mochizuki,0-6 6-2 6-2,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R16,,,1,,,Tina Mochizuki,Carol Watson,6-2 7-6,,,,,,,,,,,,,,
7-Jul-1981,Lakewood,3,,R32,,,1,,,Tina Mochizuki,Kathy Obrien,6-4 6-2,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,QF,,,0,,,Lindsay Morse,Tina Mochizuki,6-3 3-6 6-1,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R16,,,1,,,Tina Mochizuki,Kathy May,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Apr-1981,Berkeley,3,,R32,,,1,,,Tina Mochizuki,Linda Rydgig,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,0,Q,,Trey Lewis,Tina Mochizuki,6-3 7-5,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q3,,,1,Q,,Tina Mochizuki,Kim Steinmetz,5-7 6-3 7-5,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q2,,,1,Q,,Tina Mochizuki,Marcie Louie,6-1 6-4,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,Q1,,,1,Q,,Tina Mochizuki,Lucia Fernandez,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1980,Flemington,3,Hard,R16,,,0,,,Vicki Beggs,Tina Mochizuki,6-2 2-6 7-6,,,,,,,,,,,,,,
28-Jul-1980,Erie,3,Hard,QF,,,0,,,Carol Watson,Tina Mochizuki,6-1 7-6,,,,,,,,,,,,,,
28-Jul-1980,Erie,3,Hard,R16,,,1,,,Tina Mochizuki,Nancy Harris,6-3 6-0,,,,,,,,,,,,,,
28-Jul-1980,Erie,3,Hard,R32,,,1,,,Tina Mochizuki,Peggy Oneil,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1980,Monroeville,3,Hard,R16,,,0,,,Renee Richards,Tina Mochizuki,2-6 6-4 6-2,,,,,,,,,,,,,,
21-Jul-1980,Monroeville,3,Hard,R32,,,1,,,Tina Mochizuki,Cathy Canuti,6-3 6-2,,,,,,,,,,,,,,
14-Jul-1980,Atlantic City,3,Hard,R32,,,0,,,Chris Newton,Tina Mochizuki,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,F,,,0,,,Bonnie Gadusek,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,SF,,,1,,,Tina Mochizuki,Pam Casale,6-4 4-6 6-4,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,QF,,,1,,,Tina Mochizuki,Renee Richards,4-6 7-6 6-4,,,,,,,,,,,,,,
9-Jul-1980,Sioux City,3,Hard,R16,,,1,,,Tina Mochizuki,Cathy Canuti,6-4 6-2,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,QF,,,0,,,Kathleen Cummings,Tina Mochizuki,6-7 6-2 6-0,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,R16,,,1,,,Tina Mochizuki,Cathy Canuti,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1980,St. Joseph,3,Hard,R32,,,1,,,Tina Mochizuki,Lisa Lusteg,6-2 6-2,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,QF,,,0,,,Bonnie Gadusek,Tina Mochizuki,6-2 6-1,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R16,,,1,,,Tina Mochizuki,Lucy Gordon,6-2 3-6 7-5,,,,,,,,,,,,,,
23-Jun-1980,Rockwall,3,,R32,,,1,,,Tina Mochizuki,Mandy Parsons,6-2 6-1,,,,,,,,,,,,,,
16-Jun-1980,Monroe,3,,R16,,,0,,,Nina Voydat,Tina Mochizuki,6-0 6-2,,,,,,,,,,,,,,
16-Jun-1980,Monroe,3,,R32,,,1,,,Tina Mochizuki,Karen Huebner,6-2 7-5,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,QF,,,0,,,Rita Agassi,Tina Mochizuki,6-2 6-1,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R16,,,1,,,Tina Mochizuki,Lisa Doherty,6-0 6-2,,,,,,,,,,,,,,
9-Jun-1980,Memphis,3,,R32,,,1,,,Tina Mochizuki,Valerie Block,6-2 6-1,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,QF,,,0,,,Kate Gompert,Tina Mochizuki,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R16,,,1,,,Tina Mochizuki,Marcie Louie,6-3 4-6 6-1,,,,,,,,,,,,,,
30-Apr-1980,Berkeley,3,,R32,,,1,,,Tina Mochizuki,Deborah Douglas,6-1 6-1,,,,,,,,,,,,,,
14-May-1978,Los Angeles Sectionals,3,,R32,,,0,,,Rita Agassi,Tina Mochizuki,7-5 7-5,,,,,,,,,,,,,,
21-Jun-1976,Wimbledon,5,Grass,Q1,,,0,,,Jenny Walker,Tina Mochizuki,6-3 6-0,,,,,,,,,,,,,,
4-May-1974,Los Angeles Sectionals,3,Hard,R16,,,0,,,Susan Hagey,Tina Mochizuki,7-5 4-6 6-2,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Terry Holladay,Tina Mochizuki,6-4 7-6,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Tina Mochizuki,Marilyn Lieberman,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Sep-1973,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Tina Mochizuki,Paula Hufford,6-1 6-0,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,QF,,,0,,,Laurie Tenney,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
5-May-1973,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Tina Mochizuki,Jan Hasse,6-3 6-4,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Louise Brough,Tina Mochizuki,7-5 6-3,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Tina Mochizuki,Terry Holladay,1-6 7-6 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q3,,,0,,,Lany Kaligis,Tina Mochizuki,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1972,Indianapolis,3,Clay,Q2,,,1,,,Tina Mochizuki,Judy Thompson,6-2 4-6 6-0,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R16,,,0,,8,Nathalie Fuchs,Tina Mochizuki,6-1 6-2,,,,,,,,,,,,,,
1-Aug-1972,Cincinnati,3,Clay,R32,,,1,,,Tina Mochizuki,Susanne Gray,6-4 6-4,,,,,,,,,,,,,,
10-Jul-1972,Atlanta,3,Clay,R32,,,0,,,Zoe Mills,Tina Mochizuki,7-5 6-3,,,,,,,,,,,,,,
26-Jun-1972,Raleigh,3,Clay,R32,,,0,,,Janet Haas,Tina Mochizuki,6-0 6-1,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Maricaye Christenson,Tina Mochizuki,6-2 6-2,,,,,,,,,,,,,,
6-May-1972,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Tina Mochizuki,S Warfield,6-4 6-0,,,,,,,,,,,,,,
