Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Jul-1968,Milwaukee,3,Clay,R16,,,1,2,,Peaches Bartkowicz,Pam Teeguarden,6-2 6-0,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,2,,Peaches Bartkowicz,Andrea Saunders,6-1 6-0,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,0,,1,Billie Jean King,Peaches Bartkowicz,7-5 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,0,,3,Margaret Court,Peaches Bartkowicz,6-4 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,,6,Peaches Bartkowicz,Francoise Durr,6-2 1-6 6-3,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,,,Peaches Bartkowicz,Faye Urban,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Peaches Bartkowicz,Vera Roberts,6-0 6-4,,,,,,,,,,,,,,
14-Jun-1968,Wightman Cup,3,Grass,RR,,,1,,,Peaches Bartkowicz,Winnie Shaw,7-5 3-6 6-4,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,QF,,,0,7,2,Virginia Wade,Peaches Bartkowicz,6-3 1-6 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,1,7,,Peaches Bartkowicz,Lidy Venneboer,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,7,,Peaches Bartkowicz,Jean Walker Smith,6-1 6-0,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R16,,,0,,,Nell Truman,Peaches Bartkowicz,6-4 6-4,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,1,,,Peaches Bartkowicz,Vera Roberts,6-4 11-9,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R64,,,1,,,Peaches Bartkowicz,Vivienne Dennis,6-2 6-0,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,QF,,,0,,3,Judy Tegart,Peaches Bartkowicz,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,R16,,,1,,,Peaches Bartkowicz,Tory Ann Fretz,W/O,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,F,,,0,,,Nancy Richey,Peaches Bartkowicz,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,SF,,,1,,,Peaches Bartkowicz,Kathleen Harter,6-3 6-3,,,,,,,,,,,,,,
15-Apr-1968,Houston,3,Clay,QF,,,1,,,Peaches Bartkowicz,Mary Lowdon,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,QF,,,0,,,Kathleen Harter,Peaches Bartkowicz,6-2 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,QF,,,0,,2,Ann Jones,Peaches Bartkowicz,7-5 2-6 6-1,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,1,12,,Peaches Bartkowicz,Rosie Casals,4-6 6-3 7-5,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,12,,Peaches Bartkowicz,Elena Subirats,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,12,,Peaches Bartkowicz,Betty Meade,6-0 6-2,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,SF,,,0,3,1,Kerry Reid,Peaches Bartkowicz,0-6 6-2 6-3,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,QF,,,1,3,,Peaches Bartkowicz,Pixie Lamm,8-6 6-1,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R16,,,1,3,,Peaches Bartkowicz,Patsy Rippy,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Aug-1967,Locust Valley,3,Grass,R32,,,1,3,,Peaches Bartkowicz,Peggy Moore,6-1 6-2,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,QF,,,0,,4,Mary Ann Eisel,Peaches Bartkowicz,9-7 6-4,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R16,,,1,,,Peaches Bartkowicz,Stephanie Defina,6-3 6-1,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R32,,,1,,,Peaches Bartkowicz,Pat Stewart,6-0 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,1,,,Peaches Bartkowicz,Patricia Cody,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,QF,,,0,,,Lynne Abbes,Peaches Bartkowicz,4-6 6-2 10-8,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,1,,,Peaches Bartkowicz,Kathleen Harter,6-3 8-6,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Peaches Bartkowicz,Patricia Cody,6-2 6-2,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,0,,,Nancy Richey,Peaches Bartkowicz,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Peaches Bartkowicz,Esme Emmanuel,6-3 7-5,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Peaches Bartkowicz,Pam Teeguarden,6-1 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,QF,,,0,,2,Kerry Reid,Peaches Bartkowicz,6-4 6-2,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R16,,,1,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-1 6-1,,,,,,,,,,,,,,
10-Jul-1967,Indianapolis,3,Clay,R32,,,1,,,Peaches Bartkowicz,Stephanie Green,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1967,Cincinnati,3,Clay,F,,,1,,,Peaches Bartkowicz,Patsy Rippy,6-4 6-1,,,,,,,,,,,,,,
3-Jul-1967,Cincinnati,3,Clay,SF,,,1,,,Peaches Bartkowicz,Pixie Lamm,6-1 6-1,,,,,,,,,,,,,,
3-Jul-1967,Cincinnati,3,Clay,QF,,,1,,,Peaches Bartkowicz,Diane Matzner,6-4 6-0,,,,,,,,,,,,,,
29-May-1967,Sacramento,3,Hard,F,,,1,,,Peaches Bartkowicz,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
29-May-1967,Sacramento,3,Hard,SF,,,1,,,Peaches Bartkowicz,Tina Lyman,6-0 6-2,,,,,,,,,,,,,,
29-May-1967,Sacramento,3,Hard,QF,,,1,,,Peaches Bartkowicz,Diana Gai,6-0 6-2,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,F,,,0,2,1,Billie Jean King,Peaches Bartkowicz,6-1 6-2,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,SF,,,1,2,,Peaches Bartkowicz,Stephanie Defina,1-6 6-1 6-3,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,QF,,,1,2,,Peaches Bartkowicz,Wendy Overton,6-1 6-1,,,,,,,,,,,,,,
8-May-1967,Charlotte,3,Clay,R16,,,1,2,,Peaches Bartkowicz,Jacque Tegland,6-1 6-0,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,F,,,1,,,Peaches Bartkowicz,Carol Aucamp,6-2 6-4,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,SF,,,1,,,Peaches Bartkowicz,Donna Floyd,5-7 7-5 6-2,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,QF,,,1,,,Peaches Bartkowicz,Linda Tuero,6-2 3-6 6-4,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,SF,,,0,,,Virginia Wade,Peaches Bartkowicz,6-2 6-1,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,QF,,,1,,,Peaches Bartkowicz,Jan Lehane,0-6 6-4 6-4,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R16,,,1,,,Peaches Bartkowicz,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
3-Apr-1967,San Juan,3,Hard,R32,,,1,,,Peaches Bartkowicz,Mimi Kanarek,6-0 6-1,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,QF,,,0,,,Stephanie Defina,Peaches Bartkowicz,1-6 7-5 6-1,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,R16,,,1,,,Peaches Bartkowicz,Linda Yee,6-2 6-0,,,,,,,,,,,,,,
6-Feb-1967,Salem,3,Carpet,R32,,,0,3,,Nancy Leand,Peaches Bartkowicz,W/O,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R16,,,0,,5,Rosie Casals,Peaches Bartkowicz,6-1 7-5,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,1,,,Peaches Bartkowicz,Elena Subirats,4-6 6-2 7-5,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Peaches Bartkowicz,Joyce Davenport,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,F,,,0,,2,Virginia Wade,Peaches Bartkowicz,6-1 6-4,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,SF,,,1,,,Peaches Bartkowicz,Emilie Burrer,6-2 8-6,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,QF,,,1,,,Peaches Bartkowicz,Stephanie Defina,6-1 6-1,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R16,,,1,,1,Peaches Bartkowicz,Winnie Shaw,6-3 2-6 6-4,,,,,,,,,,,,,,
1-Aug-1966,Baltimore,3,Grass,R32,,,1,,,Peaches Bartkowicz,Esme Emmanuel,7-5 2-6 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,0,,2,Virginia Wade,Peaches Bartkowicz,6-3 5-7 7-5,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,,,Peaches Bartkowicz,Jean Danilovich,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Peaches Bartkowicz,Raymonde Veber,7-5 6-1,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,F,,,0,,1,Karen Krantzcke,Peaches Bartkowicz,6-1 6-2,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,SF,,,1,1,4,Peaches Bartkowicz,Donna Floyd,6-3 6-3,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,QF,,,1,1,3,Peaches Bartkowicz,Kerry Reid,10-8 13-11,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,1,1,,Peaches Bartkowicz,Mary Ann Eisel,2-6 11-9 7-5,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Peaches Bartkowicz,Marilyn Aschner,6-2 6-1,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,QF,,,0,3,2,Kerry Reid,Peaches Bartkowicz,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,1,3,,Peaches Bartkowicz,Jean Danilovich,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,4,,Peaches Bartkowicz,Maria Eugenia Guzman,6-2 6-3,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,SF,,,0,4,2,Peachy Kellmeyer,Peaches Bartkowicz,7-5 6-2,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,QF,,,1,4,1,Peaches Bartkowicz,Karen Krantzcke,3-6 6-1 6-4,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R16,,,1,4,,Peaches Bartkowicz,Mimi Henreid,6-0 6-3,,,,,,,,,,,,,,
27-Jun-1966,Cincinnati,3,Clay,F,,,1,2,,Peaches Bartkowicz,Peachy Kellmeyer,6-3 6-3,,,,,,,,,,,,,,
27-Jun-1966,Cincinnati,3,Clay,SF,,,1,2,,Peaches Bartkowicz,Becky Vest,6-1 8-6,,,,,,,,,,,,,,
27-Jun-1966,Cincinnati,3,Clay,QF,,,1,2,,Peaches Bartkowicz,Maria Eugenia Guzman,6-0 6-2,,,,,,,,,,,,,,
27-May-1966,Tulsa,3,Clay,QF,,,0,,2,Carol Aucamp,Peaches Bartkowicz,6-3 6-3,,,,,,,,,,,,,,
27-May-1966,Tulsa,3,Clay,R16,,,1,,,Peaches Bartkowicz,Emilie Burrer,7-5 4-6 6-4,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R16,,,0,,,Carole Graebner,Peaches Bartkowicz,6-4 6-2,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R32,,,1,,,Peaches Bartkowicz,Patricia Cody,6-2 6-1,,,,,,,,,,,,,,
3-Sep-1965,US National Championships,3,Grass,R64,,,1,,,Peaches Bartkowicz,Stephanie Defina,6-4 7-5,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R16,,,0,,,Karen Susman,Peaches Bartkowicz,6-2 3-6 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R32,,,1,,,Peaches Bartkowicz,Mimi Henreid,7-5 6-4,,,,,,,,,,,,,,
19-Jul-1965,Haverford,3,Grass,R64,,,1,,,Peaches Bartkowicz,Alice Tym,6-4 8-6,,,,,,,,,,,,,,
12-Jul-1965,River Forest,3,Clay,R32,,,0,,,Kathleen Harter,Peaches Bartkowicz,6-4 6-3,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R16,,,0,,,Stephanie Defina,Peaches Bartkowicz,3-6 6-1 6-1,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R32,,,1,,,Peaches Bartkowicz,Faye Urban,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1965,Milwaukee,3,Clay,R64,,,1,,,Peaches Bartkowicz,Kathy Nethery,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Tory Ann Fretz,Peaches Bartkowicz,10-8 6-3,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,QF,,,0,,,Margaret Court,Peaches Bartkowicz,4-6 6-1 6-3,,,,,,,,,,,,,,
29-Mar-1965,Mexico City,3,Clay,R16,,,1,,,Peaches Bartkowicz,Michelle Rodriguez,6-2 7-5,,,,,,,,,,,,,,
3-Feb-1965,Dallas 1,3,Carpet,SF,,,0,,,Mary Ann Eisel,Peaches Bartkowicz,6-3 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,0,,,Jane Albert,Peaches Bartkowicz,6-2 1-6 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,,,Peaches Bartkowicz,Ann Owen,6-0 6-3,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,SF,,,0,,2,Carole Graebner,Peaches Bartkowicz,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,QF,,,1,,,Peaches Bartkowicz,Patsy Rippy,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R16,,,1,,3,Peaches Bartkowicz,Gwyn Thomas,6-3 2-1 RET,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,1,,,Peaches Bartkowicz,Joyce Davenport,6-1 6-4,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,F,,,0,,,Stephanie Defina,Peaches Bartkowicz,7-5 6-2,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,SF,,,1,,,Peaches Bartkowicz,Roberta Alison,3-6 6-4 6-4,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,QF,,,1,,,Peaches Bartkowicz,Sally Seebeck,6-3 6-2,,,,,,,,,,,,,,
1-Jul-1963,Cincinnati,3,Clay,R16,,,1,,,Peaches Bartkowicz,Linda West,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R32,,,0,,,Joyce Davenport,Peaches Bartkowicz,7-5 6-2,,,,,,,,,,,,,,
24-Aug-1959,Philadelphia Natl Girls,3,,R64,,,1,,,Peaches Bartkowicz,Lynn Kernwein,W/O,,,,,,,,,,,,,,
