Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Oct-2004,Linz,3,Hard,Q2,72,110,1,5,,Martina Sucha,Silvija Talaja,6-2 7-6(3),,,,,,,,,,,,,,
25-Oct-2004,Linz,3,Hard,Q1,72,133,1,5,,Martina Sucha,Eva Birnerova,7-5 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q2,63,150,0,6,,Galina Voskoboeva,Martina Sucha,6-1 5-7 6-1,,,,,,,,,,,,,,
11-Oct-2004,Moscow,3,Carpet,Q1,63,148,1,6,,Martina Sucha,Lioudmila Skavronskaia,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,F,91,145,0,,Q,Na Li,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,SF,91,64,1,,,Martina Sucha,Barbora Zahlavova Strycova,6-2 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,QF,91,85,1,,,Martina Sucha,Tamarine Tanasugarn,7-6(7) 7-5,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R16,91,51,1,,8,Martina Sucha,Klara Koukalova,7-6(4) 6-4,,,,,,,,,,,,,,
27-Sep-2004,Guangzhou,3,Hard,R32,91,73,1,,,Martina Sucha,Alina Jidkova,6-4 1-6 6-3,,,,,,,,,,,,,,
20-Sep-2004,Beijing,3,Hard,Q1,87,227,0,7,WC,Ting Li,Martina Sucha,6-4 6-2,,,,,,,,,,,,,,
30-Aug-2004,US Open,5,Hard,R128,76,98,0,,Q,Severine Beltrame,Martina Sucha,7-6(5) 4-6 6-1,0.96,3.8%,7.5%,64.2%,70.6%,36.8%,71.4% (10/14),48.3%,39.7%,7.9%,31.6%,53.2%,33.3% (3/9),
15-Aug-2004,Olympics,3,Hard,R64,76,14,0,,9,Nadia Petrova,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2004,Sopot,3,Clay,R32,75,140,0,,WC,Marta Domachowska,Martina Sucha,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R32,78,23,0,,13,Magdalena Maleeva,Martina Sucha,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
2-Aug-2004,Montreal,3,Hard,R64,78,171,1,,Q,Martina Sucha,Rosana De Los Rios,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q2,80,62,0,6,3,Jill Craybas,Martina Sucha,4-6 7-6(6) 7-5,,,,,,,,,,,,,,
26-Jul-2004,San Diego,3,Hard,Q1,80,213,1,6,,Martina Sucha,Adriana Barna,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jul-2004,Los Angeles,3,Hard,R64,78,37,0,,,Jelena Kostanic Tosic,Martina Sucha,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
10-Jul-2004,Fed Cup WG PO: SVK vs BLR,3,Clay,RR,78,199,1,,,Martina Sucha,Anastasia Yakimova,6-0 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon,5,Grass,R128,71,34,0,,,Maria Vento Kabchi,Martina Sucha,6-1 6-0,,,,,,,,,,,,,,
14-Jun-2004,s Hertogenbosch,3,Grass,R32,68,71,0,,,Denisa Chladkova,Martina Sucha,4-6 6-2 6-4,,,,,,,,,,,,,,
24-May-2004,Roland Garros,5,Clay,R128,57,24,0,,23,Fabiola Zuluaga,Martina Sucha,6-2 6-1,0.58,1.6%,11.1%,52.4%,51.5%,33.3%,53.8% (7/13),38.9%,33.3%,13.3%,23.1%,47.4%,16.7% (1/6),
17-May-2004,Vienna,3,Clay,R32,56,40,0,,6,Alicia Molik,Martina Sucha,7-5 7-6(4),,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q2,,109,0,5,23,Tatiana Perebiynis,Martina Sucha,6-4 6-1,,,,,,,,,,,,,,
10-May-2004,Rome,3,Clay,Q1,,106,1,5,,Martina Sucha,Shenay Perry,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,F,69,59,0,,8,Jelena Jankovic,Martina Sucha,7-6(4) 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,SF,69,56,1,,6,Martina Sucha,Iveta Benesova,4-6 7-5 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,QF,69,34,1,,2,Martina Sucha,Petra Mandula,5-7 6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R16,69,57,1,,7,Martina Sucha,Arantxa Parra Santonja,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2004,Budapest,3,Clay,R32,69,754,1,,WC,Martina Sucha,Andreja Klepac,7-6(3) 6-4,,,,,,,,,,,,,,
24-Apr-2004,Fed Cup WG R1: AUT vs SVK,3,Clay,RR,70,55,0,,,Barbara Schett,Martina Sucha,7-5 1-6 6-2,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,QF,75,98,0,,,Stephanie Cohen Aloro,Martina Sucha,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R16,75,69,1,,,Martina Sucha,Maria Elena Camerin,6-2 6-4,,,,,,,,,,,,,,
12-Apr-2004,Estoril,3,Clay,R32,75,108,1,,,Martina Sucha,Zuzana Ondraskova,6-1 6-2,,,,,,,,,,,,,,
5-Apr-2004,Casablanca,3,Clay,R32,76,99,0,,,Rita Grande,Martina Sucha,7-5 6-1,,,,,,,,,,,,,,
24-Mar-2004,Miami,3,Hard,R128,78,84,0,,Q,Mara Santangelo,Martina Sucha,3-6 6-0 6-4,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R32,81,47,0,,33,Amy Frazier,Martina Sucha,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R64,81,41,1,,30,Martina Sucha,Emilie Loit,4-6 7-5 7-5,,,,,,,,,,,,,,
10-Mar-2004,Indian Wells,3,Hard,R128,81,51,1,,,Martina Sucha,Marion Bartoli,6-0 7-5,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R16,78,106,0,,,Lindsay Lee Waters,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2004,Memphis,3,Hard,R32,78,69,1,,,Martina Sucha,Jelena Jankovic,7-5 7-5,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,QF,78,,0,1,WC,Nicole Vaidisova,Martina Sucha,6-0 6-2,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R16,78,145,1,1,,Martina Sucha,Ansley Cargill,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,78,158,1,1,,Martina Sucha,Renata Voracova,6-2 5-7 6-0,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,QF,83,156,0,4,,Patricia Wartusch,Martina Sucha,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R16,83,88,1,4,,Martina Sucha,Mara Santangelo,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,83,118,1,4,,Martina Sucha,Mervana Jugic Salkic,7-6(3) 6-0,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,88,144,0,,Q,Tzipi Obziler,Martina Sucha,6-3 6-2,0.54,0.0%,6.2%,64.6%,52.4%,47.8%,60.0% (6/10),40.9%,26.7%,15.6%,20.0%,40.0%,100.0% (1/1),
12-Jan-2004,Hobart,3,Hard,R16,88,62,0,,,Akiko Morigami,Martina Sucha,7-5 6-2,,,,,,,,,,,,,,
12-Jan-2004,Hobart,3,Hard,R32,88,74,1,,,Martina Sucha,Samantha Reeves,6-3 2-2 RET,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q3,86,106,0,5,,Tara Snyder,Martina Sucha,6-3 4-6 7-6(4),,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q2,86,125,1,5,,Martina Sucha,Gisela Dulko,3-6 6-1 6-3,,,,,,,,,,,,,,
5-Jan-2004,Auckland,3,Hard,Q1,86,118,1,5,,Martina Sucha,Anna Lena Groenefeld,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,QF,89,141,0,6,,Maret Ani,Martina Sucha,7-5 6-2,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R16,89,313,1,6,Q,Martina Sucha,Gabriela Chmelinova,6-4 6-1,,,,,,,,,,,,,,
15-Dec-2003,Valasske Mezirici 25K,3,Hard,R32,89,182,1,6,,Martina Sucha,Lenka Nemeckova,4-6 6-3 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R16,99,12,0,Q,7,Nadia Petrova,Martina Sucha,6-1 5-7 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,R32,99,48,1,Q,,Martina Sucha,Cara Black,6-0 6-3,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q3,99,190,1,3,,Martina Sucha,Angela Haynes,6-1 6-1,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q2,99,177,1,3,,Martina Sucha,Lilia Osterloh,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2003,Philadelphia,3,Hard,Q1,99,224,1,3,,Martina Sucha,Dimana Krastevitch,7-6(2) 4-6 6-4,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,SF,108,143,0,8,,Henrieta Nagyova,Martina Sucha,0-6 7-6(4) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,QF,108,70,1,8,4,Martina Sucha,Arantxa Parra Santonja,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R16,108,210,1,8,,Martina Sucha,Nadejda Ostrovskaya,6-3 6-1,,,,,,,,,,,,,,
13-Oct-2003,Dubai 75K,3,Hard,R32,108,148,1,8,,Martina Sucha,Ivana Abramovic,6-4 6-2,,,,,,,,,,,,,,
6-Oct-2003,Tashkent,3,Hard,R32,107,79,0,,,Arantxa Parra Santonja,Martina Sucha,6-4 6-4,,,,,,,,,,,,,,
29-Sep-2003,Japan Open,3,Hard,R32,108,83,0,,,Claudine Schaul,Martina Sucha,6-1 7-5,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q2,110,104,0,,,Els Callens,Martina Sucha,6-4 2-6 7-5,,,,,,,,,,,,,,
22-Sep-2003,Leipzig,3,Carpet,Q1,110,81,1,,7,Martina Sucha,Tatiana Perebiynis,6-7(6) 6-4 7-6(4),,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,R32,118,78,0,Q,,Akiko Morigami,Martina Sucha,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q3,118,94,1,6,4,Martina Sucha,Ansley Cargill,6-2 6-3,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q2,118,274,1,6,,Martina Sucha,Aiko Nakamura,7-6(3) 6-1,,,,,,,,,,,,,,
15-Sep-2003,Shanghai,3,Hard,Q1,118,212,1,6,,Martina Sucha,Zi Yan,6-2 7-5,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R64,121,7,0,,6,Jennifer Capriati,Martina Sucha,6-1 6-1,0.61,0.0%,1.5%,57.4%,41.0%,37.9%,61.1% (11/18),38.5%,36.6%,2.4%,22.7%,52.6%,50.0% (2/4),
25-Aug-2003,US Open,5,Hard,R128,121,108,1,,,Martina Sucha,Marissa Gould,6-2 7-6(5),,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,93,262,0,1,Q,Mervana Jugic Salkic,Martina Sucha,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,QF,92,108,0,3,,Marta Marrero,Martina Sucha,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R16,92,193,1,3,Q,Martina Sucha,Lubomira Bacheva,6-4 6-4,,,,,,,,,,,,,,
21-Jul-2003,Innsbruck 50K,3,Clay,R32,92,286,1,3,WC,Martina Sucha,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,92,203,0,5,LL,Tian Tian Sun,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,92,,1,5,WC,Martina Sucha,Michaella Krajicek,7-6(5) RET,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,97,150,0,3,,Alona Bondarenko,Martina Sucha,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R64,97,204,0,Q,Q,Aniko Kapros,Martina Sucha,6-0 6-4,0.60,0.0%,10.2%,55.1%,40.7%,36.4%,14.3% (1/7),37.8%,36.6%,4.9%,31.0%,50.0%,100.0% (2/2),
23-Jun-2003,Wimbledon,5,Grass,R128,97,94,1,Q,,Martina Sucha,Gala Leon Garcia,6-2 4-6 6-1,1.33,2.4%,2.4%,64.3%,72.2%,46.7%,77.8% (7/9),55.6%,48.9%,0.0%,40.7%,62.9%,42.9% (6/14),
23-Jun-2003,Wimbledon,5,Grass,Q3,97,166,1,1,,Martina Sucha,Alena Nesticka,6-0 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q2,97,173,1,1,,Martina Sucha,Natalie Grandin,6-4 7-5,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,97,220,1,1,,Martina Sucha,Amandine Dulon,6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,F,108,192,1,1,5,Martina Sucha,Catalina Castano,6-1 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,SF,108,408,1,1,Q,Martina Sucha,Lucia Krzelj,6-3 6-2,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,QF,108,304,1,1,,Martina Sucha,Darija Jurak,6-0 6-1,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R16,108,471,1,1,Q,Martina Sucha,Mervana Jugic Salkic,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,108,357,1,1,Q,Martina Sucha,Laura Dellangelo,6-2 6-4,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,SF,112,301,0,3,Q,Kaia Kanepi,Martina Sucha,W/O,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,QF,112,136,1,3,5,Martina Sucha,Sofia Arvidsson,6-1 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R16,112,252,1,3,WC,Martina Sucha,Jarmila Gajdosova,6-2 7-5,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,112,241,1,3,Q,Martina Sucha,Svetlana Krivencheva,6-2 6-2,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q2,112,187,0,5,,Rita Kuti Kis,Martina Sucha,6-3 6-1,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,112,156,1,5,,Martina Sucha,Anabel Medina Garrigues,6-7(0) 6-2 7-5,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q3,113,309,0,6,,Virag Nemeth,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q2,113,162,1,6,,Martina Sucha,Jie Zheng,6-4 6-4,,,,,,,,,,,,,,
19-May-2003,Strasbourg,3,Clay,Q1,113,195,1,6,,Martina Sucha,Natalie Grandin,6-0 6-0,,,,,,,,,,,,,,
5-May-2003,Berlin,3,Clay,Q1,112,91,0,,16,Barbara Rittner,Martina Sucha,7-5 6-1,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,R32,121,109,0,Q,Q,Zuzana Ondraskova,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q3,121,141,1,2,6,Martina Sucha,Katalin Marosi,6-2 5-7 6-0,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q2,121,230,1,2,WC,Martina Sucha,Gabriela Lastra,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2003,Warsaw,3,Clay,Q1,121,174,1,2,,Martina Sucha,Bianka Lamade,6-2 1-0 RET,,,,,,,,,,,,,,
14-Apr-2003,Budapest,3,Clay,R32,114,54,0,,3,Alicia Molik,Martina Sucha,6-1 6-0,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q2,118,165,0,1,,Arantxa Parra Santonja,Martina Sucha,6-3 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril,3,Clay,Q1,118,,1,1,WC,Martina Sucha,Magali De Lattre,6-1 6-0,,,,,,,,,,,,,,
31-Mar-2003,Casablanca,3,Clay,R32,112,119,0,,,Anastasia Rodionova,Martina Sucha,7-5 5-7 6-3,,,,,,,,,,,,,,
19-Mar-2003,Miami,3,Hard,Q1,113,121,0,15,,Claudine Schaul,Martina Sucha,6-1 6-2,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,QF,106,134,0,,,Tatiana Perebiynis,Martina Sucha,7-6(6) 6-4,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R16,106,140,1,,,Martina Sucha,Seda Noorlander,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Mar-2003,Mesa 50K,3,Hard,R32,106,178,1,,1,Martina Sucha,Alona Bondarenko,6-2 7-6(5),,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,R128,106,54,0,Q,,Yoon Jeong Cho,Martina Sucha,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q2,106,78,1,24,12,Martina Sucha,Mariana Diaz Oliva,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,
5-Mar-2003,Indian Wells,3,Hard,Q1,106,127,1,24,,Martina Sucha,Sandra Kleinova,6-2 6-3,,,,,,,,,,,,,,
17-Feb-2003,Dubai,3,Hard,Q1,107,171,0,,,Arantxa Parra Santonja,Martina Sucha,6-3 2-6 7-6(3),,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R16,115,14,0,,3,Magdalena Maleeva,Martina Sucha,6-4 6-2,,,,,,,,,,,,,,
10-Feb-2003,Doha,3,Hard,R32,115,63,1,,,Martina Sucha,Emmanuelle Gagliardi,6-4 6-7(8) 6-4,,,,,,,,,,,,,,
3-Feb-2003,Hyderabad,3,Hard,R32,114,97,0,,,Flavia Pennetta,Martina Sucha,1-6 6-3 6-2,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,R128,84,66,0,,,Els Callens,Martina Sucha,6-0 6-2,,,,,,,,,,,,,,
6-Jan-2003,Hobart,3,Hard,R32,63,96,0,,,Alicia Molik,Martina Sucha,6-1 6-2,,,,,,,,,,,,,,
30-Dec-2002,Auckland,3,Hard,R32,64,73,0,,,Meilen Tu,Martina Sucha,7-5 3-6 6-2,,,,,,,,,,,,,,
4-Nov-2002,Pattaya,3,Hard,R32,62,91,0,5,,Angelique Widjaja,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
9-Sep-2002,Bahia,3,Hard,R32,42,43,0,,,Katarina Srebotnik,Martina Sucha,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R64,39,21,0,,23,Patty Schnyder,Martina Sucha,6-3 6-3,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,39,191,1,,,Martina Sucha,Adriana Gersi,6-1 5-7 6-0,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,R16,41,24,0,LL,,Patty Schnyder,Martina Sucha,2-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q3,41,87,0,3,,Jelena Kostanic Tosic,Martina Sucha,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q2,41,102,1,3,,Martina Sucha,Sarah Taylor,6-3 4-6 6-3,,,,,,,,,,,,,,
19-Aug-2002,New Haven,3,Hard,Q1,41,75,1,3,,Martina Sucha,Martina Muller,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R32,42,5,0,,3,Jelena Dokic,Martina Sucha,6-3 6-4,,,,,,,,,,,,,,
12-Aug-2002,Montreal,3,Hard,R64,42,38,1,,,Martina Sucha,Janette Husarova,6-2 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,SF,44,123,0,5,Q,Svetlana Kuznetsova,Martina Sucha,6-2 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,QF,44,125,1,5,,Martina Sucha,Gala Leon Garcia,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R16,44,78,1,5,,Martina Sucha,Anca Barna,6-4 6-4,,,,,,,,,,,,,,
5-Aug-2002,Helsinki,3,Clay,R32,44,128,1,5,Q,Martina Sucha,Zuzana Ondraskova,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R16,42,77,0,4,,Virginia Ruano Pascual,Martina Sucha,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2002,Sopot,3,Clay,R32,42,105,1,4,,Martina Sucha,Angeles Montolio,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
20-Jul-2002,Fed Cup WG QF: SVK vs FRA,3,Carpet,RR,42,25,1,,,Martina Sucha,Nathalie Dechy,7-6(3) 6-1,,,,,,,,,,,,,,
8-Jul-2002,Brussels,3,Clay,R32,43,77,0,4,,Barbara Schwartz,Martina Sucha,6-4 0-6 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,43,159,0,1,,Flavia Pennetta,Martina Sucha,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,43,128,1,1,,Martina Sucha,Evelyn Fauth,7-6(5) 3-6 6-0,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R64,43,12,0,,11,Daniela Hantuchova,Martina Sucha,6-2 4-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,43,65,1,,,Martina Sucha,Lilia Osterloh,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R16,43,78,0,8,,Elena Bovina,Martina Sucha,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2002,s Hertogenbosch,3,Grass,R32,43,79,1,8,,Martina Sucha,Barbara Rittner,7-6(3) 7-5,,,,,,,,,,,,,,
10-Jun-2002,Vienna,3,Clay,R32,44,18,0,,5,Patty Schnyder,Martina Sucha,6-2 5-7 6-2,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R128,39,3,0,,3,Serena Williams,Martina Sucha,6-3 6-0,,,,,,,,,,,,,,
13-May-2002,Rome,3,Clay,R64,38,24,0,,,Magdalena Maleeva,Martina Sucha,6-0 7-6(4),,,,,,,,,,,,,,
6-May-2002,Berlin,3,Clay,R64,37,30,0,,,Anastasia Myskina,Martina Sucha,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2002,Hamburg,3,Clay,R32,37,26,0,,,Barbara Schett,Martina Sucha,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,QF,40,77,0,1,,Martina Muller,Martina Sucha,6-3 6-7(3) 6-3,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R16,40,161,1,1,LL,Martina Sucha,Svetlana Kuznetsova,6-1 6-2,,,,,,,,,,,,,,
15-Apr-2002,Budapest,3,Clay,R32,40,157,1,1,Q,Martina Sucha,Iveta Benesova,3-6 6-3 6-4,,,,,,,,,,,,,,
8-Apr-2002,Estoril,3,Clay,R32,39,404,0,3,WC,Dinara Safina,Martina Sucha,6-3 3-6 6-1,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R16,41,87,0,4,,Jelena Kostanic Tosic,Martina Sucha,7-5 2-6 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,41,110,1,4,,Martina Sucha,Lubomira Bacheva,6-1 7-5,,,,,,,,,,,,,,
18-Mar-2002,Miami,3,Hard,R128,39,103,0,,Q,Wynne Prakusya,Martina Sucha,7-5 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R32,41,9,0,31,4,Monica Seles,Martina Sucha,6-0 6-3,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells,3,Hard,R64,41,102,1,31,,Martina Sucha,Jana Nejedly,6-3 6-0,,,,,,,,,,,,,,
18-Feb-2002,Dubai,3,Hard,R32,40,20,0,,6,Tamarine Tanasugarn,Martina Sucha,3-6 6-0 6-3,,,,,,,,,,,,,,
11-Feb-2002,Antwerp,3,Carpet,R32,41,18,0,,6,Magdalena Maleeva,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R16,51,83,0,,,Adriana Serra Zanetti,Martina Sucha,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R32,51,104,1,,,Martina Sucha,Asa Svensson,6-0 6-4,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R64,51,61,1,,,Martina Sucha,Mariana Diaz Oliva,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,51,41,1,,,Martina Sucha,Gala Leon Garcia,1-6 6-2 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,F,68,64,1,,,Martina Sucha,Anabel Medina Garrigues,7-6(7) 6-1,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,SF,68,47,1,,8,Martina Sucha,Nicole Pratt,1-6 6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,QF,68,109,1,,,Martina Sucha,Alina Jidkova,1-6 7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R16,68,105,1,,Q,Martina Sucha,Martina Muller,7-5 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart,3,Hard,R32,68,56,1,,,Martina Sucha,Virginia Ruano Pascual,4-6 7-6(9) 6-2,,,,,,,,,,,,,,
31-Dec-2001,Auckland,3,Hard,R32,65,48,0,,7,Amy Frazier,Martina Sucha,3-6 6-1 6-0,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R16,67,33,0,,4,Anne Kremer,Martina Sucha,6-2 7-5,,,,,,,,,,,,,,
5-Nov-2001,Pattaya,3,Hard,R32,67,133,1,,,Martina Sucha,Pavlina Nola,6-2 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,F,76,38,0,Q,4,Rita Grande,Martina Sucha,6-1 6-1,,,,,,,,,,,,,,
15-Oct-2001,Bratislava,3,Hard,SF,76,108,1,Q,Q,Martina Sucha,Adriana Serra Zanetti,5-7 6-1 6-1,,,,,,,,,,,,,,
