Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Feb-2001,Midland MI 75K,3,Hard,R32,242,180,0,Q,,Petra Rampre,Elena Tatarkova,6-1 7-6(4),,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,QF,242,131,0,Q,4,Jill Craybas,Elena Tatarkova,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R16,242,226,1,Q,,Elena Tatarkova,Jolene Watanabe Giltz,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,242,160,1,Q,5,Elena Tatarkova,Francesca Lubiani,3-6 6-4 6-3,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,248,292,0,6,,Hana Sromova,Elena Tatarkova,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,248,327,1,6,,Elena Tatarkova,Gabriela Volekova,6-4 6-3,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R16,248,336,0,4,,Jacqueline Trail,Elena Tatarkova,7-6(7) 6-0,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,248,,1,4,LL,Elena Tatarkova,Lamia Essaadi,3-6 6-2 7-5,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,QF,304,175,0,,5,Lenka Nemeckova,Elena Tatarkova,5-3 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R16,304,171,1,,4,Elena Tatarkova,Nirupama Sanjeev,4-2 4-0 4-0,,,,,,,,,,,,,,
30-Oct-2000,Haywood 25K,3,Hard,R32,304,360,1,,,Elena Tatarkova,Jean Okada,4-2 4-0 4-0,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R16,337,68,0,Q,1,Jana Nejedly,Elena Tatarkova,0-6 7-5 6-0,,,,,,,,,,,,,,
23-Oct-2000,Dallas 50K,3,Hard,R32,337,156,1,Q,,Elena Tatarkova,Sandra Cacic,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R16,278,82,0,Q,2,Rosana De Los Rios,Elena Tatarkova,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Oct-2000,Largo Challenger,3,Hard,R32,278,272,1,Q,Q,Elena Tatarkova,Kelly Liggan,6-3 6-0,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R16,278,91,0,,3,Erika De Lone,Elena Tatarkova,5-4(5) 4-2 5-3,,,,,,,,,,,,,,
9-Oct-2000,Miramer 25K,3,Clay,R32,278,411,1,,,Elena Tatarkova,Candice De La Torre,4-0 4-2 1-4 4-0,,,,,,,,,,,,,,
2-Oct-2000,Albuquerque 50K,3,Hard,R32,282,265,0,,,Joana Cortez,Elena Tatarkova,6-1 5-7 6-3,,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R16,250,146,0,,4,Francesca Lubiani,Elena Tatarkova,6-4 7-6(3),,,,,,,,,,,,,,
14-Aug-2000,Istanbul 50K,3,Hard,R32,250,413,1,,LL,Elena Tatarkova,Vanessa Krauth,7-5 6-1,,,,,,,,,,,,,,
7-Aug-2000,Hechingen 25K,3,Clay,R32,298,255,0,,,Angelika Roesch,Elena Tatarkova,0-6 7-6(2) 6-0,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,F,286,232,1,,6,Elena Tatarkova,Selima Sfar,6-4 6-4,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,SF,286,249,1,,,Elena Tatarkova,Carine Bornu,6-2 6-3,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,QF,286,523,1,,WC,Elena Tatarkova,Stephanie Testard,6-4 7-6(7),,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R16,286,211,1,,4,Elena Tatarkova,Ainhoa Goni Blanco,6-4 6-1,,,,,,,,,,,,,,
29-Jul-2000,Saint Gaudens 25K,3,Clay,R32,286,338,1,,,Elena Tatarkova,Stefanie Haidner,6-2 6-3,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,Q1,149,148,0,,,Martina Sucha,Elena Tatarkova,7-6(5) 6-3,,,,,,,,,,,,,,
19-May-2000,Fed Cup G1 RRD: FIN vs UKR,3,Clay,RR,146,549,1,,,Elena Tatarkova,Petra Puheloinen,6-1 6-2,,,,,,,,,,,,,,
18-May-2000,Fed Cup G1 RRD: LUX vs UKR,3,Clay,RR,146,34,0,,,Anne Kremer,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
17-May-2000,Fed Cup G1 RRD: ISR vs UKR,3,Clay,RR,146,47,0,,,Anna Smashnova,Elena Tatarkova,6-1 6-4,,,,,,,,,,,,,,
15-May-2000,Fed Cup G1 RRD: GBR vs UKR,3,Clay,RR,146,124,1,,,Elena Tatarkova,Louise Latimer,6-2 6-2,,,,,,,,,,,,,,
8-May-2000,Warsaw,3,Clay,Q1,148,432,0,3,,Veronika Martinek,Elena Tatarkova,6-4 0-6 7-5,,,,,,,,,,,,,,
21-Feb-2000,Oklahoma,3,Carpet,Q1,133,104,0,,2,Alina Jidkova,Elena Tatarkova,7-6(2) 6-3,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,Q1,124,157,0,2,,Angelika Bachmann,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
3-Jan-2000,Gold Coast,3,Hard,Q1,116,163,0,3,,Lisa Mcshea,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1999,Leipzig,3,Carpet,Q1,114,67,0,,4,Kveta Peschke,Elena Tatarkova,5-7 6-4 6-4,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,R32,106,40,0,Q,,Lisa Raymond,Elena Tatarkova,6-3 7-6,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q3,106,162,1,6,,Elena Tatarkova,Elena Makarova,6-2 6-3,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q2,106,238,1,6,,Elena Tatarkova,Marketa Kochta,6-4 6-0,,,,,,,,,,,,,,
18-Oct-1999,Kremlin Cup,3,Carpet,Q1,106,201,1,6,,Elena Tatarkova,Tracy Almeda Singian,6-4 6-3,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R16,105,54,0,,6,Cara Black,Elena Tatarkova,4-6 7-6 6-1,,,,,,,,,,,,,,
11-Oct-1999,Poitiers 75K,3,Hard,R32,105,206,1,,Q,Elena Tatarkova,Renata Kucerova,6-4 6-3,,,,,,,,,,,,,,
4-Oct-1999,Filderstadt,3,Hard,Q1,100,36,0,,6,Magui Serna,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
20-Sep-1999,Luxembourg,3,Carpet,R32,99,553,0,,WC,Lina Krasnoroutskaya,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1999,US Open,5,Hard,R128,99,70,0,,,Amelie Cocheteux,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,R64,105,36,0,Q,,Silvija Talaja,Elena Tatarkova,4-6 6-4 6-1,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q2,105,80,1,,,Elena Tatarkova,Amelie Cocheteux,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-1999,Canadian Open,3,Hard,Q1,105,64,1,,8,Elena Tatarkova,Virginia Ruano Pascual,2-6 6-3 6-3,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q2,77,83,0,,,Jana Nejedly,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
9-Aug-1999,Manhattan Beach,3,Hard,Q1,77,119,1,,,Elena Tatarkova,Janet Lee,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q2,75,50,0,,9,Fabiola Zuluaga,Elena Tatarkova,1-6 6-4 6-2,,,,,,,,,,,,,,
2-Aug-1999,San Diego,3,Hard,Q1,75,123,1,,,Elena Tatarkova,Larisa Savchenko,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,54,5,0,,6,Venus Williams,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R128,54,69,1,,,Elena Tatarkova,Jane Chi,7-5 6-0,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R16,62,12,0,Q,4,Amanda Coetzer,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,R32,62,153,1,Q,Q,Elena Tatarkova,Louise Latimer,6-4 7-6,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q3,62,60,1,7,,Elena Tatarkova,Tamarine Tanasugarn,6-4 6-2,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q2,62,223,1,7,A,Elena Tatarkova,Rachel Mcquillan,4-6 6-1 6-1,,,,,,,,,,,,,,
14-Jun-1999,Eastbourne,3,Grass,Q1,62,132,1,7,,Elena Tatarkova,Magdalena Grzybowska,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R32,62,18,0,,5,Julie Halard Decugis,Elena Tatarkova,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1999,Birmingham,3,Grass,R64,62,95,1,,,Elena Tatarkova,Christina Papadaki,6-0 4-6 7-5,,,,,,,,,,,,,,
24-May-1999,French Open,3,Clay,R128,49,27,0,,,Amy Frazier,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
10-May-1999,Berlin,3,Clay,R64,46,102,0,,Q,Sandra Nacuk,Elena Tatarkova,6-3 4-6 6-3,,,,,,,,,,,,,,
3-May-1999,Rome,3,Clay,R64,46,81,0,,Q,Christina Papadaki,Elena Tatarkova,7-6 6-3,,,,,,,,,,,,,,
22-Apr-1999,Fed Cup G1 PO: ROU vs UKR,3,Clay,RR,45,32,0,,,Ruxandra Dragomir Ilie,Elena Tatarkova,5-7 6-3 6-1,,,,,,,,,,,,,,
20-Apr-1999,Fed Cup G1 RRA: DEN vs UKR,3,Clay,RR,45,314,1,,,Elena Tatarkova,Eva Dyrberg,7-6(3) 6-1,,,,,,,,,,,,,,
19-Apr-1999,Fed Cup G1 RRA: LAT vs UKR,3,Clay,RR,45,458,1,,,Elena Tatarkova,Elena Krutko,6-1 6-2,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R32,49,29,0,,15,Nathalie Dechy,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
5-Apr-1999,Amelia Island,3,Clay,R64,49,65,1,,,Elena Tatarkova,Maureen Drake,6-4 7-5,,,,,,,,,,,,,,
29-Mar-1999,Hilton Head,3,Clay,R64,47,29,0,,,Virginia Ruano Pascual,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R64,47,9,0,,9,Amanda Coetzer,Elena Tatarkova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,47,145,1,,,Elena Tatarkova,Sandra Cacic,6-3 6-1,,,,,,,,,,,,,,
5-Mar-1999,Indian Wells,3,Hard,R64,45,48,0,,WC,Mary Joe Fernandez,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
22-Feb-1999,Paris,3,Carpet,R32,46,30,0,,,Iva Majoli,Elena Tatarkova,7-5 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,R32,48,23,0,Q,,Elena Likhovtseva,Elena Tatarkova,4-6 6-4 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q3,48,162,1,1,,Elena Tatarkova,Annabel Ellwood,7-6 3-6 6-1,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q2,48,80,1,1,,Elena Tatarkova,Nicole Pratt,6-4 6-2,,,,,,,,,,,,,,
2-Feb-1999,Tokyo,3,Carpet,Q1,48,138,1,1,,Elena Tatarkova,Karin Kschwendt,6-4 7-5,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R128,45,44,0,,,Anna Smashnova,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R16,46,20,0,,1,Julie Halard Decugis,Elena Tatarkova,6-3 6-4,,,,,,,,,,,,,,
11-Jan-1999,Hobart,3,Hard,R32,46,99,1,,Q,Elena Tatarkova,Els Callens,6-4 7-6,,,,,,,,,,,,,,
3-Jan-1999,Hope Island,3,Hard,R32,47,38,0,,,Ruxandra Dragomir Ilie,Elena Tatarkova,6-1 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,R32,52,15,0,Q,5,Amanda Coetzer,Elena Tatarkova,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q3,52,119,1,2,,Elena Tatarkova,Marlene Weingartner,6-1 5-7 6-3,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q2,52,104,1,2,,Elena Tatarkova,Katarina Studenikova,7-6 1-6 6-2,,,,,,,,,,,,,,
2-Nov-1998,Leipzig,3,Carpet,Q1,52,382,1,2,,Elena Tatarkova,Christina Singer,6-1 7-5,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R16,55,28,0,,,Elena Likhovtseva,Elena Tatarkova,6-2 6-1,,,,,,,,,,,,,,
26-Oct-1998,Luxembourg,3,Carpet,R32,55,15,1,,4,Elena Tatarkova,Amanda Coetzer,6-1 6-4,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q2,51,38,0,,7,Maria Vento Kabchi,Elena Tatarkova,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Oct-1998,Filderstadt,3,Hard,Q1,51,89,1,,,Elena Tatarkova,Sandra Kleinova,6-7 6-2 7-6,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,50,174,0,,Q,Miriam Schnitzer,Elena Tatarkova,0-6 7-6 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q2,48,30,0,,1,Mariaan De Swardt,Elena Tatarkova,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1998,New Haven,3,Hard,Q1,48,59,1,,,Elena Tatarkova,Samantha Smith,6-4 4-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,QF,63,4,0,LL,3,Arantxa Sanchez Vicario,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R16,63,9,1,LL,6,Elena Tatarkova,Irina Spirlea,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,R32,63,32,1,LL,,Elena Tatarkova,Yayuk Basuki,4-6 6-3 6-3,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q3,63,156,0,2,,Anne Kremer,Elena Tatarkova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q2,63,208,1,2,,Elena Tatarkova,Aurandrea Narvaez,6-0 6-0,,,,,,,,,,,,,,
10-Aug-1998,Manhattan Beach,3,Hard,Q1,63,,1,2,WC,Elena Tatarkova,Sanela Kunovac,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R16,70,15,0,Q,5,Natalia Zvereva,Elena Tatarkova,0-6 6-4 6-2,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,R32,70,67,1,Q,,Elena Tatarkova,Sandra Cacic,7-6 2-6 7-5,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q3,70,160,1,1,,Elena Tatarkova,Nirupama Sanjeev,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1998,Stanford,3,Hard,Q2,70,161,1,1,,Elena Tatarkova,Julia Abe,6-1 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R64,87,61,0,,,Mariaan De Swardt,Elena Tatarkova,6-4 7-6,,,,,,,,,,,,,,
22-Jun-1998,Wimbledon,5,Grass,R128,87,11,1,,11,Elena Tatarkova,Mary Pierce,7-6 6-3,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,82,250,0,1,,Saori Obata,Elena Tatarkova,2-6 6-4 7-5,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,82,323,1,1,Q,Elena Tatarkova,Adriana Barna,7-5 7-5,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R32,105,3,0,Q,3,Jana Novotna,Elena Tatarkova,6-3 7-6(5),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R64,105,79,1,Q,,Elena Tatarkova,Kveta Peschke,6-4 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,R128,105,106,1,Q,,Elena Tatarkova,Kristina Brandi,6-4 6-4,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q3,105,131,1,4,14,Elena Tatarkova,Meghann Shaughnessy,6-4 7-6(2),,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q2,105,170,1,4,,Elena Tatarkova,Surina De Beer,6-3 6-1,,,,,,,,,,,,,,
25-May-1998,French Open,3,Clay,Q1,105,266,1,4,,Elena Tatarkova,Eva Martincova,6-2 6-3,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,QF,126,117,0,,,Mariana Diaz Oliva,Elena Tatarkova,6-3 1-6 7-5,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R16,126,63,1,,1,Elena Tatarkova,Miho Saeki,6-4 6-4,,,,,,,,,,,,,,
11-May-1998,Oporto 75K,3,Clay,R32,126,138,1,,,Elena Tatarkova,Annabel Ellwood,6-3 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,SF,127,123,0,,,Anna Smashnova,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,QF,127,139,1,,,Elena Tatarkova,Conchita Martinez Granados,6-3 6-0,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R16,127,138,1,,,Elena Tatarkova,Annabel Ellwood,6-2 6-2,,,,,,,,,,,,,,
4-May-1998,Cardiff 50K,3,Clay,R32,127,130,1,,,Elena Tatarkova,Karin Kschwendt,2-6 6-2 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q3,132,118,0,,8,Flora Perfetti,Elena Tatarkova,6-3 2-6 6-2,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q2,132,288,1,,,Elena Tatarkova,Jasmin Woehr,7-6 6-1,,,,,,,,,,,,,,
27-Apr-1998,Hamburg,3,Clay,Q1,132,95,1,,3,Elena Tatarkova,Kveta Peschke,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R16,132,40,0,,4,Magdalena Grzybowska,Elena Tatarkova,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1998,Prostejov 25K,3,Clay,R32,132,125,1,,,Elena Tatarkova,Petra Pichalova Langrova,6-4 7-5,,,,,,,,,,,,,,
17-Apr-1998,Fed Cup G1 PO: BLR vs UKR,3,Clay,RR,127,20,0,,,Natalia Zvereva,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
16-Apr-1998,Fed Cup G1 RRD: SWE vs UKR,3,Clay,RR,127,98,0,,,Asa Svensson,Elena Tatarkova,6-1 6-1,,,,,,,,,,,,,,
15-Apr-1998,Fed Cup G1 RRD: HUN vs UKR,3,Clay,RR,127,218,1,,,Elena Tatarkova,Petra Gaspar,6-1 6-4,,,,,,,,,,,,,,
14-Apr-1998,Fed Cup G1 RRD: UKR vs YUG,3,Clay,RR,127,158,1,,,Elena Tatarkova,Sandra Nacuk,6-3 2-6 8-6,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q2,126,95,0,,11,Lenka Nemeckova,Elena Tatarkova,6-4 6-1,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne,3,Hard,Q1,126,115,1,,,Elena Tatarkova,Olga Lugina,6-0 6-2,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,F,121,337,1,2,Q,Elena Tatarkova,Dragana Zaric,6-2 4-6 6-0,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,SF,121,264,1,2,WC,Elena Tatarkova,Joanne Ward,6-3 7-6,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,QF,121,189,1,2,,Elena Tatarkova,Julie Pullin,6-2 6-4,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R16,121,227,1,2,,Elena Tatarkova,Saori Obata,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1998,Bushey 25K,3,Carpet,R32,121,191,1,2,,Elena Tatarkova,Adriana Serra Zanetti,2-6 6-1 6-0,,,,,,,,,,,,,,
17-Feb-1998,Redbridge 25K,3,Hard,R32,120,206,0,1,,Sandra Nacuk,Elena Tatarkova,4-6 6-3 7-6,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R128,129,73,0,Q,,Barbara Rittner,Elena Tatarkova,6-1 7-6(5),,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q3,129,137,1,8,14,Elena Tatarkova,Mariaan De Swardt,6-1 4-6 7-5,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q2,129,166,1,8,,Elena Tatarkova,Syna Schreiber,6-4 6-4,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,Q1,129,141,1,8,,Elena Tatarkova,Aleksandra Olsza,6-4 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q2,133,136,0,,,Marlene Weingartner,Elena Tatarkova,6-1 2-6 6-2,,,,,,,,,,,,,,
4-Jan-1998,Hope Island,3,Hard,Q1,133,82,1,,2,Elena Tatarkova,Wiltrud Probst,6-4 6-2,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,113,46,0,,5,Asa Svensson,Elena Tatarkova,6-2 6-4,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,F,123,195,0,8,Q,Eugenia Kulikovskaya,Elena Tatarkova,6-0 4-6 7-6,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,SF,123,114,1,8,5,Elena Tatarkova,Olga Lugina,6-3 6-2,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,QF,123,94,1,8,3,Elena Tatarkova,Kristie Boogert,7-5 7-5,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R16,123,423,1,8,,Elena Tatarkova,Laurence Courtois,6-2 7-5,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,123,276,1,8,LL,Elena Tatarkova,Emilie Loit,6-3 6-3,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,SF,133,90,0,3,1,Tatiana Panova,Elena Tatarkova,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,QF,133,248,1,3,,Elena Tatarkova,Amanda Hopmans,7-6 4-0 RET,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R16,133,231,1,3,,Elena Tatarkova,Milena Nekvapilova,6-1 6-2,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,133,409,1,3,,Elena Tatarkova,Isabell Quast,6-2 6-2,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q3,137,99,0,,1,Fang Li,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q2,137,127,1,,11,Elena Tatarkova,Seda Noorlander,7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,Q1,137,140,1,,,Elena Tatarkova,Raluca Sandu,6-2 3-6 6-1,,,,,,,,,,,,,,
4-Aug-1997,Sopot 75K,3,Clay,R32,139,242,0,,,Julia Abe,Elena Tatarkova,6-1 6-7 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,137,105,0,,8,Aleksandra Olsza,Elena Tatarkova,6-3 6-3,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,R32,138,68,0,Q,,Cristina Torrens Valero,Elena Tatarkova,6-4 6-4,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q3,138,291,1,4,,Elena Tatarkova,Katerina Kroupova,6-2 6-2,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q2,138,560,1,4,,Elena Tatarkova,Aneta Soukup,6-3 6-0,,,,,,,,,,,,,,
21-Jul-1997,Warsaw,3,Clay,Q1,138,362,1,4,,Elena Tatarkova,Catherine Barclay,6-2 6-1,,,,,,,,,,,,,,
14-Jul-1997,Prague,3,Clay,Q2,137,255,0,1,,Gail Biggs,Elena Tatarkova,6-2 2-6 7-6,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,Q1,133,107,0,,2,Marketa Kochta,Elena Tatarkova,6-2 6-3,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R16,142,378,0,,Q,Tathiana Garbin,Elena Tatarkova,6-4 7-6,,,,,,,,,,,,,,
9-Jun-1997,Budapest 50K,3,Clay,R32,142,173,1,,8,Elena Tatarkova,Tatjana Jecmenica,6-7 6-2 6-3,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,QF,147,173,0,2,6,Erika De Lone,Elena Tatarkova,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R16,147,201,1,2,,Elena Tatarkova,Christina Papadaki,7-5 6-4,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,147,364,1,2,Q,Elena Tatarkova,Maria Goloviznina,6-7 7-6 6-4,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q2,147,339,0,,WC,Emmanuelle Curutchet,Elena Tatarkova,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,French Open,3,Clay,Q1,147,139,1,,16,Elena Tatarkova,Sylvia Plischke,6-4 3-6 6-3,,,,,,,,,,,,,,
13-May-1997,Cardiff,3,Clay,Q1,154,90,0,,1,Miho Saeki,Elena Tatarkova,2-6 6-0 6-2,,,,,,,,,,,,,,
22-Apr-1997,Jakarta,3,Hard,R32,155,128,0,,,Nana Smith,Elena Tatarkova,7-6 6-3,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,162,115,0,Q,,Karin Kschwendt,Elena Tatarkova,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q3,162,149,1,8,3,Elena Tatarkova,Jane Chi,1-6 7-5 6-1,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,Q2,162,329,1,8,,Elena Tatarkova,Sachie Umehara,3-6 7-5 6-3,,,,,,,,,,,,,,
