Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Feb-2021,W15 Manacor,3,Hard,Q1,661,,1,4,,Emeline Dartron,Nina Ugrelidze,6-0 RET,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,R32,649,275,0,Q,5,Paula Ormaechea,Emeline Dartron,5-1 RET,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q3,649,801,1,4,7,Emeline Dartron,Adithya Karunaratne,6-1 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q2,649,,1,4,,Emeline Dartron,Jenifer Anger,7-5 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Las Palmas de Gran Canaria,3,Clay,Q1,649,1320,1,4,,Emeline Dartron,Fabienne Gettwart,6-3 3-6 10-7,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,649,246,0,,1,Lara Salden,Emeline Dartron,3-6 6-4 10-8,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,649,537,1,,12,Emeline Dartron,Malene Helgo,6-3 1-6 10-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,649,1318,1,,,Emeline Dartron,Anouk Koevermans,6-1 7-5,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,Q1,648,316,0,WC,14,Margot Yerolymos,Emeline Dartron,1-6 6-3 10-8,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q2,693,333,0,13,2,Amanda Carreras,Emeline Dartron,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2020,W60+H Saint-Malo,3,Clay,Q1,693,,1,13,,Emeline Dartron,Juliette Mazzoni,6-0 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,693,388,0,,3,Alice Rame,Emeline Dartron,7-5 6-2,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,693,688,1,,,Emeline Dartron,Salma Djoubri,6-1 7-6(3),,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R16,692,1153,0,,Q,Nastasja Schunk,Emeline Dartron,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2020,W15 Alkmaar,3,Clay,R32,692,,1,,Q,Emeline Dartron,Anna Ozerova,6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R16,686,854,0,,,Nuria Brancaccio,Emeline Dartron,7-5 1-0 RET,,,,,,,,,,,,,,
27-Jan-2020,W15 Monastir,3,Hard,R32,686,350,1,,2,Emeline Dartron,Katy Dunne,6-7(1) 6-3 6-3,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,R32,661,427,0,Q,,Alice Rame,Emeline Dartron,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q2,661,559,1,,10,Emeline Dartron,Alice Tubello,7-5 7-6(2),,,,,,,,,,,,,,
7-Oct-2019,W25 Cherbourg en Cotentin,3,Hard,Q1,661,448,1,,,Emeline Dartron,Ekaterina Yashina,2-6 7-6(3) [10-5],,,,,,,,,,,,,,
30-Sep-2019,W15 Andrezieux Boutheon,3,Hard,R32,695,553,0,,,Loudmilla Bencheikh,Emeline Dartron,6-4 6-4,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R16,698,669,0,,,Manon Leonard,Emeline Dartron,7-5 5-7 6-2,,,,,,,,,,,,,,
23-Sep-2019,W25 Clermont Ferrand,3,Hard,R32,698,1000,1,,Q,Emeline Dartron,Natalia Orlova,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2019,W60 Saint Malo,3,Clay,Q1,694,332,0,,,Eleonora Molinaro,Emeline Dartron,4-6 7-6(7) [10-6],,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R16,696,813,0,,,Anna Ukolova,Emeline Dartron,6-1 3-6 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Dijon,3,Clay,R32,696,1121,1,,,Emeline Dartron,Diana Martynov,6-2 4-0 RET,,,,,,,,,,,,,,
20-May-2019,Strasbourg,3,Clay,Q2,,266,0,WC,,Marie Benoit,Emeline Dartron,6-2 7-6(4),0.73,1.4%,2.9%,61.4%,62.8%,48.1%,50.0% (3/6),44.8%,31.3%,1.6%,19.6%,61.1%,100.0% (1/1),1:39
22-Apr-2019,W15 Tabarka,3,Clay,F,,781,0,,,Alice Rame,Emeline Dartron,6-4 6-2,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,SF,,791,1,,8,Emeline Dartron,Veronika Erjavec,7-5 7-5,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,QF,,557,1,,,Emeline Dartron,Angelica Moratelli,6-4 7-6(3),,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R16,,748,1,,5,Emeline Dartron,Emma Lene,6-4 6-1,,,,,,,,,,,,,,
22-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,WC,Emeline Dartron,Marie Charlot Lonnemann,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R16,,,0,,,Ana Lantigua De La Nuez,Emeline Dartron,6-3 3-6 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Tabarka,3,Clay,R32,,,1,,Q,Emeline Dartron,Almudena Sanz Llaneza Fernandez,6-2 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,F,,,0,,,Amanda Carreras,Emeline Dartron,4-6 6-3 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,SF,,493,1,,,Emeline Dartron,Eleonora Molinaro,6-3 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,QF,,346,1,,,Emeline Dartron,Manon Arcangioli,5-1 RET,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R16,,,1,,,Emeline Dartron,Svenja Ochsner,6-2 6-2,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,R32,,706,1,,8,Emeline Dartron,Elisabetta Cocciaretto,6-4 2-6 6-3,,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q2,,,1,,12,Emeline Dartron,Ambre Feder,3-6 6-3 [10-6],,,,,,,,,,,,,,
18-Mar-2019,W15 Le Havre,3,Clay,Q1,,,1,,,Emeline Dartron,Mathilde Lollia,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,SF,,636,0,,,Rebeka Masarova,Emeline Dartron,6-4 6-4,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,QF,,454,1,,4,Emeline Dartron,Sara Cakarevic,6-4 6-1,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R16,,532,1,,,Emeline Dartron,Angelica Moratelli,6-3 1-0 RET,,,,,,,,,,,,,,
11-Mar-2019,W15 Gonesse,3,Clay,R32,,836,1,,WC,Emeline Dartron,Mathilde Armitano,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W15 Amiens,3,Clay,R32,,701,0,WC,,Oana Georgeta Simion,Emeline Dartron,6-2 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,R32,,,0,Q,,Vinciane Remy,Emeline Dartron,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q2,,,1,,,Emeline Dartron,Almudena Sanz Llaneza Fernandez,6-1 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Monastir,3,Hard,Q1,,,1,,WC,Emeline Dartron,Daria Solovyeva,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W25 Grenoble,3,Hard,Q1,,359,0,,8,Nuria Parrizas Diaz,Emeline Dartron,6-2 6-0,,,,,,,,,,,,,,
17-Dec-2018,Monastir $15K,3,Hard,R32,828,,0,WC,,Sophia Biolay,Emeline Dartron,6-3 6-2,,,,,,,,,,,,,,
10-Dec-2018,Monastir $15K,3,Hard,R32,879,664,0,,,Claudia Giovine,Emeline Dartron,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,SF,882,495,0,,2,Leonie Kung,Emeline Dartron,6-3 6-7(3) 6-4,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,QF,882,,1,,Q,Emeline Dartron,Juliette Loliee,6-3 6-1,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R16,882,614,1,,4,Emeline Dartron,Malene Helgo,6-4 6-2,,,,,,,,,,,,,,
3-Dec-2018,Monastir $15K,3,Hard,R32,882,1083,1,,,Emeline Dartron,Astrid Wanja Brune Olsen,6-3 6-2,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R16,918,907,0,,,Linnea Malmqvist,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
23-Jul-2018,Les Contamines Montjoie $15K,3,Hard,R32,918,,1,,,Emeline Dartron,Margaux Orange,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2018,Dijon $15K,3,Hard,R32,917,,0,8,,Pauline Payet,Emeline Dartron,7-6(3) 6-1,,,,,,,,,,,,,,
9-Jul-2018,Knokke $15K,3,Clay,R32,918,888,0,,,Lara Salden,Emeline Dartron,6-3 4-6 6-1,,,,,,,,,,,,,,
2-Jul-2018,Den Haag $15K,3,Clay,R32,918,1040,0,,Q,Justine Pysson,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2018,Hammamet $15K,3,Clay,R32,994,,0,,,Pia Cuk,Emeline Dartron,6-4 6-3,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,SF,994,342,0,LL,,Amina Anshba,Emeline Dartron,6-1 6-3,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,QF,994,537,1,LL,6,Emeline Dartron,Alice Rame,6-0 3-0 RET,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R16,994,776,1,LL,,Emeline Dartron,Meritxell Perera Ros,4-6 6-3 6-0,,,,,,,,,,,,,,
16-Apr-2018,Hammamet $15K,3,Clay,R32,994,502,1,LL,,Emeline Dartron,Maria Marfutina,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
12-Mar-2018,Gonesse $15K,3,Clay,R32,,830,0,,,Lou Brouleau,Emeline Dartron,6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,QF,,427,0,,,Priscilla Heise,Emeline Dartron,6-3 6-3,,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R16,,,1,,,Emeline Dartron,Justine Pysson,6-4 7-6(3),,,,,,,,,,,,,,
5-Mar-2018,Amiens $15K,3,Clay,R32,,666,1,,7,Emeline Dartron,Deborah Kerfs,6-4 6-2,,,,,,,,,,,,,,
26-Feb-2018,Macon $15K,3,Hard,R32,,410,0,,6,Elixane Lechemia,Emeline Dartron,7-5 6-2,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R16,,163,0,Q,,Tamara Korpatsch,Emeline Dartron,6-2 6-0,,,,,,,,,,,,,,
5-Feb-2018,Grenoble $25K,3,Hard,R32,,436,1,Q,,Emeline Dartron,Estelle Cascino,6-4 6-1,,,,,,,,,,,,,,
8-Jan-2018,Hammamet $15K,3,Clay,R32,,1099,0,,,Miriana Tona,Emeline Dartron,2-6 6-2 6-2,,,,,,,,,,,,,,
4-Dec-2017,Stellenbosch $15K,3,Hard,R32,,641,0,,7,Julyette Maria Josephine Steur,Emeline Dartron,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R16,,518,0,Q,,Nudnida Luangnam,Emeline Dartron,3-6 6-1 6-1,,,,,,,,,,,,,,
9-Oct-2017,Nonthaburi $15K,3,Hard,R32,,,1,Q,,Emeline Dartron,Apichaya Runglerdkriangkrai,7-6(3) 6-3,,,,,,,,,,,,,,
29-Feb-2016,Hammamet $10K,3,Clay,R32,,719,0,Q,,Polina Monova,Emeline Dartron,6-3 6-1,,,,,,,,,,,,,,
22-Feb-2016,Hammamet $10K,3,Clay,R32,,,0,WC,Q,Rosanna Maffei,Emeline Dartron,6-3 6-2,,,,,,,,,,,,,,
