Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Mar-2021,St. Petersburg,3,Hard,Q1,181,209,1,10,,Cagla Buyukakcay,Jana Fett,6-3 4-6 7-5,1.08,0.0%,1.9%,75.9%,62.2%,46.2%,69.2% (9/13),51.3%,44.8%,2.6%,33.9%,55.0%,33.3% (5/15),2:47
7-Mar-2021,Dubai,3,Hard,Q1,179,101,0,,6,Ana Bogdan,Cagla Buyukakcay,6-2 6-4,0.70,2.0%,4.1%,75.5%,43.2%,25.0%,25.0% (2/8),40.8%,42.9%,2.0%,33.3%,54.5%,50.0% (3/6),1:13
1-Mar-2021,Doha,3,Hard,R32,179,26,0,WC,,Angelique Kerber,Cagla Buyukakcay,6-4 6-2,0.79,0.0%,8.5%,69.5%,56.1%,27.8%,25.0% (2/8),44.5%,41.7%,0.0%,42.2%,40.0%,33.3% (3/9),1:34
25-Jan-2021,W60 Andrezieux-Boutheon,3,Hard,R32,178,193,0,,,Laura Ioana Andrei,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,QF,178,138,0,8,1,Viktorija Golubic,Cagla Buyukakcay,6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R16,178,231,1,8,,Cagla Buyukakcay,Yue Yuan,6-1 6-2,,,,,,,,,,,,,,
18-Jan-2021,W25 Fujairah,3,Hard,R32,178,217,1,8,,Cagla Buyukakcay,Ekaterine Gorgodze,2-6 6-4 6-4,,,,,,,,,,,,,,
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,178,476,0,,WC,Ana Konjuh,Cagla Buyukakcay,6-4 6-2,0.80,0.0%,6.8%,58.9%,62.8%,40.0%,71.4% (10/14),45.7%,37.3%,4.5%,34.2%,41.4%,33.3% (1/3),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q2,178,476,0,,WC,Ana Konjuh,Cagla Buyukakcay,6-4 6-2,0.80,0.0%,6.8%,58.9%,62.8%,40.0%,71.4% (10/14),45.7%,37.3%,4.5%,34.2%,41.4%,33.3% (1/3),1:34
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,178,,1,,WC,Cagla Buyukakcay,Victoria Jimenez Kasintseva,6-4 6-4,1.15,0.0%,10.2%,66.1%,53.8%,55.0%,0.0% (0/4),53.5%,52.7%,0.0%,46.9%,60.9%,60.0% (6/10),1:33
10-Jan-2021,Dubai Aus Open Qualies,3,Hard,Q1,178,,1,,WC,Cagla Buyukakcay,Victoria Jimenez Kasintseva,6-4 6-4,1.15,0.0%,10.2%,66.1%,53.8%,55.0%,0.0% (0/4),53.5%,52.7%,0.0%,46.9%,60.9%,60.0% (6/10),1:33
26-Oct-2020,W25 Istanbul,3,Hard,R32,175,208,0,4,,Reka Luca Jani,Cagla Buyukakcay,6-4 7-6(6),,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,QF,176,634,0,8,WC,Ana Konjuh,Cagla Buyukakcay,7-6(3) 6-4,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R16,176,261,1,8,Q,Cagla Buyukakcay,Maryna Zanevska,2-1 RET,,,,,,,,,,,,,,
19-Oct-2020,W25 Reims,3,Hard,R32,176,212,1,8,,Cagla Buyukakcay,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,QF,176,109,0,7,1,Kaia Kanepi,Cagla Buyukakcay,6-3 6-1,,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R16,176,252,1,7,LL,Cagla Buyukakcay,Lara Salden,7-6(5) 3-6 7-6(3),,,,,,,,,,,,,,
12-Oct-2020,W25 Cherbourg-en-Cotentin,3,Hard,R32,176,209,1,7,,Cagla Buyukakcay,Reka Luca Jani,6-3 6-3,,,,,,,,,,,,,,
28-Sep-2020,Roland Garros,5,Clay,Q2,174,202,0,,,Natalija Stevanovic,Cagla Buyukakcay,6-3 2-6 6-2,1.01,0.0%,1.2%,77.8%,58.7%,55.6%,50.0% (4/8),50.0%,42.4%,2.4%,31.9%,55.3%,37.5% (3/8),2:15
28-Sep-2020,Roland Garros,5,Clay,Q1,174,137,1,,13,Cagla Buyukakcay,Lesia Tsurenko,6-2 5-7 6-1,1.25,0.0%,1.1%,73.4%,55.1%,44.0%,53.8% (7/13),56.1%,60.0%,0.0%,56.3%,67.7%,56.3% (9/16),2:24
7-Sep-2020,Istanbul,3,Clay,R32,186,50,0,WC,4,Caroline Garcia,Cagla Buyukakcay,6-4 0-6 7-5,0.98,0.0%,6.7%,72.4%,57.9%,27.6%,57.1% (8/14),49.5%,49.4%,0.0%,50.0%,48.3%,46.7% (7/15),2:31
31-Aug-2020,Prague,3,Clay,QF,186,230,0,27,,Ivana Jorovic,Cagla Buyukakcay,6-3 6-3,0.81,0.0%,12.3%,56.1%,62.5%,28.0%,37.5% (3/8),44.7%,42.7%,2.7%,35.4%,55.6%,20.0% (2/10),1:48
31-Aug-2020,Prague,3,Clay,R16,186,254,1,27,,Cagla Buyukakcay,Marie Benoit,6-3 7-6(5),1.19,0.0%,1.6%,82.8%,54.7%,36.4%,50.0% (5/10),54.7%,57.8%,1.6%,54.8%,63.6%,87.5% (7/8),1:41
31-Aug-2020,Prague,3,Clay,R32,186,156,1,27,8,Cagla Buyukakcay,Giulia Gatto Monticone,6-1 6-3,1.54,0.0%,3.8%,71.2%,70.3%,20.0%,40.0% (2/5),61.5%,68.2%,0.0%,76.7%,50.0%,77.8% (7/9),1:13
31-Aug-2020,Prague,3,Clay,R64,186,234,1,27,,Cagla Buyukakcay,Gabriela Ce,4-6 6-1 7-6(1),1.18,0.0%,4.1%,57.1%,64.3%,42.9%,60.0% (9/15),53.9%,52.8%,0.0%,51.9%,56.0%,47.1% (8/17),3:10
31-Aug-2020,Prague,3,Clay,R128,186,288,1,27,,Cagla Buyukakcay,Grace Min,7-5 6-4,1.18,0.0%,6.6%,67.2%,63.4%,35.0%,28.6% (2/7),54.1%,54.2%,1.0%,56.3%,50.0%,38.9% (7/18),2:02
2-Mar-2020,W25 Antalya,3,Clay,R32,177,344,0,1,,Lina Gjorcheska,Cagla Buyukakcay,6-0 6-2,,,,,,,,,,,,,,
24-Feb-2020,Doha,3,Hard,R64,172,46,0,WC,,Svetlana Kuznetsova,Cagla Buyukakcay,6-2 6-2,0.59,0.0%,2.6%,76.3%,50.0%,33.3%,58.3% (7/12),41.0%,31.7%,7.3%,33.3%,29.4%,100.0% (1/1),1:21
17-Feb-2020,W60 Cairo,3,Hard,R32,172,286,0,,Q,Anastasia Gasanova,Cagla Buyukakcay,7-5 6-7(4) 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R16,174,150,0,,6,Lara Arruabarrena,Cagla Buyukakcay,7-5 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,R32,174,177,1,,,Cagla Buyukakcay,Yuki Naito,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,QF,176,129,0,,4,Ana Bogdan,Cagla Buyukakcay,3-6 6-4 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R16,176,202,1,,,Cagla Buyukakcay,Marina Melnikova,6-1 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 St Etienne,3,Hard,R32,176,247,1,,,Cagla Buyukakcay,Harmony Tan,6-3 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2019,W25 Petange,3,Hard,R32,175,597,0,,WC,Malene Helgo,Cagla Buyukakcay,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,SF,185,188,0,,,Irina Bara,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,QF,185,142,1,,6,Cagla Buyukakcay,Veronica Cepede Royg,5-7 6-1 6-3,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R16,185,263,1,,,Cagla Buyukakcay,Maryna Zanevska,5-7 6-2 7-5,,,,,,,,,,,,,,
14-Oct-2019,W60 Szekesfehervar,3,Clay,R32,185,116,1,,,Cagla Buyukakcay,Katarina Zavatska,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,QF,186,296,0,2,,Elisabetta Cocciaretto,Cagla Buyukakcay,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R16,186,526,1,2,,Cagla Buyukakcay,Manca Pislak,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W25 Santa Margherita Di Pula,3,Clay,R32,186,352,1,2,,Cagla Buyukakcay,Lucia Bronzetti,6-3 6-3,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,QF,189,144,0,,,Varvara Gracheva,Cagla Buyukakcay,6-2 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R16,189,148,1,,,Cagla Buyukakcay,Veronica Cepede Royg,1-6 7-5 7-5,,,,,,,,,,,,,,
23-Sep-2019,W60 Valencia,3,Clay,R32,189,257,1,,,Cagla Buyukakcay,Maryna Zanevska,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Frydek Mistek,3,Clay,R32,187,311,0,,,Lea Boskovic,Cagla Buyukakcay,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,SF,231,400,0,,,Maryna Chernyshova,Cagla Buyukakcay,6-4 6-3,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,QF,231,227,1,,,Cagla Buyukakcay,Elitsa Kostova,6-2 6-4,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R16,231,261,1,,,Cagla Buyukakcay,Daniela Seguel,6-1 6-2,,,,,,,,,,,,,,
2-Sep-2019,W60 Zagreb,3,Clay,R32,231,476,1,,,Cagla Buyukakcay,Dea Herdzelas,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,F,262,375,1,,,Cagla Buyukakcay,Katharina Gerlach,6-4 6-2,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,SF,262,275,1,,,Cagla Buyukakcay,Maryna Zanevska,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,QF,262,292,1,,6,Cagla Buyukakcay,Nuria Parrizas Diaz,6-3 7-5,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R16,262,348,1,,,Cagla Buyukakcay,Katarzyna Piter,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Braunschweig,3,Clay,R32,262,1237,1,,WC,Cagla Buyukakcay,Shaline Doreen Pipa,6-3 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,F,260,290,0,2,6,Nuria Parrizas Diaz,Cagla Buyukakcay,7-5 3-6 7-6(1),,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,SF,260,579,1,2,,Cagla Buyukakcay,Camilla Rosatello,7-5 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,QF,260,542,1,2,Q,Cagla Buyukakcay,Alexandra Bozovic,6-4 6-4,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R16,260,503,1,2,WC,Cagla Buyukakcay,Rosa Vicens Mas,6-1 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,260,380,1,2,,Cagla Buyukakcay,Olga Doroshina,7-5 6-0,,,,,,,,,,,,,,
22-Jul-2019,W60 Prague,3,Clay,R32,250,471,0,,,Nicoleta Catalina Dascalu,Cagla Buyukakcay,5-7 6-4 6-4,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,QF,252,104,0,6,,Marie Bouzkova,Cagla Buyukakcay,6-3 7-6(3),,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,252,307,1,6,,Cagla Buyukakcay,Kyoka Okamura,6-4 6-3,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,252,306,1,6,,Cagla Buyukakcay,Kamilla Rakhimova,7-6(4) 6-7(7) 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,QF,246,127,0,6,,Allie Kiick,Cagla Buyukakcay,6-0 6-1,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R16,246,377,1,6,Q,Cagla Buyukakcay,Ana Sofia Sanchez,6-2 6-3,,,,,,,,,,,,,,
1-Jul-2019,W25 Den Haag,3,Clay,R32,246,322,1,6,,Cagla Buyukakcay,Katarzyna Piter,7-5 4-6 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,Q1,246,171,0,,,Ankita Raina,Cagla Buyukakcay,6-4 6-3,0.81,3.1%,1.6%,73.4%,63.8%,17.6%,50.0% (5/10),45.2%,39.4%,2.8%,42.0%,33.3%,22.2% (2/9),1:30
17-Jun-2019,W25 Madrid,3,Hard,QF,245,596,0,,,Yuriko Miyazaki,Cagla Buyukakcay,6-2 6-4,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R16,245,,1,,Q,Cagla Buyukakcay,Timea Jaruskova,6-2 7-5,,,,,,,,,,,,,,
17-Jun-2019,W25 Madrid,3,Hard,R32,245,,1,,WC,Cagla Buyukakcay,Gemma Lairon Navarro,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,F,265,138,0,,,Allie Kiick,Cagla Buyukakcay,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,SF,265,311,1,,,Cagla Buyukakcay,Jaimee Fourlis,6-0 6-0,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,QF,265,165,1,,3,Cagla Buyukakcay,Irina Bara,7-5 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R16,265,263,1,,,Cagla Buyukakcay,Katharina Hobgarski,6-1 6-4,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,R32,265,180,1,,,Cagla Buyukakcay,Danka Kovinic,6-3 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,QF,237,198,0,,,Rebecca Sramkova,Cagla Buyukakcay,6-1 2-6 6-0,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R16,237,,1,,WC,Cagla Buyukakcay,Barbora Miklova,6-3 6-7(1) 6-4,,,,,,,,,,,,,,
27-May-2019,W25 Grado,3,Clay,R32,237,183,1,,2,Cagla Buyukakcay,Barbara Haas,6-3 7-6(2),,,,,,,,,,,,,,
20-May-2019,Nurnberg,3,Clay,R32,246,69,0,Q,8,Andrea Petkovic,Cagla Buyukakcay,6-3 6-2,0.72,0.0%,2.3%,63.6%,50.0%,31.3%,37.5% (3/8),41.8%,40.9%,4.5%,35.6%,52.4%,25.0% (2/8),1:14
20-May-2019,Nurnberg,3,Clay,Q2,246,272,1,6,,Cagla Buyukakcay,Katharina Hobgarski,6-3 6-3,1.29,0.0%,3.3%,76.7%,56.5%,42.9%,50.0% (4/8),56.7%,60.0%,3.3%,56.3%,75.0%,50.0% (7/14),1:17
20-May-2019,Nurnberg,3,Clay,Q1,246,415,1,6,WC,Cagla Buyukakcay,Emma Navarro,6-4 7-5,1.23,0.0%,1.4%,81.9%,67.8%,53.8%,71.4% (5/7),54.3%,42.6%,1.5%,33.3%,51.4%,33.3% (4/12),1:33
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,246,459,0,,,Francesca Jones,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,246,385,1,,,Cagla Buyukakcay,Gabriela Ce,6-2 6-3,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,QF,255,141,0,,,Barbora Krejcikova,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,255,147,1,,5,Cagla Buyukakcay,Yanina Wickmayer,6-1 3-6 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,255,495,1,,Q,Cagla Buyukakcay,Eleonora Molinaro,7-6(6) 4-6 6-1,,,,,,,,,,,,,,
22-Apr-2019,Istanbul,3,Clay,R32,256,98,0,WC,WC,Svetlana Kuznetsova,Cagla Buyukakcay,6-3 7-6(4),0.84,0.0%,2.5%,64.2%,57.7%,41.4%,50.0% (4/8),46.4%,40.3%,0.0%,34.5%,58.8%,50.0% (2/4),1:54
8-Apr-2019,W60 Istanbul,3,Hard,QF,258,203,0,,,Ankita Raina,Cagla Buyukakcay,&nbsp;,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R16,258,373,1,,,Cagla Buyukakcay,Nigina Abduraimova,6-2 6-2,,,,,,,,,,,,,,
8-Apr-2019,W60 Istanbul,3,Hard,R32,258,283,1,,,Cagla Buyukakcay,Anastasia Gasanova,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,QF,258,136,0,6,,Priscilla Hon,Cagla Buyukakcay,7-6(5) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R16,258,347,1,6,,Cagla Buyukakcay,Miyabi Inoue,0-6 7-6(3) 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,258,442,1,6,,Cagla Buyukakcay,Alexandra Bozovic,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,258,335,0,,,Katharina Gerlach,Cagla Buyukakcay,7-6(4) 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,258,825,1,,IR,Cagla Buyukakcay,Alexandra Damaschin,6-3 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Moscow,3,Hard,R32,259,193,0,,,Elena Rybakina,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,R32,259,203,0,,,Anna Zaja,Cagla Buyukakcay,6-3 2-6 6-2,,,,,,,,,,,,,,
8-Feb-2019,Fed Cup G1 RR: TUR vs GEO,3,Hard,RR,258,312,1,,,Cagla Buyukakcay,Mariam Bolkvadze,6-4 6-1,1.43,0.0%,0.0%,74.0%,59.5%,53.8%,0.0% (0/3),58.9%,60.0%,0.0%,58.6%,62.5%,66.7% (6/9),1:08
7-Feb-2019,Fed Cup G1 RR: SRB vs TUR,3,Hard,RR,258,117,0,,,Ivana Jorovic,Cagla Buyukakcay,6-2 6-3,0.70,0.0%,3.6%,73.2%,41.5%,66.7%,33.3% (2/6),42.1%,36.2%,5.2%,30.0%,42.9%,25.0% (1/4),1:25
6-Feb-2019,Fed Cup G1 RR: CRO vs TUR,3,Hard,RR,258,547,1,,,Cagla Buyukakcay,Ana Konjuh,7-5 2-6 6-3,1.00,0.0%,3.7%,75.0%,60.5%,51.9%,66.7% (8/12),51.0%,41.7%,6.0%,25.8%,50.9%,80.0% (4/5),2:08
21-Jan-2019,W25 Singapore,3,Hard,R32,273,203,0,,6,Ankita Raina,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,273,187,0,,7,Barbara Haas,Cagla Buyukakcay,4-6 6-3 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,SF,271,489,0,,,Dasha Lopatetskaya,Cagla Buyukakcay,6-1 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,QF,271,721,1,,,Cagla Buyukakcay,Jacqueline Cabaj Awad,6-3 7-5,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R16,271,558,1,,,Cagla Buyukakcay,Eudice Wong Chong,6-4 6-2,,,,,,,,,,,,,,
7-Jan-2019,W25 Hong Kong,3,Hard,R32,271,338,1,,,Cagla Buyukakcay,Monika Kilnarova,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,QF,255,334,0,4,,Diana Marcinkevica,Cagla Buyukakcay,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R16,255,415,1,4,,Cagla Buyukakcay,Camilla Rosatello,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Oct-2018,Wirral $25K,3,Hard,R32,255,513,1,4,,Cagla Buyukakcay,Freya Christie,6-0 6-1,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,QF,251,237,0,,,Elena Gabriela Ruse,Cagla Buyukakcay,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R16,251,179,1,,2,Cagla Buyukakcay,Liudmila Samsonova,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Oct-2018,Istanbul $25K,3,Hard,R32,251,521,1,,WC,Cagla Buyukakcay,Ipek Soylu,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2018,Valencia $60K,3,Clay,R32,248,227,0,,,Nina Stojanovic,Cagla Buyukakcay,0-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R16,246,158,0,,,Irina Bara,Cagla Buyukakcay,6-2 7-5,,,,,,,,,,,,,,
17-Sep-2018,Saint Malo $60K,3,Clay,R32,246,195,1,,,Cagla Buyukakcay,Elitsa Kostova,7-6(5) 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R16,228,119,0,,,Ysaline Bonaventure,Cagla Buyukakcay,7-5 6-7(3) 7-6(6),,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,R32,228,214,1,,,Cagla Buyukakcay,Jana Cepelova,6-4 6-3,,,,,,,,,,,,,,
3-Sep-2018,Montreux $60K,3,Clay,R32,206,218,0,,,Maryna Zanevska,Cagla Buyukakcay,7-5 4-6 6-1,,,,,,,,,,,,,,
27-Aug-2018,US Open,5,Hard,Q1,206,136,0,,27,Fangzhou Liu,Cagla Buyukakcay,6-3 2-6 6-4,0.91,1.3%,2.6%,78.9%,60.0%,50.0%,20.0% (1/5),48.0%,38.2%,6.6%,23.4%,62.1%,57.1% (4/7),1:38
6-Aug-2018,Chiswick $25K,3,Hard,R32,207,503,0,8,,Jodie Burrage,Cagla Buyukakcay,6-2 1-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Bucharest,3,Clay,R32,195,57,0,Q,5,Sorana Cirstea,Cagla Buyukakcay,6-3 6-3,0.74,0.0%,1.8%,80.4%,42.2%,36.4%,50.0% (6/12),42.2%,43.3%,0.0%,41.3%,50.0%,42.9% (3/7),1:18
16-Jul-2018,Bucharest,3,Clay,Q3,195,161,1,5,3,Cagla Buyukakcay,Georgina Garcia Perez,6-3 7-6(4),1.12,0.0%,2.4%,75.0%,61.9%,42.9%,83.3% (10/12),52.7%,48.1%,8.6%,32.6%,65.8%,50.0% (4/8),2:03
16-Jul-2018,Bucharest,3,Clay,Q2,195,261,1,5,,Cagla Buyukakcay,Olga Ianchuk,7-5 5-7 6-2,1.15,0.0%,1.8%,81.3%,51.6%,33.3%,47.1% (8/17),53.7%,59.8%,2.9%,55.6%,66.7%,64.7% (11/17),2:58
16-Jul-2018,Bucharest,3,Clay,Q1,195,341,1,5,,Cagla Buyukakcay,Reka Luca Jani,6-4 6-4,1.37,0.0%,1.5%,77.6%,71.2%,60.0%,100.0% (5/5),54.2%,43.0%,2.3%,36.7%,57.7%,11.8% (2/17),1:51
2-Jul-2018,Wimbledon,5,Grass,Q1,186,112,0,,4,Ying Ying Duan,Cagla Buyukakcay,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2018,Brescia $60K,3,Clay,R32,181,200,0,5,,Renata Zarazua,Cagla Buyukakcay,6-4 6-7(7) 7-5,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,F,181,269,1,,,Cagla Buyukakcay,Martina Di Giuseppe,6-2 6-2,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,SF,181,200,1,,,Cagla Buyukakcay,Renata Zarazua,6-2 7-5,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,QF,181,211,1,,8,Cagla Buyukakcay,Jaqueline Cristian,6-1 6-2,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R16,181,486,1,,WC,Cagla Buyukakcay,Alice Matteucci,6-2 6-3,,,,,,,,,,,,,,
28-May-2018,Grado $25K,3,Clay,R32,181,273,1,,Q,Cagla Buyukakcay,Ekaterine Gorgodze,4-6 6-3 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,181,108,0,,4,Anna Blinkova,Cagla Buyukakcay,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Istanbul,3,Clay,R32,164,48,0,WC,,Maria Sakkari,Cagla Buyukakcay,7-5 6-2,0.81,0.0%,5.0%,61.7%,59.5%,43.5%,28.6% (2/7),45.2%,37.9%,6.1%,23.1%,59.3%,22.2% (2/9),1:38
9-Apr-2018,Lugano,3,Clay,Q2,164,130,0,7,4,Vera Lapko,Cagla Buyukakcay,6-2 6-4,0.65,0.0%,1.9%,78.8%,36.6%,63.6%,33.3% (3/9),40.0%,37.5%,2.1%,29.0%,52.9%,60.0% (3/5),1:07
9-Apr-2018,Lugano,3,Clay,Q1,164,451,1,7,WC,Cagla Buyukakcay,Leonie Kung,2-6 6-1 6-1,1.31,0.0%,1.4%,65.2%,55.6%,66.7%,0.0% (0/3),56.3%,53.0%,0.0%,45.9%,62.1%,66.7% (6/9),1:42
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,161,555,0,3,WC,Federica Di Sarra,Cagla Buyukakcay,7-5 6-4,,,,,,,,,,,,,,
26-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,161,202,1,3,,Cagla Buyukakcay,Georgia Brescia,7-6(3) 6-4,,,,,,,,,,,,,,
19-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,161,342,0,,Q,Sofia Shapatava,Cagla Buyukakcay,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R16,162,350,0,2,Q,Anastasia Grymalska,Cagla Buyukakcay,7-5 7-6(3),,,,,,,,,,,,,,
12-Mar-2018,Santa Margherita Di Pula $25K,3,Clay,R32,162,365,1,2,,Cagla Buyukakcay,Pemra Ozgen,6-2 6-2,,,,,,,,,,,,,,
19-Feb-2018,Budapest,3,Hard,Q1,162,145,0,,10,Magdalena Frech,Cagla Buyukakcay,6-2 4-6 7-5,0.87,0.0%,5.4%,75.0%,60.9%,30.4%,40.0% (4/10),46.6%,40.6%,4.0%,38.1%,44.7%,50.0% (4/8),2:20
