Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-May-1988,Roland Garros,5,Clay,R16,153,25,0,LL,,Helen Kelesi,Nicole Jagerman,6-2 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,153,216,1,LL,Q,Nicole Jagerman,Maria Strandlund Tomsvik,4-6 6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,153,51,1,LL,,Nicole Jagerman,Julie Halard Decugis,7-6(5) 7-6(2),,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,153,138,1,LL,,Nicole Jagerman,Marcella Mesker,6-3 6-1,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q3,153,279,0,7,,Conchita Martinez,Nicole Jagerman,6-2 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q2,153,232,1,7,,Nicole Jagerman,Pascale Etchemendy,6-2 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,Q1,153,242,1,7,,Nicole Jagerman,Maya Kidowaki,6-2 6-2,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R32,166,128,0,,13,Jill Hetherington,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
1-Feb-1988,Wellington,3,Hard,R64,166,157,1,,,Nicole Jagerman,Pilar Vasquez,4-6 6-3 6-4,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R32,210,172,0,,,Clare Wood,Nicole Jagerman,6-2 6-0,,,,,,,,,,,,,,
25-Jan-1988,Auckland,3,Hard,R64,210,183,1,,,Nicole Jagerman,Julie Salmon,7-6 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,209,4,0,,4,Pam Shriver,Nicole Jagerman,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,209,62,1,,,Nicole Jagerman,Julie Halard Decugis,6-1 7-5,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,209,213,1,,,Nicole Jagerman,Amanda Tobin,6-2 7-5,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q2,209,191,0,,,Cynthia Macgregor,Nicole Jagerman,7-6(4) 1-6 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,Q1,209,,1,,,Nicole Jagerman,Jo Anne Faull,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,Q1,206,180,0,,7,Valda Lake,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
5-Oct-1987,Athens,3,Clay,R32,122,28,0,,4,Kathy Horvath,Nicole Jagerman,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1987,Hamburg,3,Clay,R64,117,119,0,,,Wiltrud Probst,Nicole Jagerman,6-4 7-5,,,,,,,,,,,,,,
6-Jul-1987,Knokke,3,Clay,R32,117,96,0,,7,Kathy Horvath,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,114,67,0,,,Tine Scheuer Larsen,Nicole Jagerman,6-2 6-0,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,112,63,0,Q,,Dianne Van Rensburg,Nicole Jagerman,6-3 7-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q2,112,,1,,,Nicole Jagerman,Jaime Kaplan,6-3 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,Q1,112,225,1,,,Nicole Jagerman,Gabriela Mosca,6-4 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,R64,112,40,0,Q,9,Etsuko Inoue,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q2,112,118,1,3,,Nicole Jagerman,Carina Karlsson,6-2 6-2,,,,,,,,,,,,,,
8-Jun-1987,Birmingham,3,Grass,Q1,112,,1,3,,Nicole Jagerman,Amanda Grunfeld,7-6 6-0,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,118,141,0,,,Manon Bollegraf,Nicole Jagerman,6-3 6-3,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q2,114,173,0,1,,Cecilia Fernandez Parker,Nicole Jagerman,6-4 6-4,,,,,,,,,,,,,,
6-Apr-1987,Hilton Head,3,Clay,Q1,114,186,1,1,,Nicole Jagerman,Jamie Golder,7-6 6-1,,,,,,,,,,,,,,
30-Mar-1987,Charleston,3,Clay,R64,114,139,0,,,Wiltrud Probst,Nicole Jagerman,6-2 7-6,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,108,75,0,,,Patricia Hy Boulais,Nicole Jagerman,6-7 7-5 7-5,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q2,108,120,0,,,Nicole Bradtke,Nicole Jagerman,7-5 6-3,,,,,,,,,,,,,,
16-Feb-1987,Boca Raton,3,Hard,Q1,108,96,1,,,Nicole Jagerman,Claudia Porwik,6-4 6-3,,,,,,,,,,,,,,
9-Feb-1987,Oklahoma,3,Hard,R32,107,94,0,,,Annabel Croft,Nicole Jagerman,6-7 6-3 6-3,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,QF,146,,0,13,,Kathrin Keil,Nicole Jagerman,6-2 6-0,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R16,146,249,1,13,,Nicole Jagerman,Silvia La Fratta,7-6 6-4,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R32,146,190,1,13,,Nicole Jagerman,Barbara Paulus,6-1 6-1,,,,,,,,,,,,,,
8-Dec-1986,Sao Paulo,3,Clay,R64,146,342,1,13,,Nicole Jagerman,Beate Reinstadler,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,QF,146,,0,14,6,Mariana Perez Roldan,Nicole Jagerman,6-2 6-2,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R16,146,12,1,14,2,Nicole Jagerman,Zina Garrison,6-3 7-6,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R32,146,190,1,14,,Nicole Jagerman,Barbara Paulus,3-6 6-1 6-0,,,,,,,,,,,,,,
1-Dec-1986,Buenos Aires,3,Clay,R64,146,,1,14,,Nicole Jagerman,Helena Manset,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q3,142,191,0,1,6,Manon Bollegraf,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
20-Oct-1986,Singapore,3,Hard,Q2,142,,1,1,,Nicole Jagerman,Naoko Sato,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q2,142,232,0,,,Yukie Koizumi,Nicole Jagerman,6-3 1-6 6-4,,,,,,,,,,,,,,
13-Oct-1986,Tokyo Japan Open,3,Hard,Q1,142,,1,,,Nicole Jagerman,Colleen Carney,6-2 6-2,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,QF,179,29,0,,4,Raffaella Reggi Concato,Nicole Jagerman,6-1 6-4,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R16,179,50,1,,8,Nicole Jagerman,Annabel Croft,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,R32,179,64,1,,,Nicole Jagerman,Iva Budarova,3-6 7-6 6-3,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,QF,216,,0,,,Elisabeth Ekblom,Nicole Jagerman,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R16,216,,1,,,Nicole Jagerman,Anna Karin Olsson,6-4 6-1,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,216,214,1,,,Nicole Jagerman,Alexia Dechaume Balleret,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R16,216,87,0,Q,6,Nathalie Herreman,Nicole Jagerman,6-4 4-6 6-2,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,216,217,1,Q,,Nicole Jagerman,Carin Bakkum,6-4 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,Q2,216,,1,1,,Nicole Jagerman,Nathalie Phan Thanh,6-1 6-4,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,QF,220,,0,3,,Karen Deed,Nicole Jagerman,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R16,220,,1,3,,Nicole Jagerman,Kathleen Schuurmans,6-3 6-1,,,,,,,,,,,,,,
9-Jun-1986,Lyon CH,3,Clay,R32,220,,1,3,,Nicole Jagerman,Sandrine Jaquet,6-2 7-6,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,210,,0,,,Joy Cummings,Nicole Jagerman,6-4 7-5,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R16,209,244,0,,,Hellas Ter Riet,Nicole Jagerman,6-4 6-3,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,209,,1,,,Nicole Jagerman,Karin Moos,6-3 6-3,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,SF,227,214,0,,,Kumiko Okamoto,Nicole Jagerman,6-4 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,QF,227,,1,,,Nicole Jagerman,Digna Ketelaar,6-2 6-2,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R16,227,,1,,,Nicole Jagerman,Stephanie Faulkner,7-6 7-5,,,,,,,,,,,,,,
5-May-1986,Bournemouth CH,3,Grass,R32,227,239,1,,,Nicole Jagerman,Hellas Ter Riet,5-7 6-2 6-1,,,,,,,,,,,,,,
21-Apr-1986,Taranto CH,3,Clay,R32,268,310,0,,,Wiltrud Probst,Nicole Jagerman,6-2 7-5,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,SF,268,217,0,,,Jana Novotna,Nicole Jagerman,6-1 7-5,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,QF,268,,1,,,Nicole Jagerman,Barbara Pollet,1-6 6-1 6-2,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R16,268,364,1,,,Nicole Jagerman,Gisele Miro,6-4 6-0,,,,,,,,,,,,,,
14-Apr-1986,Monviso CH,3,Clay,R32,268,,1,,,Nicole Jagerman,Jamie Golder,6-2 6-0,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,QF,265,333,0,,,Patricia Tarabini,Nicole Jagerman,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R16,265,,1,,,Nicole Jagerman,Christiane Hofmann,6-1 6-2,,,,,,,,,,,,,,
7-Apr-1986,Caserta CH,3,Clay,R32,265,,1,,,Nicole Jagerman,Renata Tomanova,7-5 6-2,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,F,,,0,,2,Claudia Porwik,Nicole Jagerman,6-3 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,SF,,,1,,,Nicole Jagerman,Wiltrud Probst,6-2 6-4,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,QF,,324,1,,,Nicole Jagerman,Clare Wood,6-4 6-2,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R16,,,1,,,Nicole Jagerman,Mahela Gartner Ockernahl,6-3 1-0 RET,,,,,,,,,,,,,,
25-Nov-1985,Telford CH,3,Hard,R32,,,1,,,Nicole Jagerman,Belinda Borneo,5-7 7-6 6-3,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,0,,,Elizabeth Jones,Nicole Jagerman,6-3 7-5,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,,1,,,Nicole Jagerman,Hellas Ter Riet,6-4 6-1,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,F,,,0,,,Cecilia Dahlman,Nicole Jagerman,2-6 6-4 6-1,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,SF,,,1,,,Nicole Jagerman,Nora Bajchikova,2-6 6-2 6-0,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,QF,,,1,,,Nicole Jagerman,Christina Singer,6-1 6-2,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R16,,,1,,2,Nicole Jagerman,Yvona Brzakova,6-3 6-2,,,,,,,,,,,,,,
11-Nov-1985,Queens 2 CH,3,Hard,R32,,,1,,,Nicole Jagerman,Glynis Coles,6-0 6-0,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R16,,,0,,,Regina Rajchrtova,Nicole Jagerman,6-0 3-6 6-2,,,,,,,,,,,,,,
28-Oct-1985,Peterborough CH,3,Hard,R32,,,1,,,Nicole Jagerman,Belinda Borneo,6-3 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R16,,,0,,,Claudia Porwik,Nicole Jagerman,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,1,,,Nicole Jagerman,Anna Karin Olsson,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,F,,,0,,,Carin Bakkum,Nicole Jagerman,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,SF,,,1,,2,Nicole Jagerman,Silke Meier,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,QF,,,1,,,Nicole Jagerman,Helena Olsson,6-4 6-4,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,R16,,,1,,,Nicole Jagerman,Ann Gabriel,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1985,Subiaco CH,3,Clay,R32,,,0,,,Mariana Perez Roldan,Nicole Jagerman,7-5 7-6,,,,,,,,,,,,,,
