Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,227,447,0,,LL,Teodora Mircic,Natalia Orlova,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2009,Limoges 25K,3,Hard,R32,225,354,0,7,,Pemra Ozgen,Natalia Orlova,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q3,227,184,0,7,4,Ksenia Lykina,Natalia Orlova,6-3 6-0,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q2,227,309,1,7,,Natalia Orlova,Julia Glushko,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,Q1,227,,1,7,WC,Natalia Orlova,Elen Chelidze,6-2 6-0,,,,,,,,,,,,,,
7-Sep-2009,Alphen a d Rijn 25K,3,Clay,R32,236,382,0,4,Q,Katarzyna Piter,Natalia Orlova,2-6 6-1 6-3,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,QF,236,268,0,4,8,Simona Halep,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R16,236,,1,4,Q,Natalia Orlova,Stephanie Vogt,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2009,Maribor 25K,3,Clay,R32,236,,1,4,WC,Natalia Orlova,Aleksandra Lukic,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R16,235,582,0,1,,Cristina Madalina Stancu,Natalia Orlova,2-6 6-3 6-4,,,,,,,,,,,,,,
24-Aug-2009,Velenje 10K,3,Clay,R32,235,595,1,1,,Natalia Orlova,Alexandra Damaschin,4-6 6-1 7-6(4),,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,237,362,0,4,,Valeria Savinykh,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,237,694,1,4,WC,Natalia Orlova,Anna Rapoport,6-3 6-4,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,QF,240,376,0,4,,Tereza Mrdeza,Natalia Orlova,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R16,240,499,1,4,,Natalia Orlova,Marta Sirotkina,6-3 7-6(1),,,,,,,,,,,,,,
3-Aug-2009,Moscow 25K,3,Clay,R32,240,1129,1,4,Q,Natalia Orlova,Anna Morgina,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2009,Bad Gastein,3,Clay,Q1,224,307,0,,,Lenka Jurikova,Natalia Orlova,6-4 6-3,,,,,,,,,,,,,,
13-Jul-2009,Prague,3,Clay,Q1,226,156,0,,7,Ekaterina Ivanova,Natalia Orlova,5-7 6-4 6-2,,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,Q2,234,499,0,7,,Michaela Johansson,Natalia Orlova,6-4 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Bastad,3,Clay,Q1,234,737,1,7,,Natalia Orlova,Stamatia Fafaliou,6-3 7-5,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R16,238,187,0,,4,Sophie Ferguson,Natalia Orlova,6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Perigueux 25K,3,Clay,R32,238,,1,,Q,Natalia Orlova,Julia Kushnereva,6-3 6-3,,,,,,,,,,,,,,
15-Jun-2009,Montpellier 25K,3,Clay,R32,240,295,0,7,,Karla Mraz,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R16,244,354,0,2,,Cagla Buyukakcay,Natalia Orlova,6-0 3-0 RET,,,,,,,,,,,,,,
8-Jun-2009,Karshi 25K,3,Hard,R32,244,617,1,2,Q,Natalia Orlova,Avgusta Tsybysheva,6-3 6-1,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R16,243,524,0,2,,Eirini Georgatou,Natalia Orlova,6-4 7-5,,,,,,,,,,,,,,
1-Jun-2009,Bukhara 25K,3,Hard,R32,243,784,1,2,WC,Natalia Orlova,Alexandra Kolesnichenko,6-2 6-0,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R32,243,185,0,,6,Ksenia Palkina,Natalia Orlova,6-4 3-6 7-6(5),,,,,,,,,,,,,,
18-May-2009,Moscow 25K,3,Clay,R32,245,,0,1,Q,Polina Rodionova,Natalia Orlova,7-6(2) 5-7 6-1,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,246,166,0,,5,Rika Fujiwara,Natalia Orlova,6-3 0-6 7-6(5),,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R16,244,174,0,,,Sandra Zahlavova,Natalia Orlova,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Bari 25K,3,Clay,R32,244,211,1,,,Natalia Orlova,Johanna Larsson,3-6 6-3 6-4,,,,,,,,,,,,,,
13-Apr-2009,Civitavecchia 25K,3,Clay,R32,249,796,0,,WC,Martina Trevisan,Natalia Orlova,6-1 6-7(0) 6-4,,,,,,,,,,,,,,
6-Apr-2009,Monzon 75K,3,Hard,R32,245,213,0,,,Ana Vrljic,Natalia Orlova,6-2 7-5,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,QF,258,121,0,,1,Anna Lapushchenkova,Natalia Orlova,6-3 4-6 7-6(5),,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R16,258,353,1,,,Natalia Orlova,Lenka Jurikova,7-5 6-4,,,,,,,,,,,,,,
30-Mar-2009,Khanty-Mansiysk 50K,3,Carpet,R32,258,340,1,,,Natalia Orlova,Kristina Antoniychuk,6-3 4-6 6-4,,,,,,,,,,,,,,
23-Mar-2009,Moscow 25K,3,Hard,R32,258,340,0,,,Kristina Antoniychuk,Natalia Orlova,3-6 6-2 6-3,,,,,,,,,,,,,,
2-Mar-2009,Minsk 25K,3,Carpet,R32,266,319,0,,,Elora Dabija,Natalia Orlova,6-2 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,SF,290,273,0,,Q,Julia Vakulenko,Natalia Orlova,6-1 2-6 6-4,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,QF,290,356,1,,Q,Natalia Orlova,Julia Glushko,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R16,290,759,1,,WC,Natalia Orlova,Jacqueline Cako,6-3 6-3,,,,,,,,,,,,,,
16-Feb-2009,Surprise AZ 25K,3,Hard,R32,290,141,1,,2,Natalia Orlova,Jessica Moore,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,314,144,0,Q,,Carly Gullickson,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,QF,317,353,0,Q,Q,Julia Vakulenko,Natalia Orlova,6-1 6-1,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R16,317,613,1,Q,WC,Natalia Orlova,Nicole Gibbs,6-3 0-6 6-3,,,,,,,,,,,,,,
2-Feb-2009,Rancho Mirage CA 25K,3,Hard,R32,317,225,1,Q,,Natalia Orlova,Kai Chen Chang,7-5 6-3,,,,,,,,,,,,,,
19-Jan-2009,Lutz FL 25K,3,Clay,R32,318,,0,Q,WC,Grace Min,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,SF,370,315,0,Q,,Ana Savic,Natalia Orlova,6-2 3-6 6-4,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,QF,370,271,1,Q,,Natalia Orlova,Michaela Pastikova,6-3 4-6 6-3,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R16,370,244,1,Q,8,Natalia Orlova,Anna Korzeniak,6-0 6-2,,,,,,,,,,,,,,
8-Dec-2008,Prerov 25K,3,Hard,R32,370,335,1,Q,Q,Natalia Orlova,Ksenia Lykina,6-1 6-4,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,SF,419,,0,,WC,Zarina Diyas,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,QF,419,533,1,,,Natalia Orlova,Anastasiya Vasylyeva,7-5 6-2,,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R16,419,282,1,,3,Natalia Orlova,Arina Rodionova,6-1 7-6(5),,,,,,,,,,,,,,
17-Nov-2008,Astana 25K,3,Hard,R32,419,471,1,,,Natalia Orlova,Syna Kayser,6-3 6-3,,,,,,,,,,,,,,
10-Nov-2008,Minsk 50K,3,Hard,R32,450,142,0,Q,8,Corinna Dentoni,Natalia Orlova,6-1 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,SF,555,35,0,Q,1,Alisa Kleybanova,Natalia Orlova,6-4 7-5,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,QF,555,342,1,Q,,Natalia Orlova,Anastasia Poltoratskaya,6-2 6-3,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R16,555,612,1,Q,LL,Natalia Orlova,Margarita Edinarova,7-5 6-4,,,,,,,,,,,,,,
20-Oct-2008,Podolsk 50K,3,Carpet,R32,555,235,1,Q,3,Natalia Orlova,Polona Hercog,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2008,Kharkiv 10K,3,Carpet,R32,551,,0,5,WC,Alyona Sotnikova,Natalia Orlova,6-3 2-6 6-4,,,,,,,,,,,,,,
8-Sep-2008,Sarajevo 25K,3,Clay,R32,478,191,0,,1,Alberta Brianti,Natalia Orlova,6-2 6-4,,,,,,,,,,,,,,
18-Aug-2008,Moscow 4 25K,3,Clay,R32,464,252,0,,2,Sofia Shapatava,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R16,531,207,0,Q,3,Ksenia Pervak,Natalia Orlova,6-0 6-1,,,,,,,,,,,,,,
11-Aug-2008,Penza 50K,3,Clay,R32,531,,1,Q,WC,Natalia Orlova,Elena Kuznetsova,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,SF,550,482,0,,,Irina Buryachok,Natalia Orlova,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,QF,550,165,1,,2,Natalia Orlova,Patricia Mayr Achleitner,2-6 7-5 3-0 RET,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R16,550,495,1,,,Natalia Orlova,Katerina Avdiyenko,6-2 5-7 6-0,,,,,,,,,,,,,,
21-Jul-2008,Kharkiv 25K,3,Clay,R32,550,,1,,Q,Natalia Orlova,Nadiya Kichenok,6-2 1-6 6-1,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,SF,576,,0,1,Q,Karin Morgosova,Natalia Orlova,7-5 6-3,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,QF,576,937,1,1,8,Natalia Orlova,Karolina Jovanovic,6-3 4-6 7-5,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R16,576,1028,1,1,,Natalia Orlova,Zuzana Zlochova,6-3 6-7(1) 6-0,,,,,,,,,,,,,,
7-Jul-2008,Prokuplje 10K,3,Clay,R32,576,,1,1,WC,Natalia Orlova,Stefanie Rath,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Podolsk 25K,3,Hard,R32,383,346,0,,,Arina Rodionova,Natalia Orlova,6-1 6-4,,,,,,,,,,,,,,
24-Sep-2007,Batumi 25K,3,Hard,R32,403,524,0,8,,Elizaveta Tochilovskaya,Natalia Orlova,2-6 7-5 7-6(0),,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,QF,388,280,0,,3,Anna Gerasimou,Natalia Orlova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R16,388,439,1,,,Natalia Orlova,Ria Sabay,2-6 7-5 6-3,,,,,,,,,,,,,,
17-Sep-2007,Telavi 25K,3,Clay,R32,388,362,1,,5,Natalia Orlova,Maria Belen Corbalan,6-1 7-5,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,395,167,0,LL,,Angelika Bachmann,Natalia Orlova,6-3 2-6 6-3,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,SF,377,482,0,1,6,Neda Kozic,Natalia Orlova,6-2 6-0,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,QF,377,485,1,1,7,Natalia Orlova,Cristina Celani,6-4 6-0,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R16,377,1022,1,1,Q,Natalia Orlova,Elena Kulikova,7-6(0) 6-3,,,,,,,,,,,,,,
20-Aug-2007,Wahlstedt 10K,3,Clay,R32,377,,1,1,WC,Natalia Orlova,Vivian Hansen,6-2 6-0,,,,,,,,,,,,,,
13-Aug-2007,Bielefeld 10K,3,Clay,R32,380,652,0,4,,Dominice Ripoll,Natalia Orlova,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R16,403,144,0,,1,Barbora Strycova,Natalia Orlova,6-3 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bad Saulgau 25K,3,Clay,R32,403,1200,1,,WC,Natalia Orlova,Katrin Schmidt,6-3 6-7(3) 6-1,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,F,408,452,1,1,2,Natalia Orlova,Ana Timotic,1-6 6-0 6-3,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,SF,408,491,1,1,4,Natalia Orlova,Emilie Bacquet,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,QF,408,499,1,1,5,Natalia Orlova,Madlen Kadur,7-6(2) 6-3,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R16,408,698,1,1,Q,Natalia Orlova,Paola Sprovieri,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Jul-2007,Horb 10K,3,Clay,R32,408,963,1,1,Q,Natalia Orlova,Veronika Kolarova,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R16,396,206,0,,3,Julia Goerges,Natalia Orlova,2-6 6-1 6-1,,,,,,,,,,,,,,
25-Jun-2007,Bucharest 25K,3,Clay,R32,396,,1,,Q,Natalia Orlova,Ioana Ivan,6-3 6-3,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,QF,418,525,0,4,7,Leticia Sobral,Natalia Orlova,6-3 7-5,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R16,418,757,1,4,,Natalia Orlova,Diana Andreea Gae,6-5 RET,,,,,,,,,,,,,,
18-Jun-2007,Bucharest 10K,3,Clay,R32,418,1132,1,4,WC,Natalia Orlova,Mihaela Florina Bunea,6-1 6-4,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,F,421,524,1,2,3,Natalia Orlova,Diana Buzean,2-6 6-1 7-5,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,SF,421,612,1,2,4,Natalia Orlova,Laura Ioana Andrei,4-6 7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,QF,421,1046,1,2,,Natalia Orlova,Gabriela Niculescu,6-2 6-1,,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R16,421,927,1,2,,Natalia Orlova,Raluca Ciulei,6-4 4-6 7-6(4),,,,,,,,,,,,,,
11-Jun-2007,Bals 10K,3,Clay,R32,421,1002,1,2,,Natalia Orlova,Oana Alexandra Stanica,6-3 6-4,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,F,442,639,1,2,,Natalia Orlova,Cristina Andreea Mitu,4-6 7-5 7-5,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,SF,442,603,1,2,6,Natalia Orlova,Alexandra Cadantu Ignatik,6-4 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,QF,442,594,1,2,5,Natalia Orlova,Laura Ioana Andrei,2-6 7-6(3) 6-2,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R16,442,701,1,2,,Natalia Orlova,Palma Kiraly,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2007,Pitesti 10K,3,Clay,R32,442,,1,2,WC,Natalia Orlova,Camelia Elena Hristea,4-6 6-3 7-6(6),,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R16,442,224,0,,3,Kate Makarova,Natalia Orlova,6-0 6-2,,,,,,,,,,,,,,
28-May-2007,Moscow 25K,3,Clay,R32,442,310,1,,,Natalia Orlova,Olga Panova,6-3 6-3,,,,,,,,,,,,,,
19-Mar-2007,RomePanda 10K,3,Clay,R32,432,509,0,,,Liana Gabriela Ungur,Natalia Orlova,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R16,431,347,0,,1,Darya Kustova,Natalia Orlova,5-7 7-6(5) 6-2,,,,,,,,,,,,,,
12-Mar-2007,RomeReal 10K,3,Clay,R32,431,1146,1,,Q,Natalia Orlova,Nancy Rustignoli,6-1 1-6 6-3,,,,,,,,,,,,,,
11-Dec-2006,Dubai 75K,3,Hard,R32,455,77,0,Q,3,Vasilisa Bardina,Natalia Orlova,6-3 6-0,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R16,433,332,0,,5,Mariya Koryttseva,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
23-Oct-2006,Podolsk 25K,3,Hard,R32,433,,1,,Q,Natalia Orlova,Anastasia Pivovarova,0-6 7-5 6-1,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,426,418,0,Q,Q,Nadja Roma,Natalia Orlova,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,423,177,0,Q,3,Melanie South,Natalia Orlova,6-2 7-6(3),,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R16,446,471,0,,,Maria Penkova,Natalia Orlova,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2006,Sofia 25K,3,Clay,R32,446,288,1,,8,Natalia Orlova,Danica Krstajic,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,F,491,774,1,2,7,Natalia Orlova,Cagla Buyukakcay,6-1 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,SF,491,597,1,2,5,Natalia Orlova,Ria Sabay,6-2 7-6(3),,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,QF,491,1043,1,2,,Natalia Orlova,Tara Iyer,6-2 5-7 6-1,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R16,491,1258,1,2,,Natalia Orlova,Jana Albers,6-0 6-3,,,,,,,,,,,,,,
28-Aug-2006,Istanbul 10K,3,Hard,R32,491,1072,1,2,,Natalia Orlova,Valeria Bondarenko,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2006,Moscow 25K,3,Clay,R32,499,364,0,Q,,Laura Siegemund,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,SF,518,709,0,1,6,Josipa Bek,Natalia Orlova,6-4 6-4,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,QF,518,1193,1,1,Q,Natalia Orlova,Marlena Metzinger,6-3 4-6 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R16,518,919,1,1,Q,Natalia Orlova,Lucie Kriegsmannova,6-4 6-0,,,,,,,,,,,,,,
31-Jul-2006,Bad Saulgau 10K,3,Clay,R32,518,,1,1,WC,Natalia Orlova,Lydia Steinbach,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Les Contamines 25K,3,Hard,R32,509,245,0,Q,7,Florence Haring,Natalia Orlova,6-3 7-5,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,F,648,588,0,8,7,Maria Belen Corbalan,Natalia Orlova,6-3 7-6(3),,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,SF,648,692,1,8,,Natalia Orlova,Timna Ticic,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,QF,648,371,1,8,1,Natalia Orlova,Anna Floris,4-6 6-1 6-2,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R16,648,1070,1,8,Q,Natalia Orlova,Anja Prislan,6-4 2-6 7-5,,,,,,,,,,,,,,
3-Jul-2006,Napoli 10K,3,Clay,R32,648,1227,1,8,WC,Natalia Orlova,Letizia Lo Re,6-4 7-5,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,F,648,839,1,6,,Natalia Orlova,Ivanna Israilova,6-4 RET,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,SF,648,487,1,6,3,Natalia Orlova,Ana Salas Lozano,6-2 6-3,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,QF,648,881,1,6,,Natalia Orlova,Ana Catarina Nogueira,6-1 6-1,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R16,648,1207,1,6,Q,Natalia Orlova,Daria Petrovic,6-0 3-0 RET,,,,,,,,,,,,,,
26-Jun-2006,Amarante 10K,3,Hard,R32,648,,1,6,WC,Natalia Orlova,Katia Rodrigues,6-1 7-5,,,,,,,,,,,,,,
19-Jun-2006,Alcobaca 10K,3,Hard,R32,642,367,0,,1,Magali De Lattre,Natalia Orlova,6-4 7-5,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R16,771,311,0,Q,,Gaelle Widmer,Natalia Orlova,6-3 6-4,,,,,,,,,,,,,,
5-Jun-2006,Mostoles Madrid 25K,3,Hard,R32,771,,1,Q,Q,Natalia Orlova,Meli Garcia Truchado,6-2 6-1,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R16,819,541,0,,4,Leonie Mekel,Natalia Orlova,6-0 6-3,,,,,,,,,,,,,,
27-Mar-2006,Cairo 2 10K,3,Clay,R32,819,1133,1,,Q,Natalia Orlova,Jessica Weyreuter,6-0 6-0,,,,,,,,,,,,,,
20-Mar-2006,Al Mansoura 10K,3,Clay,R32,819,525,0,Q,3,Katerina Avdiyenko,Natalia Orlova,6-4 6-2,,,,,,,,,,,,,,
5-Dec-2005,Raanana 10K,3,Hard,R32,898,949,0,Q,Q,Anastasia Poltoratskaya,Natalia Orlova,7-6(2) 6-4,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,QF,980,255,0,WC,1,Margalita Chakhnashvili,Natalia Orlova,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R16,980,543,1,WC,8,Natalia Orlova,Kelly De Beer,6-7(4) 6-1 6-3,,,,,,,,,,,,,,
28-Nov-2005,Ramat Hasharon 2 10K,3,Hard,R32,980,682,1,WC,,Natalia Orlova,Nicole Thyssen,6-1 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,SF,980,574,0,,3,Pemra Ozgen,Natalia Orlova,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,QF,980,1057,1,,Q,Natalia Orlova,Anastasia Poltoratskaya,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R16,980,640,1,,6,Natalia Orlova,Charlene Vanneste,6-2 6-3,,,,,,,,,,,,,,
21-Nov-2005,Ashkelon 10K,3,Hard,R32,980,770,1,,,Natalia Orlova,Katarzyna Siwosz,6-4 6-4,,,,,,,,,,,,,,
24-Oct-2005,Porto Santo 6 10K,3,Hard,R32,1147,485,0,SE,4,Emilie Bacquet,Natalia Orlova,6-4 6-1,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,SF,,944,0,Q,,Chayenne Ewijk,Natalia Orlova,6-3 6-2,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,QF,,1059,1,Q,SE,Natalia Orlova,Nicole Thyssen,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R16,,,1,Q,WC,Natalia Orlova,Lynn Philippe,1-6 6-0 7-5,,,,,,,,,,,,,,
17-Oct-2005,Porto Santo 5 10K,3,Hard,R32,,625,1,Q,6,Natalia Orlova,Alexandra Orasanu,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,QF,,1061,0,Q,,Sorana Cirstea,Natalia Orlova,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R16,,1151,1,Q,,Natalia Orlova,Catarina Ferreira,6-3 6-2,,,,,,,,,,,,,,
10-Oct-2005,Porto Santo 4 10K,3,Hard,R32,,,1,Q,Q,Natalia Orlova,Laura Ioana Andrei,6-3 6-2,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R16,1060,510,0,,2,Goulnara Fattakhetdinova,Natalia Orlova,6-3 3-6 7-5,,,,,,,,,,,,,,
8-Aug-2005,Moscow 10K,3,Clay,R32,1060,,1,,WC,Natalia Orlova,Valentina Ponomartseva,6-2 6-2,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,900,,0,,Q,Ima Bohush,Natalia Orlova,7-5 6-3,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,891,492,0,LL,7,Maria Penkova,Natalia Orlova,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R16,937,264,0,LL,1,Pauline Parmentier,Natalia Orlova,2-6 6-2 6-0,,,,,,,,,,,,,,
6-Dec-2004,Cairo 6 10K,3,Clay,R32,937,685,1,LL,,Natalia Orlova,Anna Floris,1-6 7-5 6-2,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,933,439,0,Q,5,Sandra Zahlavova,Natalia Orlova,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,,368,0,Q,1,Simona Iulia Matei,Natalia Orlova,6-4 7-6(5),,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,,,1,Q,Q,Natalia Orlova,Laura Ioana Andrei,6-2 6-3,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,,751,0,Q,7,Corina Claudia Corduneanu,Natalia Orlova,5-7 6-0 6-0,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,,,1,Q,WC,Natalia Orlova,Kaja Smole,6-0 6-2,,,,,,,,,,,,,,
