Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Sep-2021,W15 Cairo,3,Clay,F,570,642,1,3,4,Anastasia Zolotareva,Lamis Alhussein Abdel Aziz,6-2 3-6 6-3,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,SF,570,1008,1,3,,Anastasia Zolotareva,Martina Capurro Taborda,6-4 6-7(3) 6-1,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,QF,570,807,1,3,6,Anastasia Zolotareva,Carson Branstine,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R16,570,1186,1,3,,Anastasia Zolotareva,Jasmijn Gimbrere,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2021,W15 Cairo,3,Clay,R32,570,,1,3,Q,Anastasia Zolotareva,Farah Khalil,6-1 6-0,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,F,604,481,1,2,1,Anastasia Zolotareva,Valeriya Yushchenko,6-2 6-1,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,SF,604,1060,1,2,Q,Anastasia Zolotareva,Martina Capurro Taborda,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,QF,604,641,1,2,5,Anastasia Zolotareva,Lamis Alhussein Abdel Aziz,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R16,604,1304,1,2,WC,Anastasia Zolotareva,Demi Tran,3-6 7-5 7-5,,,,,,,,,,,,,,
20-Sep-2021,W15 Cairo,3,Clay,R32,604,1147,1,2,,Anastasia Zolotareva,Ashmitha Easwaramurthi,6-3 6-0,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,F,591,1119,1,1,,Anastasia Zolotareva,Gloria Ceschi,7-6(6) 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,SF,591,1171,1,1,,Anastasia Zolotareva,Viktoriya Petrenko,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,QF,591,1138,1,1,,Anastasia Zolotareva,Riko Sawayanagi,6-3 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R16,591,,1,1,WC,Anastasia Zolotareva,Sabina Dadaciu,3-6 6-2 6-2,,,,,,,,,,,,,,
13-Sep-2021,W15 Cairo,3,Clay,R32,591,1462,1,1,Q,Anastasia Zolotareva,Minami Akiyama,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2021,W15 Cairo,3,Clay,R32,626,926,0,2,,Diletta Cherubini,Anastasia Zolotareva,6-3 2-6 6-1,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,F,626,583,1,2,1,Anastasia Zolotareva,Anastasia Evgenyevna Nefedova,6-4 6-4,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,SF,626,686,1,2,3,Anastasia Zolotareva,Julia Stamatova,6-4 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,QF,626,1041,1,2,,Anastasia Zolotareva,Irene Lavino,4-6 6-3 6-0,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R16,626,,1,2,Q,Anastasia Zolotareva,Natalija Senic,6-4 1-6 6-3,,,,,,,,,,,,,,
30-Aug-2021,W15 Cairo,3,Clay,R32,626,1218,1,2,,Anastasia Zolotareva,Alessandra Simone,2-6 7-5 6-4,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R16,623,,0,1,WC,Anastasiya Lopata,Anastasia Zolotareva,5-7 6-3 7-5,,,,,,,,,,,,,,
23-Aug-2021,W15 Chornomorsk,3,Clay,R32,623,,1,1,Q,Anastasia Zolotareva,Mariya Dolzhenko,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R16,672,707,0,Q,Q,Shavit Kimchi,Anastasia Zolotareva,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,672,369,1,Q,9,Anastasia Zolotareva,Suzan Lamens,6-2 7-6(4),,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R64,672,537,1,Q,,Anastasia Zolotareva,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,Q2,672,1066,1,4,14,Anastasia Zolotareva,Marie Mettraux,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,668,363,0,,7,Suzan Lamens,Anastasia Zolotareva,6-4 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R64,668,539,1,,,Anastasia Zolotareva,Tamara Curovic,3-6 6-3 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,SF,669,565,0,8,6,Elina Avanesyan,Anastasia Zolotareva,6-1 7-6(2),,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,QF,669,356,1,8,2,Anastasia Zolotareva,Sandra Samir,1-6 6-2 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,669,724,1,8,,Anastasia Zolotareva,Lamis Alhussein Abdel Aziz,6-1 3-6 6-4,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,669,839,1,8,,Anastasia Zolotareva,Lian Tran,4-2 RET,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,669,812,0,,,Leyre Romero Gormaz,Anastasia Zolotareva,6-3 4-6 6-0,,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R16,682,994,0,,LL,Ani Amiraghyan,Anastasia Zolotareva,6-4 2-6 7-6(7),,,,,,,,,,,,,,
19-Apr-2021,W15 Cairo,3,Clay,R32,682,538,1,,3,Anastasia Zolotareva,Melanie Klaffner,7-5 7-6(5),,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,SF,679,870,0,8,,Eri Shimizu,Anastasia Zolotareva,6-4 3-6 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,QF,679,444,1,8,3,Anastasia Zolotareva,Nastja Kolar,6-0 6-3,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R16,679,959,1,8,,Anastasia Zolotareva,Tina Nadine Smith,2-6 6-4 6-0,,,,,,,,,,,,,,
12-Apr-2021,W15 Cairo,3,Clay,R32,679,774,1,8,WC,Anastasia Zolotareva,Jasmin Jebawy,7-6(4) 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Sharm El Sheikh,3,Hard,R32,688,1189,0,,Q,Haine Ogata,Anastasia Zolotareva,7-5 3-6 6-4,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,QF,691,518,0,,6,Anna Siskova,Anastasia Zolotareva,4-6 6-2 7-6(4),,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,691,1038,1,,Q,Anastasia Zolotareva,Silvia Ambrosio,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,691,,1,,,Anastasia Zolotareva,Eleonora Alvisi,6-2 6-3,,,,,,,,,,,,,,
8-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,694,337,0,,4,Yuriko Miyazaki,Anastasia Zolotareva,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R16,694,647,0,,,Ramu Ueda,Anastasia Zolotareva,7-5 0-6 6-4,,,,,,,,,,,,,,
1-Mar-2021,W15 Sharm El Sheikh,3,Hard,R32,694,906,1,,Q,Anastasia Zolotareva,Elena Teodora Cadar,1-6 6-3 6-4,,,,,,,,,,,,,,
22-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,694,554,0,,,Joanne Zuger,Anastasia Zolotareva,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Feb-2021,W15 Sharm El Sheikh,3,Hard,R32,689,1045,0,WC,,Linda Noskova,Anastasia Zolotareva,6-1 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,QF,706,790,0,8,,Pia Lovric,Anastasia Zolotareva,6-1 7-5,,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R16,706,862,1,8,,Anastasia Zolotareva,Bojana Marinkovic,2-6 6-4 7-6(4),,,,,,,,,,,,,,
25-Jan-2021,W15 Cairo,3,Clay,R32,706,1127,1,8,,Anastasia Zolotareva,Alexa Pitt,6-3 7-5,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R16,715,554,0,,8,Chantal Skamlova,Anastasia Zolotareva,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
18-Jan-2021,W15 Cairo,3,Clay,R32,715,975,1,,Q,Anastasia Zolotareva,Emma Davis,6-1 6-4,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R16,715,855,0,,,Jessica Bouzas Maneiro,Anastasia Zolotareva,6-1 6-1,,,,,,,,,,,,,,
11-Jan-2021,W15 Cairo,3,Clay,R32,715,,1,,WC,Anastasia Zolotareva,Elena Grekul,6-4 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R16,715,603,0,,8,Lexie Stevens,Anastasia Zolotareva,6-3 7-5,,,,,,,,,,,,,,
4-Jan-2021,W15 Cairo,3,Clay,R32,715,973,1,,,Anastasia Zolotareva,Emma Davis,2-6 7-5 6-4,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,714,801,0,,,Helene Scholsen,Anastasia Zolotareva,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,714,558,0,,4,Anna Siskova,Anastasia Zolotareva,6-4 2-6 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,714,881,1,,,Anastasia Zolotareva,Yekaterina Dmitrichenko,6-2 5-7 6-4,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,714,399,0,,1,Daria Mironova,Anastasia Zolotareva,6-2 6-2,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,714,1108,1,,LL,Anastasia Zolotareva,Marie Mettraux,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,712,948,0,,,Polina Bakhmutkina,Anastasia Zolotareva,6-1 1-6 7-6(3),,,,,,,,,,,,,,
16-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,712,342,1,,2,Anastasia Zolotareva,Sandra Samir,6-4 6-4,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R16,712,720,0,,,Elina Avanesyan,Anastasia Zolotareva,7-5 7-5,,,,,,,,,,,,,,
9-Nov-2020,W15 Sharm El Sheikh,3,Hard,R32,712,1201,1,,LL,Anastasia Zolotareva,Giulia Morlet,6-4 6-4,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,710,966,0,6,,Noel Saidenova,Anastasia Zolotareva,6-3 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,710,1294,1,6,,Anastasia Zolotareva,Saumya Vig,6-2 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q3,711,987,0,2,,Noel Saidenova,Anastasia Zolotareva,6-1 0-6 10-8,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q2,711,1080,1,2,,Anastasia Zolotareva,Ashmitha Easwaramurthi,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,Q1,711,1017,1,2,,Anastasia Zolotareva,Andjela Jocovic,6-3 6-7(2) 11-9,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,711,1056,0,,,Sebastianna Scilipoti,Anastasia Zolotareva,6-1 6-4,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,710,471,0,,6,Dasha Ivanova,Anastasia Zolotareva,6-4 3-6 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,710,,1,,Q,Anastasia Zolotareva,Yelizaveta Karlova,6-3 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,R32,703,808,0,Q,Q,Oksana Selekhmeteva,Anastasia Zolotareva,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q3,703,481,1,10,4,Anastasia Zolotareva,Gergana Topalova,7-6(0) 6-4,,,,,,,,,,,,,,
9-Mar-2020,W25 Cairo,3,Hard,Q2,703,,1,10,,Anastasia Zolotareva,Lina Boylan,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,QF,700,391,0,7,2,Valeriya Yushchenko,Anastasia Zolotareva,7-6(2) 2-6 6-4,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R16,700,1182,1,7,,Anastasia Zolotareva,Justine Pysson,6-3 3-6 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Cairo,3,Hard,R32,700,816,1,7,,Anastasia Zolotareva,Daria Krasnova,7-6(7) 6-4,,,,,,,,,,,,,,
17-Feb-2020,W60 Cairo,3,Hard,Q1,697,286,0,,5,Anastasia Gasanova,Anastasia Zolotareva,6-3 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q2,720,309,0,,3,Anastasia Gasanova,Anastasia Zolotareva,6-0 6-2,,,,,,,,,,,,,,
10-Feb-2020,W100 Cairo,3,Hard,Q1,720,455,1,,15,Anastasia Zolotareva,Anna Morgina,7-6(5) 2-6 10-5,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,F,857,561,1,,5,Anastasia Zolotareva,Tamara Curovic,4-6 6-4 6-0,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,SF,857,641,1,,7,Anastasia Zolotareva,Chantal Skamlova,2-6 6-1 6-4,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,QF,857,,1,,Q,Anastasia Zolotareva,Angelika Shapovalova,3-6 6-4 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R16,857,522,1,,4,Anastasia Zolotareva,Melanie Klaffner,6-4 7-6(0),,,,,,,,,,,,,,
27-Jan-2020,W15 Cairo,3,Clay,R32,857,1225,1,,,Anastasia Zolotareva,Tamara Bizhukova,3-6 6-1 2-1 RET,,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R16,857,412,0,,2,Nastja Kolar,Anastasia Zolotareva,6-2 7-6(5),,,,,,,,,,,,,,
20-Jan-2020,W15 Cairo,3,Clay,R32,857,,1,,WC,Anastasia Zolotareva,Zaneta Malinovic,6-1 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,QF,854,593,0,,5,Anna Siskova,Anastasia Zolotareva,6-2 6-2,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R16,854,1158,1,,,Anastasia Zolotareva,Gloria Ceschi,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Cairo,3,Clay,R32,854,559,1,,4,Anastasia Zolotareva,Tamara Curovic,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R16,872,1047,0,8,WC,Marion Viertler,Anastasia Zolotareva,6-0 6-3,,,,,,,,,,,,,,
9-Dec-2019,W15 Cairo,3,Clay,R32,872,1246,1,8,,Anastasia Zolotareva,Tamara Bizhukova,4-6 6-0 6-2,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R16,894,383,0,,1,Julyette Maria Josephine Steur,Anastasia Zolotareva,6-3 6-4,,,,,,,,,,,,,,
2-Dec-2019,W15 Cairo,3,Clay,R32,894,,1,,LL,Anastasia Zolotareva,Hala Fouad,6-4 5-7 6-2,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R16,890,575,0,Q,2,Ana Lantigua De La Nuez,Anastasia Zolotareva,6-1 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Cairo,3,Clay,R32,890,,1,Q,WC,Anastasia Zolotareva,Beloslava Veleva,6-2 6-1,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,QF,920,581,0,,2,Anna Siskova,Anastasia Zolotareva,6-2 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R16,920,,1,,JR,Anastasia Zolotareva,Darja Semenistaja,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2019,W15 Telavi,3,Clay,R32,920,,1,,Q,Anastasia Zolotareva,Diana Krasnova,6-1 3-0 RET,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R16,922,519,0,,,Oana Georgeta Simion,Anastasia Zolotareva,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,W15 Telavi,3,Clay,R32,922,1007,1,,,Anastasia Zolotareva,Ekaterina Nikiforova,6-7(4) 6-2 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R16,916,1266,0,,,Andjela Jocovic,Anastasia Zolotareva,7-5 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Cairo,3,Clay,R32,916,1266,1,,,Anastasia Zolotareva,Saumya Vig,6-1 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Cairo,3,Clay,R32,1006,,0,,,Andjela Jocovic,Anastasia Zolotareva,7-6(3) 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,SF,1008,656,0,,2,Fanny Ostlund,Anastasia Zolotareva,6-4 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,QF,1008,789,1,,,Anastasia Zolotareva,Barbora Matusova,6-4 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R16,1008,694,1,,3,Anastasia Zolotareva,Bojana Marinkovic,7-5 6-1,,,,,,,,,,,,,,
9-Sep-2019,W15 Cairo,3,Clay,R32,1008,,1,,,Anastasia Zolotareva,Daria Solovyeva,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,QF,1040,746,0,,2,Eliessa Vanlangendonck,Anastasia Zolotareva,6-1 6-4,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R16,1040,873,1,,,Anastasia Zolotareva,Margarita Lazareva,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2019,W15 Batumi,3,Hard,R32,1040,,1,,,Anastasia Zolotareva,Varvara Kuznetsova,6-3 6-0,,,,,,,,,,,,,,
8-Jul-2019,W15 Prokuplje,3,Clay,R32,,,0,,,Andjela Skrobonja,Anastasia Zolotareva,6-0 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Prokuplje,3,Clay,Q1,,,0,,WC,Andjela Skrobonja,Anastasia Zolotareva,6-4 5-7 [11-9],,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,QF,,592,0,,2,Simona Waltert,Anastasia Zolotareva,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R16,,,1,,WC,Anastasia Zolotareva,Ayline Esina Samardzic,6-0 6-4,,,,,,,,,,,,,,
29-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Anastasia Zolotareva,Hala Fouad,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R16,,588,0,,,Simona Waltert,Anastasia Zolotareva,7-6(9) 3-6 7-6(4),,,,,,,,,,,,,,
22-Apr-2019,W15 Cairo,3,Clay,R32,,,1,,,Anastasia Zolotareva,Amira Badawi,7-5 6-2,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,QF,,394,0,8,,Nastja Kolar,Anastasia Zolotareva,6-1 6-1,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R16,,,1,8,,Anastasia Zolotareva,Tina Nadine Smith,6-3 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Cairo,3,Clay,R32,,,1,8,,Anastasia Zolotareva,Minami Akiyama,3-6 6-4 6-1,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,QF,,,0,,,Magali Kempen,Anastasia Zolotareva,6-3 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,,1,,Q,Anastasia Zolotareva,Tamara Milosevic,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,840,1,,7,Anastasia Zolotareva,Hx Izabella Tan,6-1 6-0,,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R16,,909,0,Q,8,Oana Gavrila,Anastasia Zolotareva,6-4 7-6(5),,,,,,,,,,,,,,
10-Dec-2018,Cairo $15K,3,Clay,R32,,,1,Q,,Anastasia Zolotareva,Iulia Bianca Ilinca,6-2 6-0,,,,,,,,,,,,,,
26-Nov-2018,Cairo $15K,3,Clay,R32,,711,0,,5,Lamis Alhussein Abdel Aziz,Anastasia Zolotareva,4-6 6-3 6-4,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R16,,750,0,,,Anna Kubareva,Anastasia Zolotareva,6-4 6-4,,,,,,,,,,,,,,
17-Sep-2018,Batumi $15K,3,Hard,R32,,,1,,,Anastasia Zolotareva,Barbare Eristavi,6-4 4-6 6-4,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,SF,,,0,WC,6,Zoziya Kardava,Anastasia Zolotareva,6-1 6-3,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,QF,,,1,WC,,Anastasia Zolotareva,Daria Kudashova,6-3 6-4,,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R16,,,1,WC,Q,Anastasia Zolotareva,Eleni Mtsentlitze,6-1 4-6 7-6(3),,,,,,,,,,,,,,
23-Jul-2018,Telavi $15K,3,Clay,R32,,,1,WC,,Anastasia Zolotareva,Ana Shanidze,3-6 6-1 6-0,,,,,,,,,,,,,,
