Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Apr-1956,Rome,3,Clay,R32,,,1,,,Patricia Ward Hales,Margaret Odonnell,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,QF,,,0,,,Angela Buxton,Patricia Ward Hales,6-4 6-2,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R16,,,1,,,Patricia Ward Hales,Lorna Cornell,6-2 6-1,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R32,,,1,,,Patricia Ward Hales,A Hayes,6-0 6-0,,,,,,,,,,,,,,
23-Apr-1956,Bournemouth,3,Clay,R64,,,1,,,Patricia Ward Hales,Ann Giebeler,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,SF,,,0,1,4,Gwendy Love,Patricia Ward Hales,8-6 6-1,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,QF,,,1,1,,Patricia Ward Hales,Sandra Reynolds,7-5 6-4,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,R16,,,1,1,,Patricia Ward Hales,Penelope Pentelow,1-6 6-2 6-2,,,,,,,,,,,,,,
22-Mar-1956,Johannesburg,3,Hard,R32,,,1,1,,Patricia Ward Hales,Elaine Allwright,6-3 6-4,,,,,,,,,,,,,,
15-Dec-1955,New Delhi 2,3,,SF,,,0,,,Sachiko Kamo,Patricia Ward Hales,7-5 7-5,,,,,,,,,,,,,,
15-Dec-1955,New Delhi 2,3,,QF,,,1,,,Patricia Ward Hales,Karol Fageros,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Nov-1955,Paris Coupe Canet,3,Carpet,SF,,,0,,,Susan Partridge,Patricia Ward Hales,2-6 6-1 7-5,,,,,,,,,,,,,,
10-Nov-1955,Paris Coupe Canet,3,Carpet,QF,,,1,,,Patricia Ward Hales,Francoise Nay,6-4 6-3,,,,,,,,,,,,,,
10-Nov-1955,Paris Coupe Canet,3,Carpet,R16,,,1,,,Patricia Ward Hales,Marie Odile Bouchet,6-4 7-5,,,,,,,,,,,,,,
31-Oct-1955,Stockholm Queen's,3,Carpet,F,,,1,,,Patricia Ward Hales,Anne Shilcock,6-2 3-6 7-5,,,,,,,,,,,,,,
31-Oct-1955,Stockholm Queen's,3,Carpet,QF,,,1,,,Patricia Ward Hales,A Reidemeister,6-0 6-3,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,F,,,0,,,Anne Shilcock,Patricia Ward Hales,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,SF,,,1,,,Patricia Ward Hales,Billie Woodgate,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,QF,,,1,,,Patricia Ward Hales,Marion Craig Smith,6-1 6-0,,,,,,,,,,,,,,
3-Oct-1955,London,3,Carpet,R16,,,1,,,Patricia Ward Hales,Gill Evans,6-2 6-3,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,F,,,0,,1,Doris Hart,Patricia Ward Hales,6-4 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,SF,,,1,,8,Patricia Ward Hales,Barbara Breit,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,QF,,,1,,,Patricia Ward Hales,Belmar Gunderson,9-7 6-0,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R16,,,1,,7,Patricia Ward Hales,Dodo Cheney,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R32,,,1,,,Patricia Ward Hales,Lois Felix,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1955,US National Championships,3,Grass,R64,,,1,,,Patricia Ward Hales,Carole Wright,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R16,,,0,,,Janet Hopps,Patricia Ward Hales,6-0 RET,,,,,,,,,,,,,,
22-Aug-1955,Manchester-on-Sea,3,Grass,R32,,,1,,,Patricia Ward Hales,Isabelle Troccole,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,0,,,Heather Nicholls,Patricia Ward Hales,6-2 4-6 6-3,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R16,,,0,,,Beryl Penrose,Patricia Ward Hales,6-4 6-2,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R32,,,1,,,Patricia Ward Hales,Jenny Staley Hoad,6-4 6-2,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R64,,,1,,,Patricia Ward Hales,Josette Billaz,10-8 4-6 6-2,,,,,,,,,,,,,,
16-May-1955,Wiesbaden,3,Clay,R16,,,0,,,Elaine Watson,Patricia Ward Hales,4-6 6-4 RET,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,F,,,1,,,Patricia Ward Hales,Erika Vollmer,6-4 6-3,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,SF,,,1,,,Patricia Ward Hales,Ginette Bucaille,9-7 7-5,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,QF,,,1,,,Patricia Ward Hales,Nicla Migliori,6-0 6-0,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,R16,,,1,,,Patricia Ward Hales,Inge Vogler,7-9 6-1 6-4,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,R32,,,1,,,Patricia Ward Hales,Edda Buding,W/O,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,SF,,,0,,,Angela Buxton,Patricia Ward Hales,7-5 6-2,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,QF,,,1,,,Patricia Ward Hales,Hazel Redick Smith,6-2 8-6,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R16,,,1,,,Patricia Ward Hales,Sue Waters,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R32,,,1,,,Patricia Ward Hales,Mrs A P Anderson,6-1 6-4,,,,,,,,,,,,,,
25-Apr-1955,Bournemouth,3,Clay,R64,,,1,,,Patricia Ward Hales,Sheila Bramley,6-2 6-2,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,F,,,1,,,Patricia Ward Hales,Shirley Bloomer,6-4 6-2,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,SF,,,1,,,Patricia Ward Hales,Totta Zehden,6-2 4-6 6-2,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,QF,,,1,,,Patricia Ward Hales,Ginette Bucaille,6-2 6-3,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R16,,,1,,,Patricia Ward Hales,Inge Vogler,6-4 7-5,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R32,,,1,,,Patricia Ward Hales, Spawinski,6-1 6-0,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,F,,,0,,,Shirley Bloomer,Patricia Ward Hales,6-3 7-5,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,SF,,,1,,,Patricia Ward Hales,Erika Vollmer,6-2 2-6 6-3,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,QF,,,1,,,Patricia Ward Hales,Josefa De Riba,6-1 6-3,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,R16,,,1,,,Patricia Ward Hales,Lucia Manfredi,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,F,,,0,,,Shirley Bloomer,Patricia Ward Hales,6-4 6-2,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,SF,,,1,,,Patricia Ward Hales,Erika Vollmer,8-6 6-2,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,QF,,,1,,,Patricia Ward Hales,Inge Vogler,7-5 6-3,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R16,,,1,,,Patricia Ward Hales,Francoise Nay,6-1 6-1,,,,,,,,,,,,,,
21-Mar-1955,Cannes Gallia 2,3,Clay,R32,,,1,,,Patricia Ward Hales,Lucie Girard,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,F,,,0,,,Shirley Bloomer,Patricia Ward Hales,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,SF,,,1,,,Patricia Ward Hales,Totta Zehden,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1955,Beaulieu 2,3,Clay,QF,,,1,,,Patricia Ward Hales,Elizabeth Broz,6-0 6-0,,,,,,,,,,,,,,
7-Mar-1955,Cannes Carlton 2,3,Clay,F,,,1,,,Patricia Ward Hales,Shirley Bloomer,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,F,,,0,,,Shirley Bloomer,Patricia Ward Hales,6-1 6-0,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,SF,,,1,,,Patricia Ward Hales,Joan Curry,6-4 6-4,,,,,,,,,,,,,,
3-Mar-1955,Nice,3,Clay,QF,,,1,,,Patricia Ward Hales,Fanny Ten Bosch,6-3 6-2,,,,,,,,,,,,,,
21-Feb-1955,San Remo,3,Clay,R16,,,0,,,Annalisa Bossi,Patricia Ward Hales,6-4 6-4,,,,,,,,,,,,,,
17-Feb-1955,Lyon,3,,F,,,1,,,Patricia Ward Hales,Josette Billaz,7-5 6-4,,,,,,,,,,,,,,
17-Feb-1955,Lyon,3,,SF,,,1,,,Patricia Ward Hales,Anne Shilcock,6-4 6-3,,,,,,,,,,,,,,
17-Feb-1955,Lyon,3,,QF,,,1,,,Patricia Ward Hales, Dollard,6-2 6-2,,,,,,,,,,,,,,
7-Feb-1955,Paris Indoors,3,Carpet,F,,,1,,,Patricia Ward Hales,Susan Partridge,7-5 6-4,,,,,,,,,,,,,,
7-Feb-1955,Paris Indoors,3,Carpet,SF,,,1,,,Patricia Ward Hales,Anne Shilcock,6-3 6-3,,,,,,,,,,,,,,
7-Feb-1955,Paris Indoors,3,Carpet,QF,,,1,,,Patricia Ward Hales,Ginette Bucaille,2-6 6-4 6-1,,,,,,,,,,,,,,
31-Jan-1955,Cologne,3,Carpet,SF,,,0,,,Bibbi Gullbrandsson Sanden,Patricia Ward Hales,6-3 3-6 9-7,,,,,,,,,,,,,,
31-Jan-1955,Cologne,3,Carpet,QF,,,1,,,Patricia Ward Hales,Inge Vogler,2-6 6-4 6-2,,,,,,,,,,,,,,
3-Jan-1955,Paris Coupe Gillou,3,Carpet,QF,,,0,,,Susan Partridge,Patricia Ward Hales,6-4 1-6 7-5,,,,,,,,,,,,,,
3-Jan-1955,Paris Coupe Gillou,3,Carpet,R16,,,1,,,Patricia Ward Hales,Michele Bourbonnais,6-8 6-1 6-2,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,SF,,,0,,,Shirley Bloomer,Patricia Ward Hales,7-5 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,QF,,,1,,,Patricia Ward Hales,Angela Buxton,6-1 6-2,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R16,,,1,,,Patricia Ward Hales,Georgie Woodgate,1-6 6-3 6-3,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R32,,,1,,,Patricia Ward Hales,Rosemary Walsh,7-5 6-0,,,,,,,,,,,,,,
20-Sep-1954,Paris Coupe Poree,3,,QF,,,0,,,Josette Billaz,Patricia Ward Hales,7-5 6-4,,,,,,,,,,,,,,
20-Sep-1954,Paris Coupe Poree,3,,R16,,,1,,,Patricia Ward Hales,Cecile Trancart,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1954,Venice,3,Clay,F,,,0,,,Totta Zehden,Patricia Ward Hales,6-3 3-6 7-5,,,,,,,,,,,,,,
6-Sep-1954,Venice,3,Clay,SF,,,1,,,Patricia Ward Hales,Baba Lewis,6-0 10-8,,,,,,,,,,,,,,
6-Sep-1954,Venice,3,Clay,QF,,,1,,,Patricia Ward Hales,Barbara Bradley,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1954,Pedavena,3,,F,,,0,,,Nicla Migliori,Patricia Ward Hales,6-1 6-4,,,,,,,,,,,,,,
26-Aug-1954,Cortina d'Ampezzo,3,,F,,,0,,,Joy Mottram,Patricia Ward Hales,6-1 6-1,,,,,,,,,,,,,,
26-Aug-1954,Cortina d'Ampezzo,3,,SF,,,1,,,Patricia Ward Hales,Heather Nicholls,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1954,Ortisei,3,Clay,F,,,0,,,Joy Mottram,Patricia Ward Hales,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1954,Ortisei,3,Clay,SF,,,1,,,Patricia Ward Hales,Heather Nicholls,6-2 7-5,,,,,,,,,,,,,,
9-Aug-1954,Munich,3,Clay,SF,,,0,,,Heather Nicholls,Patricia Ward Hales,9-7 8-6,,,,,,,,,,,,,,
9-Aug-1954,Munich,3,Clay,QF,,,1,,,Patricia Ward Hales,Joan Kramer,6-1 6-4,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R16,,,0,,,Edda Buding,Patricia Ward Hales,6-3 6-4,,,,,,,,,,,,,,
30-Jul-1954,Hamburg,3,Clay,R32,,,1,,,Patricia Ward Hales,Lucia Manfredi,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1954,Gstaad,3,,F,,,0,,,Violette Rigollet,Patricia Ward Hales,6-1 6-3,,,,,,,,,,,,,,
12-Jul-1954,Gstaad,3,,SF,,,1,,,Patricia Ward Hales,Dorothy Levine,7-5 8-6,,,,,,,,,,,,,,
12-Jul-1954,Gstaad,3,,QF,,,1,,,Patricia Ward Hales,Ruth Kaufmann,6-4 6-4,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R16,,,0,,3,Shirley Fry,Patricia Ward Hales,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R32,,,1,,,Patricia Ward Hales,Gem Hoahing,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R64,,,1,,,Patricia Ward Hales,Pat Hird,6-3 6-1,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,1,,,Patricia Ward Hales,Evelyn Moeller,6-1 6-1,,,,,,,,,,,,,,
14-Jun-1954,Queen's Club,3,Grass,R64,,,0,,,Melita Ramirez,Patricia Ward Hales,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1954,Bristol,3,Grass,SF,,,1,,,Patricia Ward Hales,Hana Sladek,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1954,Bristol,3,Grass,QF,,,1,,,Patricia Ward Hales,Kay Hubbell,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1954,Bristol,3,Grass,R16,,,1,,,Patricia Ward Hales,Millicent Hirsch,6-1 6-3,,,,,,,,,,,,,,
31-May-1954,Torquay,3,,F,,,1,,,Patricia Ward Hales,Beatrice Abbas,6-0 6-3,,,,,,,,,,,,,,
31-May-1954,Torquay,3,,SF,,,1,,,Patricia Ward Hales,Joan Scott,6-2 6-1,,,,,,,,,,,,,,
31-May-1954,Torquay,3,,QF,,,1,,,Patricia Ward Hales,Barbara Bradley,6-1 6-1,,,,,,,,,,,,,,
3-May-1954,Rome,3,Clay,F,,,0,,,Maureen Connolly,Patricia Ward Hales,6-3 6-0,,,,,,,,,,,,,,
3-May-1954,Rome,3,Clay,SF,,,1,,,Patricia Ward Hales,Totta Zehden,6-4 6-2,,,,,,,,,,,,,,
3-May-1954,Rome,3,Clay,QF,,,1,,,Patricia Ward Hales,Melita Ramirez,6-3 6-3,,,,,,,,,,,,,,
3-May-1954,Rome,3,Clay,R16,,,1,,,Patricia Ward Hales,Nicla Migliori,6-2 6-3,,,,,,,,,,,,,,
3-May-1954,Rome,3,Clay,R32,,,1,,,Patricia Ward Hales,Chiara Ramorino,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1954,Florence,3,Clay,QF,,,0,,,Totta Zehden,Patricia Ward Hales,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1954,Florence,3,Clay,R16,,,1,,,Patricia Ward Hales,Ruth Kaufmann,6-0 6-1,,,,,,,,,,,,,,
19-Apr-1954,Genoa,3,,QF,,,0,,,Inge Vogler,Patricia Ward Hales,8-6 6-2,,,,,,,,,,,,,,
19-Apr-1954,Genoa,3,,R16,,,1,,,Patricia Ward Hales, Pumpo,6-0 6-1,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,QF,,,0,,,Totta Zehden,Patricia Ward Hales,3-6 6-2 6-4,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,R16,,,1,,,Patricia Ward Hales,Inge Vogler,3-6 6-3 6-4,,,,,,,,,,,,,,
11-Apr-1954,Monte Carlo,3,Clay,R32,,,1,,,Patricia Ward Hales,Margot Dittmeyer,6-1 6-1,,,,,,,,,,,,,,
5-Apr-1954,San Remo,3,,QF,,,0,,,Totta Zehden,Patricia Ward Hales,7-5 6-1,,,,,,,,,,,,,,
19-Mar-1954,Alexandria,3,,SF,,,0,,,Beatrice Abbas,Patricia Ward Hales,6-4 6-4,,,,,,,,,,,,,,
19-Mar-1954,Alexandria,3,,QF,,,1,,,Patricia Ward Hales,M Sinadino,6-0 6-1,,,,,,,,,,,,,,
19-Mar-1954,Alexandria,3,,R16,,,1,,,Patricia Ward Hales,P Polkowska,6-0 6-1,,,,,,,,,,,,,,
5-Mar-1954,Cairo,3,,SF,,,0,,,Beatrice Abbas,Patricia Ward Hales,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-1954,Cairo,3,,QF,,,1,,,Patricia Ward Hales,Esther Saul,6-2 6-4,,,,,,,,,,,,,,
15-Feb-1954,Lyon,3,,F,,,0,,,Maud Galtier,Patricia Ward Hales,6-3 6-4,,,,,,,,,,,,,,
15-Feb-1954,Lyon,3,,SF,,,1,,,Patricia Ward Hales,Susan Partridge,6-1 6-3,,,,,,,,,,,,,,
15-Feb-1954,Lyon,3,,QF,,,1,,,Patricia Ward Hales, Challand,4-6 6-0 6-2,,,,,,,,,,,,,,
4-Feb-1954,Paris Indoors,3,Carpet,R16,,,0,,,Maud Galtier,Patricia Ward Hales,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,SF,,,0,,,Angela Mortimer,Patricia Ward Hales,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,QF,,,1,,,Patricia Ward Hales,Shirley Bloomer,8-6 6-3,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R16,,,1,,,Patricia Ward Hales,Ross Bulleid,6-3 6-4,,,,,,,,,,,,,,
9-Nov-1953,Torquay Palace,3,Carpet,R32,,,1,,,Patricia Ward Hales,B Allsop,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1953,Bray,3,,F,,,1,,,Patricia Ward Hales,Mary Nichols,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,QF,,,0,,,Inge Pohmann,Patricia Ward Hales,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,R16,,,1,,,Patricia Ward Hales,Helena Straubeova,6-4 8-6,,,,,,,,,,,,,,
27-Jul-1953,Hamburg,3,Clay,R32,,,1,,,Patricia Ward Hales,Gertrude Rosenthal,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,SF,,,0,,,Mary Teran De Weiss,Patricia Ward Hales,6-3 8-6,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,QF,,,1,,,Patricia Ward Hales,Angela Buxton,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,R16,,,1,,,Patricia Ward Hales, Decker,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,SF,,,0,,,Barbara Scofield,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
5-Jul-1953,Lugano,3,Clay,QF,,,1,,,Patricia Ward Hales,Joan Curry,?-? ?-? 12-10,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,0,,5,Angela Mortimer,Patricia Ward Hales,6-3 6-3,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Patricia Ward Hales,Noelle Knight,6-0 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,,,Patricia Ward Hales,Effie Hemmant,6-0 6-2,,,,,,,,,,,,,,
15-Jun-1953,Queen's Club,3,Grass,QF,,,0,,,Nell Hopman,Patricia Ward Hales,W/O,,,,,,,,,,,,,,
15-Jun-1953,Queen's Club,3,Grass,R16,,,1,,,Patricia Ward Hales,Betty Wilford,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1953,Queen's Club,3,Grass,R32,,,1,,,Patricia Ward Hales,Suzanne Schmitt,6-0 6-1,,,,,,,,,,,,,,
1-Jun-1953,Torquay,3,Grass,F,,,0,,,Angela Mortimer,Patricia Ward Hales,9-7 8-6,,,,,,,,,,,,,,
1-Jun-1953,Torquay,3,Grass,SF,,,1,,,Patricia Ward Hales,Mary Teran De Weiss,2-6 6-4 6-4,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,F,,,1,,,Patricia Ward Hales,Shirley Bloomer,6-2 6-3,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,SF,,,1,,,Patricia Ward Hales,Molly Lincoln,3-6 7-5 6-3,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,QF,,,1,,,Patricia Ward Hales,Peggy Dawson Scott,6-1 6-3,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,R16,,,1,,,Patricia Ward Hales,Diane Midgley,6-3 7-5,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,R32,,,1,,,Patricia Ward Hales,Joan Quelch,6-2 6-1,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,QF,,,0,,2,Shirley Fry,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
11-May-1953,Guildford,3,Clay,R16,,,1,,,Patricia Ward Hales,E M Hill,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R32,,,0,,,Jean Quertier,Patricia Ward Hales,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,1,,,Patricia Ward Hales,D Comerford,6-4 6-1,,,,,,,,,,,,,,
7-Apr-1953,Naples,3,Clay,SF,,,0,,,Dorothy Knode,Patricia Ward Hales,7-5 6-2,,,,,,,,,,,,,,
10-Mar-1953,Alexandria,3,Clay,F,,,0,,,Dorothy Knode,Patricia Ward Hales,6-0 6-2,,,,,,,,,,,,,,
27-Feb-1953,Cairo,3,Clay,F,,,0,,,Dorothy Knode,Patricia Ward Hales,8-6 6-1,,,,,,,,,,,,,,
27-Feb-1953,Cairo,3,Clay,SF,,,1,,,Patricia Ward Hales,Beatrice Abbas,6-3 4-6 6-4,,,,,,,,,,,,,,
27-Feb-1953,Cairo,3,Clay,QF,,,1,,,Patricia Ward Hales,J Kingborn,6-1 6-4,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,QF,,,0,,,Anne Shilcock,Patricia Ward Hales,6-3 7-9 6-4,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R16,,,1,,,Patricia Ward Hales, Roberts,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1952,Istanbul,3,Clay,QF,,,0,,,Totta Zehden,Patricia Ward Hales,6-0 3-6 6-2,,,,,,,,,,,,,,
21-Aug-1952,Riccione,3,Clay,SF,,,0,,,Joan Curry,Patricia Ward Hales,7-5 6-2,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R32,,,0,,,Georgie Woodgate,Patricia Ward Hales,7-5 4-6 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R64,,,1,,,Patricia Ward Hales,Joopy Van Der Wal,8-6 6-2,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R128,,,1,,,Patricia Ward Hales,Helena Straubeova,6-2 6-3,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R32,,,0,,,Mary Teran De Weiss,Patricia Ward Hales,6-3 6-1,,,,,,,,,,,,,,
20-May-1952,Roland Garros,5,Clay,R64,,,1,,,Patricia Ward Hales,Anne Marie Seghers,9-7 6-4,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R16,,,0,,,Susan Partridge,Patricia Ward Hales,6-2 6-1,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R32,,,1,,,Patricia Ward Hales,Pearl Panton,6-0 5-7 6-4,,,,,,,,,,,,,,
28-Apr-1952,Bournemouth 1,3,Clay,R64,,,1,,,Patricia Ward Hales,Anne Howard Baker,6-0 7-5,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,F,,,0,,,Angela Mortimer,Patricia Ward Hales,6-4 6-1,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,SF,,,1,,,Patricia Ward Hales,Jean Quertier,3-6 6-3 6-4,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,QF,,,1,,,Patricia Ward Hales,Gladys Lines,6-3 6-1,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R16,,,1,,,Patricia Ward Hales,Pat Cowney,6-4 6-0,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R32,,,1,,,Patricia Ward Hales,S C Collett,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1952,Sutton,3,Clay,R64,,,1,,,Patricia Ward Hales,M A Hunnisett,6-2 6-0,,,,,,,,,,,,,,
5-Mar-1952,Kingston,3,Grass,SF,,,0,,,Betty Pratt,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1952,Kingston,3,Grass,R16,,,1,,,Patricia Ward Hales,Ivy Cover Ramsey,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1952,St. Andrews,3,Grass,SF,,,0,,,Betty Pratt,Patricia Ward Hales,6-3 8-6,,,,,,,,,,,,,,
28-Feb-1952,St. Andrews,3,Grass,R16,,,1,,,Patricia Ward Hales,Marta Barnett,6-1 6-0,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,SF,,,0,1F,2,Patricia Canning Todd,Patricia Ward Hales,W/O,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,QF,,,1,1F,,Patricia Ward Hales,Harriette Stokes,6-1 6-1,,,,,,,,,,,,,,
16-Feb-1952,New York,3,Carpet,R16,,,1,1F,,Patricia Ward Hales,Joan Piken,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1951,Mexico City,3,Clay,QF,,,0,,,Dorothy Knode,Patricia Ward Hales,6-2 6-3,,,,,,,,,,,,,,
1-Oct-1951,Mexico City,3,Clay,R16,,,1,,,Patricia Ward Hales,Patsy Zellmer,6-1 6-3,,,,,,,,,,,,,,
1-Oct-1951,Mexico City,3,Clay,R32,,,1,,,Patricia Ward Hales,Irma Araujo,6-0 6-1,,,,,,,,,,,,,,
