Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,SF,917,806,0,,,Zhuoxuan Bai,Hong Yi Cody Wong,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,917,674,1,,4,Hong Yi Cody Wong,Ho Ching Wu,6-2 6-3,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,917,1153,1,,JE,Hong Yi Cody Wong,Priska Madelyn Nugroho,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,917,682,1,,5,Hong Yi Cody Wong,Stephanie Judith Visscher,6-1 3-6 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,QF,937,756,0,,,Elena Teodora Cadar,Hong Yi Cody Wong,6-4 6-2,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,937,755,1,,8,Hong Yi Cody Wong,Fiona Ganz,3-6 6-1 6-1,,,,,,,,,,,,,,
8-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,937,973,1,,,Hong Yi Cody Wong,So Ra Lee,3-6 7-5 7-6(5),,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R16,1004,766,0,,8,Elena Teodora Cadar,Hong Yi Cody Wong,6-4 7-6(6),,,,,,,,,,,,,,
1-Nov-2021,W15 Sharm El Sheikh,3,Hard,R32,1004,1291,1,,,Hong Yi Cody Wong,Ambre Feder,6-4 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,QF,1019,743,0,,4,Eri Shimizu,Hong Yi Cody Wong,7-6(4) 7-6(5),,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,1019,872,1,,,Hong Yi Cody Wong,Punnin Kovapitukted,4-1 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1019,1179,1,,,Hong Yi Cody Wong,Gabriela Duca,6-3 6-4,,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,1051,777,0,,8,Emilie Lindh Gallagher,Hong Yi Cody Wong,6-3 7-6(3),,,,,,,,,,,,,,
18-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,1051,1245,1,,,Hong Yi Cody Wong,Maria Lota Kaul,3-6 6-1 7-6(4),,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R16,951,737,0,,5,Ho Ching Wu,Hong Yi Cody Wong,6-1 6-0,,,,,,,,,,,,,,
11-Oct-2021,W15 Sharm El Sheikh,3,Hard,R32,951,981,1,,,Hong Yi Cody Wong,Man Ying Maggie Ng,6-1 6-2,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,864,980,0,,Q,Isabella Kruger,Hong Yi Cody Wong,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Feb-2020,W15 Monastir,3,Hard,R32,856,595,0,,7,Jacqueline Cabaj Awad,Hong Yi Cody Wong,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R16,1020,333,0,WC,,Leonie Kung,Hong Yi Cody Wong,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,R32,1020,445,1,WC,,Hong Yi Cody Wong,Wushuang Zheng,2-6 6-1 6-1,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R16,1020,205,0,WC,7,Ekaterine Gorgodze,Hong Yi Cody Wong,6-1 6-4,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,R32,1020,337,1,WC,,Hong Yi Cody Wong,Hiroko Kuwata,6-3 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,F,,1274,1,JR,,Hong Yi Cody Wong,Jiangxue Han,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,SF,,490,1,JR,,Hong Yi Cody Wong,Ye Xin Ma,4-6 7-6(5) 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,QF,,684,1,JR,,Hong Yi Cody Wong,Jia Qi Kang,6-2 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,,675,1,JR,8,Hong Yi Cody Wong,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,,,1,JR,,Hong Yi Cody Wong,Hurricane Tyra Black,7-6(3) 1-6 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,,504,0,,4,Wushuang Zheng,Hong Yi Cody Wong,6-0 7-6(5),,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,,507,0,,2,Wushuang Zheng,Hong Yi Cody Wong,6-4 6-1,,,,,,,,,,,,,,
31-Dec-2018,W25 Hong Kong,3,Hard,R32,,373,0,WC,,Miharu Imanishi,Hong Yi Cody Wong,6-1 2-0 RET,,,,,,,,,,,,,,
8-Oct-2018,Hong Kong,3,Hard,Q1,,124,0,WC,3,Julia Glushko,Hong Yi Cody Wong,6-3 6-1,0.54,0.0%,11.5%,51.9%,44.4%,44.0%,28.6% (2/7),37.9%,30.2%,11.6%,22.6%,50.0%,50.0% (1/2),0:59
1-Jan-2018,Hong Kong $15K,3,Hard,R16,,602,0,WC,,Risa Ushijima,Hong Yi Cody Wong,2-6 7-5 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,,459,1,WC,,Hong Yi Cody Wong,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
9-Oct-2017,Hong Kong,3,Hard,Q1,,207,0,WC,3,Valentini Grammatikopoulou,Hong Yi Cody Wong,6-4 6-4,0.84,1.6%,1.6%,71.4%,55.6%,44.4%,44.4% (4/9),45.7%,40.0%,1.3%,38.3%,42.9%,30.0% (3/10),1:21
10-Oct-2016,Hong Kong,3,Hard,Q1,,301,0,WC,12,Polina Leykina,Hong Yi Cody Wong,6-3 6-2,0.72,0.0%,13.7%,49.0%,28.0%,38.5%,30.0% (3/10),41.4%,48.3%,3.3%,36.4%,63.0%,100.0% (4/4),1:09
