Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-Jun-2013,Prokuplje 10K,3,Clay,R32,755,865,1,,,Milana Spremo,Silvia Njiric,6-3 6-0,,,,,,,,,,,,,,
13-May-2013,Bastad 10K,3,Clay,R32,666,405,0,,2,Ysaline Bonaventure,Milana Spremo,6-4 6-3,,,,,,,,,,,,,,
6-May-2013,Bastad 10K,3,Clay,R32,664,857,0,5,,Oceane Adam,Milana Spremo,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R16,634,416,0,,6,Katharina Lehnert,Milana Spremo,W/O,,,,,,,,,,,,,,
25-Mar-2013,Antalya 10K,3,Hard,R32,634,788,1,,WC,Milana Spremo,Sultan Gonen,4-0 RET,,,,,,,,,,,,,,
18-Mar-2013,Antalya 10K,3,Hard,R32,634,329,0,,2,Eva Fernandez Brugues,Milana Spremo,7-6(5) 7-6(4),,,,,,,,,,,,,,
27-Aug-2012,Bagnatica 10K,3,Clay,R32,564,300,0,,7,Anastasia Grymalska,Milana Spremo,6-0 6-1,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,SF,567,569,0,5,6,Yvonne Neuwirth,Milana Spremo,7-6(2) 6-0,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,QF,567,1139,1,5,WC,Milana Spremo,Pia Konig,6-2 7-6(4),,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R16,567,,1,5,Q,Milana Spremo,Lenka Kuncikova,6-2 6-2,,,,,,,,,,,,,,
20-Aug-2012,Portschach 10K,3,Clay,R32,567,,1,5,Q,Milana Spremo,Corina Jaeger,6-1 6-1,,,,,,,,,,,,,,
13-Aug-2012,Innsbruck 10K,3,Clay,R32,569,,0,7,Q,Iva Primorac,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2012,Gardone Val Trompia 10K,3,Clay,R32,602,823,0,6,,Alix Collombon,Milana Spremo,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,SF,602,322,0,4,1,Gioia Barbieri,Milana Spremo,6-3 6-3,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,QF,602,,1,4,WC,Milana Spremo,Francesca Gariglio,6-4 6-4,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R16,602,740,1,4,SE,Milana Spremo,Vojislava Lukic,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Viserba 10K,3,Clay,R32,602,,1,4,Q,Milana Spremo,Silvia Albano,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2012,Ystad 25K,3,Clay,R32,437,420,0,Q,Q,Wen Hsin Hsu,Milana Spremo,6-4 6-3,,,,,,,,,,,,,,
18-Jun-2012,Kristinehamn 25K,3,Clay,R32,436,229,0,Q,2,Elena Bovina,Milana Spremo,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
11-Jun-2012,Padova 25K,3,Clay,R32,434,423,0,LL,,Corinna Dentoni,Milana Spremo,6-2 2-6 6-4,,,,,,,,,,,,,,
28-May-2012,Grado 25K,3,Clay,R32,393,479,0,Q,Q,Ekaterine Gorgodze,Milana Spremo,7-5 6-1,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,F,402,352,0,4,3,Eugenie Bouchard,Milana Spremo,6-3 6-0,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,SF,402,286,1,4,2,Milana Spremo,Sally Peers,6-2 6-3,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,QF,402,1116,1,4,Q,Milana Spremo,Lara Michel,6-4 2-6 6-4,,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R16,402,560,1,4,,Milana Spremo,Lucy Brown,6-1 2-6 7-6(4),,,,,,,,,,,,,,
14-May-2012,Bastad 10K,3,Clay,R32,402,,1,4,,Milana Spremo,Susanne Celik,6-0 6-1,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R16,406,607,0,3,,Karen Barbat,Milana Spremo,6-3 2-6 6-4,,,,,,,,,,,,,,
7-May-2012,Bastad 10K,3,Clay,R32,406,1021,1,3,Q,Milana Spremo,Indy De Vroome,7-6(2) 7-6(5),,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,SF,424,196,0,3,1,Naomi Broady,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,QF,424,516,1,3,6,Milana Spremo,Elixane Lechemia,2-6 6-3 6-4,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R16,424,787,1,3,,Milana Spremo,Dejana Raickovic,5-7 6-2 6-1,,,,,,,,,,,,,,
23-Apr-2012,Bournemouth 10K,3,Clay,R32,424,833,1,3,,Milana Spremo,Martina Pradova,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2012,Bath 10K,3,Hard,R32,429,1024,0,,LL,Caitlin Whoriskey,Milana Spremo,7-6(5) 5-7 6-1,,,,,,,,,,,,,,
20-Feb-2012,Helsingborg 10K,3,Carpet,R32,446,,0,2,WC,Eveliina Virtanen,Milana Spremo,6-3 4-1 RET,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,F,448,228,0,2,1,Marta Sirotkina,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,SF,448,884,1,2,,Milana Spremo,Angelica Moratelli,7-6(4) 3-6 7-5,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,QF,448,691,1,2,6,Milana Spremo,Emma Flood,5-7 7-6(5) 7-5,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R16,448,,1,2,WC,Milana Spremo,Cornelia Lister,6-1 6-3,,,,,,,,,,,,,,
13-Feb-2012,Linkoping 10K,3,Hard,R32,448,1204,1,2,,Milana Spremo,Anna Velica,6-3 6-0,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,SF,488,370,0,5,1,Tereza Mrdeza,Milana Spremo,6-0 6-4,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,QF,488,,1,5,Q,Milana Spremo,Varvara Flink,5-7 7-6(1) 6-1,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R16,488,,1,5,Q,Milana Spremo,Neda Koprcina,6-4 6-0,,,,,,,,,,,,,,
26-Sep-2011,Umag 10K,3,Clay,R32,488,735,1,5,,Milana Spremo,Lucia Butkovska,6-4 6-0,,,,,,,,,,,,,,
19-Sep-2011,Foggia 25K,3,Clay,R32,483,159,0,Q,2,Karin Knapp,Milana Spremo,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R16,505,176,0,,2,Florencia Molinero,Milana Spremo,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2011,Podgorica 25K,3,Clay,R32,505,502,1,,,Milana Spremo,Federica Di Sarra,6-3 6-2,,,,,,,,,,,,,,
29-Aug-2011,Sarajevo 25K,3,Clay,R32,505,176,0,,2,Florencia Molinero,Milana Spremo,6-3 1-6 6-2,,,,,,,,,,,,,,
1-Aug-2011,Hechingen 25K,3,Clay,R32,479,178,0,Q,1,Tatjana Malek,Milana Spremo,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,SF,540,268,0,Q,3,Giulia Gatto Monticone,Milana Spremo,7-5 6-3,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,QF,540,352,1,Q,5,Milana Spremo,Justyna Jegiolka,5-7 7-5 6-0,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R16,540,556,1,Q,Q,Milana Spremo,Erika Zanchetta,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2011,Imola 25K,3,Carpet,R32,540,242,1,Q,2,Milana Spremo,Audrey Bergot,6-3 3-6 6-1,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R16,541,850,0,8,,Stefania Chieppa,Milana Spremo,5-7 6-2 6-3,,,,,,,,,,,,,,
4-Jul-2011,Torino 10K,3,Clay,R32,541,1030,1,8,LL,Milana Spremo,Veronika Sepp,7-6(4) 6-1,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,QF,603,239,0,Q,,Reka Luca Jani,Milana Spremo,5-7 6-4 6-3,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R16,603,289,1,Q,8,Milana Spremo,Irina Buryachok,6-4 7-5,,,,,,,,,,,,,,
13-Jun-2011,Padova 25K,3,Clay,R32,603,371,1,Q,,Milana Spremo,Tina Schiechtl,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R16,728,205,0,Q,2,Ana Vrljic,Milana Spremo,5-7 6-2 6-4,,,,,,,,,,,,,,
30-May-2011,Maribor 25K,3,Clay,R32,728,291,1,Q,,Milana Spremo,Tadeja Majeric,7-6(6) 6-7(5) 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,QF,728,417,0,,2,Scarlett Werner,Milana Spremo,6-4 2-6 6-4,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R16,728,,1,,Q,Milana Spremo,Dunja Stamenkovic,6-0 6-3,,,,,,,,,,,,,,
23-May-2011,Velenje 10K,3,Clay,R32,728,523,1,,5,Milana Spremo,Janina Toljan,5-7 6-3 6-1,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R16,726,348,0,Q,,Diana Buzean,Milana Spremo,6-2 6-4,,,,,,,,,,,,,,
16-May-2011,Brescia 25K,3,Clay,R32,726,852,1,Q,WC,Milana Spremo,Francesca Mazzali,6-0 7-6(3),,,,,,,,,,,,,,
11-Apr-2011,Pomezia 10K,3,Clay,R32,551,343,0,Q,5,Diana Buzean,Milana Spremo,6-4 2-6 6-4,,,,,,,,,,,,,,
4-Apr-2011,Pomezia 10K,3,Clay,R32,550,394,0,,8,Anna Korzeniak,Milana Spremo,6-0 6-2,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R16,543,,0,,Q,Belinda Bencic,Milana Spremo,5-7 6-3 6-1,,,,,,,,,,,,,,
14-Mar-2011,Fallanden 10K,3,Carpet,R32,543,409,1,,3,Milana Spremo,Scarlett Werner,6-4 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ciampino 10K,3,Clay,R32,538,918,0,7,LL,Francesca Mazzali,Milana Spremo,3-6 6-0 6-1,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,530,273,0,Q,7,Anna Giulia Remondina,Milana Spremo,6-3 6-3,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,556,235,0,Q,7,Ani Mijacika,Milana Spremo,6-1 6-0,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,556,864,1,Q,WC,Milana Spremo,Katarina Marackova,6-4 6-4,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R16,593,224,0,Q,4,Mathilde Johansson,Milana Spremo,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2010,Darmstadt 25K,3,Clay,R32,593,,1,Q,WC,Milana Spremo,Linda Prenkovic,6-0 6-3,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,592,211,0,Q,4,Camila Giorgi,Milana Spremo,7-6(9) 6-2,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,QF,633,675,0,,,Martina Gledacheva,Milana Spremo,6-2 7-5,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R16,633,,1,,WC,Milana Spremo,Costanza Mecchi,2-6 6-2 6-1,,,,,,,,,,,,,,
17-May-2010,Rivoli 10K,3,Clay,R32,633,1014,1,,Q,Milana Spremo,Alessia Bertoia,6-2 6-3,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,QF,772,,0,Q,Q,Polina Pekhova,Milana Spremo,6-2 7-5,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R16,772,179,1,Q,5,Milana Spremo,Julia Schruff,5-0 RET,,,,,,,,,,,,,,
3-May-2010,Florence 25K,3,Clay,R32,772,581,1,Q,WC,Milana Spremo,Erika Zanchetta,3-6 7-6(6) 6-4,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,F,979,583,1,Q,,Milana Spremo,Erika Zanchetta,2-6 6-3 7-5,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,SF,979,395,1,Q,2,Milana Spremo,Martina Di Giuseppe,6-4 6-2,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,QF,979,411,1,Q,3,Milana Spremo,Dalila Jakupovic,6-0 7-6(2),,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R16,979,783,1,Q,Q,Milana Spremo,Gioia Barbieri,6-4 6-0,,,,,,,,,,,,,,
12-Apr-2010,San Severo 10K,3,Clay,R32,979,501,1,Q,,Milana Spremo,Marina Shamayko,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R16,992,218,0,Q,1,Eloisa Maria Compostizo De Andres,Milana Spremo,6-4 6-3,,,,,,,,,,,,,,
22-Mar-2010,Pomezia 10K,3,Clay,R32,992,495,1,Q,,Milana Spremo,Vivienne Vierin,7-6(0) 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R16,1025,448,0,Q,3,Kinnie Laisne,Milana Spremo,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Oct-2009,Dubrovnik 10K,3,Clay,R32,1025,888,1,Q,,Milana Spremo,Tea Faber,6-1 6-0,,,,,,,,,,,,,,
12-Oct-2009,Dubrovnik 10K,3,Clay,R32,1021,479,0,Q,6,Lucie Kriegsmannova,Milana Spremo,6-3 6-1,,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R16,1059,612,0,Q,4,Matea Mezak,Milana Spremo,6-3 7-6(1),,,,,,,,,,,,,,
14-Sep-2009,Doboj 10K,3,Clay,R32,1059,,1,Q,Q,Milana Spremo,Christina Mathis,6-3 6-3,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,QF,,581,0,,5,Cristina Madalina Stancu,Milana Spremo,6-7(2) 7-5 7-5,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R16,,353,1,,1,Milana Spremo,Teodora Mircic,4-6 6-3 6-4,,,,,,,,,,,,,,
31-Aug-2009,Brcko 10K,3,Clay,R32,,,1,,Q,Milana Spremo,Lisa Maria Moser,6-4 6-3,,,,,,,,,,,,,,
27-Jul-2009,Palic 10K,3,Clay,R32,947,848,0,WC,,Katarzyna Kawa,Milana Spremo,6-4 5-2 RET,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R16,,751,0,Q,,Karolina Wlodarczak,Milana Spremo,6-3 6-2,,,,,,,,,,,,,,
29-Jun-2009,Prokuplje 10K,3,Clay,R32,,631,1,Q,8,Milana Spremo,Zuzana Zlochova,6-4 6-4,,,,,,,,,,,,,,
15-Jun-2009,Lenzerheide 10K,3,Clay,R32,,,0,Q,WC,Xenia Knoll,Milana Spremo,1-6 6-0 7-5,,,,,,,,,,,,,,
4-May-2009,Mostar 10K,3,Clay,R32,,,0,WC,Q,Tamara Curovic,Milana Spremo,3-6 6-4 6-2,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R16,,208,0,WC,1,Tereza Hladikova,Milana Spremo,6-1 6-3,,,,,,,,,,,,,,
11-Aug-2008,Palic 50K,3,Clay,R32,,576,1,WC,LL,Milana Spremo,Karolina Kosinska,7-6(0) 3-6 7-6(4),,,,,,,,,,,,,,
2-Jul-2007,Prokuplje 10K,3,Clay,R32,,698,0,WC,,Mailen Auroux,Milana Spremo,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2006,Palic 10K,3,Clay,R32,,,0,WC,WC,Bojana Jovanovski,Milana Spremo,6-4 6-3,,,,,,,,,,,,,,
