Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Aug-2017,New Haven,3,Hard,R32,34,74,0,,WC,Eugenie Bouchard,Lauren Davis,6-1 6-3,0.76,1.7%,13.6%,59.3%,57.1%,25.0%,25.0% (2/8),43.4%,42.6%,3.7%,45.2%,39.1%,50.0% (2/4),1:13
14-Aug-2017,Cincinnati,3,Hard,R64,34,80,0,,Q,Beatriz Haddad Maia,Lauren Davis,6-3 6-2,0.77,0.0%,9.7%,56.5%,57.1%,40.7%,55.6% (5/9),44.1%,38.5%,0.0%,38.3%,38.9%,100.0% (1/1),1:24
7-Aug-2017,Toronto,3,Hard,R64,34,16,0,,15,Anastasija Sevastova,Lauren Davis,6-1 4-6 6-3,0.80,0.0%,11.6%,63.8%,59.1%,16.0%,20.0% (2/10),44.7%,45.5%,0.0%,34.6%,55.2%,26.3% (5/19),1:53
31-Jul-2017,Washington,3,Hard,R32,34,121,0,3,,Aryna Sabalenka,Lauren Davis,7-5 6-3 (ch),0.78,1.3%,6.6%,55.3%,54.8%,47.1%,64.3% (9/14),44.9%,38.0%,2.8%,20.5%,59.4%,42.9% (3/7),1:40
3-Jul-2017,Wimbledon,5,Grass,R128,26,68,0,28,,Varvara Lepchenko,Lauren Davis,6-4 7-5,0.82,1.6%,7.8%,68.8%,63.6%,25.0%,54.5% (6/11),46.2%,39.6%,1.9%,34.3%,50.0%,100.0% (3/3),1:21
26-Jun-2017,Eastbourne,3,Grass,R16,29,23,0,LL,,Barbora Strycova,Lauren Davis,7-5 6-2,0.78,1.4%,4.3%,58.6%,39.0%,62.1%,25.0% (2/8),44.9%,40.4%,5.3%,25.8%,57.7%,75.0% (3/4),1:42
26-Jun-2017,Eastbourne,3,Grass,R32,29,10,1,LL,8,Lauren Davis,Agnieszka Radwanska,7-6(1) 6-1 (ch),1.37,0.0%,5.6%,60.6%,72.1%,35.7%,62.5% (5/8),57.8%,57.9%,0.0%,55.6%,61.9%,62.5% (5/8),
26-Jun-2017,Eastbourne,3,Grass,R64,29,105,1,LL,LL,Lauren Davis,Kristina Kucova,6-4 6-2,1.37,2.0%,2.0%,72.5%,67.6%,28.6%,50.0% (3/6),58.1%,59.3%,0.0%,66.7%,51.9%,60.0% (6/10),1:12
26-Jun-2017,Eastbourne,3,Grass,Q2,29,73,0,1,8,Francesca Schiavone,Lauren Davis,6-3 0-6 6-1,0.89,1.5%,7.4%,64.7%,56.8%,41.7%,37.5% (3/8),47.4%,43.3%,4.5%,34.1%,57.7%,66.7% (4/6),
26-Jun-2017,Eastbourne,3,Grass,Q1,29,283,1,1,WC,Lauren Davis,Gabriella Taylor,6-0 6-2,3.00,9.1%,3.0%,75.8%,80.0%,75.0%,66.7% (2/3),70.1%,63.6%,2.3%,69.2%,55.6%,54.5% (6/11),0:51
19-Jun-2017,Birmingham,3,Grass,R32,27,61,0,,,Naomi Osaka,Lauren Davis,6-1 2-6 7-6(4),0.91,6.1%,7.1%,69.7%,62.3%,40.0%,16.7% (1/6),48.2%,40.4%,11.7%,35.8%,46.3%,80.0% (4/5),2:20
12-Jun-2017,Nottingham,3,Grass,R32,28,91,0,3,,Kurumi Nara,Lauren Davis,6-3 6-3,0.77,0.0%,6.8%,71.2%,48.1%,38.1%,53.8% (7/13),43.8%,42.1%,0.0%,37.5%,52.9%,60.0% (3/5),1:26
29-May-2017,Roland Garros,5,Clay,R128,26,73,0,25,,Carina Witthoeft,Lauren Davis,2-6 6-3 6-3,0.98,3.5%,4.7%,59.3%,60.8%,40.0%,53.8% (7/13),49.4%,46.5%,1.2%,42.6%,61.1%,55.6% (5/9),1:53
15-May-2017,Rome,3,Clay,R32,27,3,0,,2,Karolina Pliskova,Lauren Davis,6-1 6-1,0.43,2.2%,6.7%,57.8%,53.8%,31.6%,61.5% (8/13),34.9%,23.7%,13.2%,5.3%,42.1%,0.0% (0/3),0:57
15-May-2017,Rome,3,Clay,R64,27,23,1,,,Lauren Davis,Carla Suarez Navarro,6-2 5-7 6-3,1.07,2.8%,7.5%,67.3%,52.8%,48.6%,57.1% (8/14),51.7%,52.1%,0.0%,47.6%,61.3%,52.9% (9/17),2:27
8-May-2017,Madrid,3,Clay,R32,33,17,0,,14,Kristina Mladenovic,Lauren Davis,6-3 1-6 7-6(1),0.92,0.9%,8.5%,70.1%,62.2%,31.4%,73.7% (14/19),49.2%,43.2%,8.1%,25.0%,76.9%,85.7% (6/7),2:25
8-May-2017,Madrid,3,Clay,R64,33,41,1,,,Lauren Davis,Monica Puig,6-3 4-6 7-6(3),1.08,3.8%,9.4%,54.7%,60.3%,45.8%,57.1% (8/14),51.8%,50.0%,0.8%,40.8%,63.3%,58.3% (7/12),2:48
1-May-2017,Rabat,3,Clay,QF,35,16,0,7,1,Anastasia Pavlyuchenkova,Lauren Davis,6-4 3-6 6-3,0.99,1.2%,9.9%,56.8%,69.6%,28.6%,33.3% (3/9),49.7%,47.8%,2.2%,39.2%,59.0%,45.5% (5/11),2:12
1-May-2017,Rabat,3,Clay,R16,35,94,1,7,,Lauren Davis,Kateryna Bondarenko,6-1 6-2,1.50,0.0%,7.8%,62.7%,59.4%,52.6%,50.0% (2/4),60.8%,64.7%,0.0%,59.4%,73.7%,58.3% (7/12),1:10
1-May-2017,Rabat,3,Clay,R32,35,166,1,7,Q,Lauren Davis,Nadia Podoroska,6-2 6-1,1.84,1.8%,8.9%,58.9%,78.8%,34.8%,71.4% (5/7),65.2%,72.2%,0.0%,68.2%,78.6%,100.0% (6/6),1:11
22-Apr-2017,Fed Cup WG SF: CZE vs USA,3,Clay,RR,36,117,0,,,Marketa Vondrousova,Lauren Davis,6-2 7-5 (ch),0.79,0.0%,10.7%,62.7%,48.9%,35.7%,41.7% (5/12),44.2%,44.4%,1.6%,36.6%,59.1%,40.0% (4/10),1:44
3-Apr-2017,Charleston,3,Clay,R64,35,91,0,14,,Maria Sakkari,Lauren Davis,7-5 6-4,0.81,0.0%,10.1%,66.7%,52.2%,26.1%,41.7% (5/12),44.4%,45.6%,1.8%,51.2%,28.6%,62.5% (5/8),1:43
20-Mar-2017,Miami,3,Hard,R128,34,83,0,,Q,Varvara Lepchenko,Lauren Davis,6-3 6-3,0.70,2.0%,8.2%,57.1%,50.0%,47.6%,16.7% (1/6),41.7%,35.6%,0.0%,31.6%,42.9%,66.7% (2/3),1:18
6-Mar-2017,Indian Wells,3,Hard,R16,38,26,0,,28,Kristina Mladenovic,Lauren Davis,6-3 6-3 (ch),0.69,0.0%,7.0%,54.4%,51.6%,38.5%,44.4% (4/9),41.6%,37.5%,5.4%,30.0%,46.2%,50.0% (2/4),1:27
6-Mar-2017,Indian Wells,3,Hard,R32,38,50,1,,,Lauren Davis,Julia Goerges,6-1 6-4,1.27,1.9%,5.6%,55.6%,63.3%,45.8%,71.4% (5/7),56.0%,56.5%,1.6%,50.0%,62.5%,54.5% (6/11),1:31
6-Mar-2017,Indian Wells,3,Hard,R64,38,23,1,,22,Lauren Davis,Anastasija Sevastova,7-5 6-3,1.16,0.0%,14.1%,52.1%,59.5%,32.4%,53.8% (7/13),54.3%,62.3%,0.0%,58.3%,71.4%,56.3% (9/16),1:37
6-Mar-2017,Indian Wells,3,Hard,R128,38,56,1,,,Lauren Davis,Viktorija Golubic,6-4 4-6 7-5 (ch),1.05,1.7%,7.8%,67.0%,57.1%,50.0%,53.8% (7/13),51.5%,47.3%,0.0%,43.5%,55.2%,50.0% (7/14),2:42
20-Feb-2017,Dubai,3,Hard,QF,46,13,0,,7,Elina Svitolina,Lauren Davis,6-0 6-4,0.59,0.0%,10.0%,62.0%,41.9%,42.1%,45.5% (5/11),38.3%,34.1%,0.0%,34.5%,33.3%,66.7% (2/3),1:04
20-Feb-2017,Dubai,3,Hard,R16,46,37,1,,,Lauren Davis,Kate Makarova,4-6 6-1 6-3,1.26,2.4%,9.5%,66.7%,64.3%,60.7%,70.0% (7/10),55.5%,46.5%,4.2%,44.0%,52.4%,54.5% (6/11),1:57
20-Feb-2017,Dubai,3,Hard,R32,46,55,1,,,Lauren Davis,Kristyna Pliskova,1-6 6-1 6-3,1.13,0.0%,14.5%,56.6%,60.5%,39.4%,66.7% (10/15),53.2%,55.0%,7.5%,50.0%,59.5%,50.0% (7/14),1:34
20-Feb-2017,Dubai,3,Hard,R64,46,77,1,,LL,Lauren Davis,Mandy Minella,2-6 6-2 6-1,1.16,1.3%,11.7%,62.3%,60.4%,41.4%,54.5% (6/11),53.7%,54.2%,4.2%,52.0%,59.1%,63.6% (7/11),1:38
13-Feb-2017,Doha,3,Hard,QF,55,18,0,Q,,Caroline Wozniacki,Lauren Davis,7-5 6-1,0.79,1.3%,7.8%,62.3%,47.9%,41.4%,53.8% (7/13),44.2%,43.0%,3.8%,41.3%,50.0%,42.9% (3/7),1:59
13-Feb-2017,Doha,3,Hard,R16,55,16,1,Q,6,Lauren Davis,Elena Vesnina,7-5 6-2,1.28,4.5%,9.1%,47.0%,67.7%,51.4%,25.0% (1/4),56.0%,52.5%,1.7%,41.7%,69.6%,50.0% (6/12),1:49
13-Feb-2017,Doha,3,Hard,R32,55,25,1,Q,,Lauren Davis,Roberta Vinci,6-2 6-3,1.41,11.7%,5.0%,58.3%,65.7%,52.0%,75.0% (6/8),58.2%,56.5%,0.0%,51.4%,64.0%,60.0% (6/10),1:25
13-Feb-2017,Doha,3,Hard,Q3,55,75,1,3,,Lauren Davis,Camila Giorgi,5-7 5-2 RET,1.07,1.4%,2.8%,53.5%,60.5%,51.5%,57.1% (4/7),51.4%,46.7%,1.3%,47.6%,45.5%,50.0% (4/8),1:50
13-Feb-2017,Doha,3,Hard,Q2,55,78,1,3,,Lauren Davis,Qiang Wang,6-3 6-3,1.34,1.7%,6.8%,57.6%,76.5%,40.0%,60.0% (3/5),56.5%,52.3%,0.0%,59.5%,39.1%,55.6% (5/9),1:22
13-Feb-2017,Doha,3,Hard,Q1,55,100,1,3,,Lauren Davis,Julia Boserup,6-2 6-2,1.61,21.8%,3.6%,56.4%,83.9%,45.8%,100.0% (5/5),60.0%,52.7%,0.0%,51.4%,55.0%,66.7% (4/6),1:16
16-Jan-2017,Australian Open,5,Hard,R128,45,162,0,,,Samantha Crawford,Lauren Davis,4-6 6-3 6-0,0.78,1.3%,7.6%,46.8%,56.8%,45.2%,50.0% (6/12),44.6%,38.5%,3.8%,31.4%,44.2%,42.9% (3/7),1:50
2-Jan-2017,Auckland,3,Hard,F,61,47,1,,8,Lauren Davis,Ana Konjuh,6-3 6-1,1.68,1.9%,1.9%,48.1%,73.1%,64.3%,66.7% (2/3),61.0%,52.9%,3.9%,39.1%,64.3%,62.5% (5/8),1:11
2-Jan-2017,Auckland,3,Hard,SF,61,44,1,,7,Lauren Davis,Jelena Ostapenko,4-6 6-4 4-1 RET,1.17,3.2%,6.4%,64.9%,68.9%,39.4%,73.3% (11/15),54.1%,48.7%,6.6%,32.6%,73.3%,50.0% (5/10),1:56
2-Jan-2017,Auckland,3,Hard,QF,61,20,1,,4,Lauren Davis,Barbora Strycova,6-1 7-6(4),1.28,0.0%,3.8%,64.1%,70.0%,46.4%,71.4% (5/7),55.9%,49.2%,1.5%,37.8%,75.0%,40.0% (4/10),1:44
2-Jan-2017,Auckland,3,Hard,R16,61,76,1,,,Lauren Davis,Kurumi Nara,6-3 6-3,1.34,2.9%,5.7%,61.4%,60.5%,48.1%,50.0% (3/6),57.3%,59.3%,0.0%,51.6%,69.6%,50.0% (6/12),1:25
2-Jan-2017,Auckland,3,Hard,R32,61,22,1,,5,Lauren Davis,Kiki Bertens,7-6(3) 6-4,1.10,1.4%,2.7%,59.5%,63.6%,56.7%,25.0% (1/4),52.0%,43.2%,8.1%,39.1%,50.0%,66.7% (4/6),2:30
24-Oct-2016,Poitiers $100K,3,Hard,F,72,83,0,6,4,Oceane Dodin,Lauren Davis,6-4 6-2 (ch),,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,SF,72,138,1,6,,Lauren Davis,Alison Van Uytvanck,6-1 7-6(11),,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,QF,72,37,1,6,1,Lauren Davis,Monica Niculescu,7-6(4) 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R16,72,205,1,6,WC,Lauren Davis,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2016,Poitiers $100K,3,Hard,R32,72,97,1,6,,Lauren Davis,Donna Vekic,6-4 2-6 6-1,,,,,,,,,,,,,,
17-Oct-2016,Luxembourg,3,Hard,SF,85,11,0,Q,1,Petra Kvitova,Lauren Davis,7-5 6-3,0.88,3.9%,2.6%,58.4%,66.7%,40.6%,71.4% (10/14),47.1%,38.7%,5.0%,38.8%,38.7%,22.2% (2/9),1:48
17-Oct-2016,Luxembourg,3,Hard,QF,85,57,1,Q,,Lauren Davis,Andrea Petkovic,2-6 7-5 6-2,1.14,3.3%,3.3%,64.8%,64.4%,40.6%,40.0% (4/10),52.9%,50.0%,0.0%,46.8%,55.9%,36.8% (7/19),2:21
17-Oct-2016,Luxembourg,3,Hard,R16,85,62,1,Q,Q,Lauren Davis,Kristyna Pliskova,2-6 6-4 6-3,1.01,1.1%,2.2%,60.4%,67.3%,50.0%,42.9% (3/7),50.0%,40.0%,13.7%,24.0%,57.8%,33.3% (4/12),1:53
17-Oct-2016,Luxembourg,3,Hard,R32,85,30,1,Q,6,Lauren Davis,Misaki Doi,6-1 6-2,2.14,2.5%,5.0%,55.0%,77.3%,66.7%,66.7% (2/3),64.6%,58.9%,3.6%,55.0%,68.8%,60.0% (6/10),1:05
17-Oct-2016,Luxembourg,3,Hard,Q3,85,175,1,2,,Lauren Davis,Tamara Korpatsch,6-2 3-6 7-5,1.05,0.0%,4.9%,58.3%,56.7%,41.9%,65.0% (13/20),51.3%,52.1%,0.0%,47.6%,60.6%,64.3% (9/14),2:38
17-Oct-2016,Luxembourg,3,Hard,Q2,85,281,1,2,,Lauren Davis,Kathinka Von Deichmann,6-3 6-3,1.31,1.6%,4.7%,54.7%,74.3%,44.8%,60.0% (3/5),55.6%,51.3%,0.0%,50.0%,54.2%,25.0% (5/20),1:36
17-Oct-2016,Luxembourg,3,Hard,Q1,85,1180,1,2,WC,Lauren Davis,Eleonora Molinaro,6-0 6-2,2.09,4.9%,0.0%,58.5%,83.3%,58.8%,- (0/0),63.7%,56.0%,4.0%,60.7%,50.0%,83.3% (5/6),1:01
10-Oct-2016,Linz,3,Hard,Q1,85,241,0,2,WC,Daniela Hantuchova,Lauren Davis,4-6 7-6(6) 6-2,0.93,3.3%,1.1%,56.0%,66.7%,60.0%,50.0% (3/6),48.4%,33.7%,5.3%,33.3%,34.2%,28.6% (2/7),2:32
12-Sep-2016,Quebec City,3,Hard,F,104,132,0,Q,,Oceane Dodin,Lauren Davis,6-4 6-3,0.79,0.0%,1.8%,61.4%,48.6%,31.8%,40.0% (4/10),44.3%,45.9%,10.8%,31.0%,65.6%,44.4% (4/9),1:38
12-Sep-2016,Quebec City,3,Hard,SF,104,233,1,Q,Q,Lauren Davis,Tereza Martincova,6-3 6-7(2) 6-2,1.14,2.1%,4.1%,69.1%,56.7%,43.3%,50.0% (5/10),53.4%,54.2%,3.1%,51.4%,61.5%,56.3% (9/16),2:25
12-Sep-2016,Quebec City,3,Hard,QF,104,162,1,Q,,Lauren Davis,Alla Kudryavtseva,6-3 7-6(4),1.17,1.2%,3.5%,60.0%,66.7%,50.0%,50.0% (3/6),54.3%,47.0%,1.5%,46.2%,48.1%,80.0% (4/5),1:51
12-Sep-2016,Quebec City,3,Hard,R16,104,101,1,Q,8,Lauren Davis,Samantha Crawford,6-4 6-1,1.68,3.8%,1.9%,65.4%,76.5%,61.1%,100.0% (4/4),58.9%,48.3%,1.7%,32.1%,62.5%,36.4% (4/11),1:08
12-Sep-2016,Quebec City,3,Hard,R32,104,360,1,Q,WC,Lauren Davis,Carol Zhao,6-3 6-2,1.41,9.4%,11.3%,62.3%,75.8%,35.0%,50.0% (2/4),58.0%,56.1%,4.5%,43.9%,76.0%,60.0% (6/10),1:18
12-Sep-2016,Quebec City,3,Hard,Q2,104,217,1,1,7,Lauren Davis,Mayo Hibi,6-1 6-3,1.65,11.1%,4.4%,71.1%,71.9%,53.8%,50.0% (1/2),60.4%,54.9%,2.0%,47.1%,70.6%,71.4% (5/7),1:13
12-Sep-2016,Quebec City,3,Hard,Q1,104,288,1,1,,Lauren Davis,Marie Bouzkova,6-4 6-3,0.97,5.3%,1.3%,61.8%,66.0%,62.1%,100.0% (8/8),52.3%,34.6%,5.8%,27.3%,40.0%,66.7% (2/3),1:38
29-Aug-2016,US Open,5,Hard,R64,105,19,0,,22,Elina Svitolina,Lauren Davis,6-1 4-6 6-3,0.76,0.0%,2.4%,70.6%,51.7%,48.0%,36.4% (4/11),44.4%,37.7%,3.9%,32.7%,46.4%,44.4% (4/9),1:58
29-Aug-2016,US Open,5,Hard,R128,105,107,1,,,Lauren Davis,Aliaksandra Sasnovich,6-2 4-6 7-5,1.13,1.9%,4.8%,51.4%,55.6%,43.1%,57.9% (11/19),53.2%,57.1%,2.0%,49.2%,69.2%,66.7% (10/15),2:29
22-Aug-2016,New Haven,3,Hard,Q1,105,79,0,,,Louisa Chirico,Lauren Davis,6-0 6-2,0.49,0.0%,5.9%,62.7%,53.1%,21.1%,54.5% (6/11),35.5%,28.6%,7.1%,7.7%,62.5%,0.0% (0/1),1:01
15-Aug-2016,Cincinnati,3,Hard,Q1,102,68,0,,21,Viktorija Golubic,Lauren Davis,6-2 6-4,0.84,1.7%,1.7%,67.2%,51.3%,57.9%,42.9% (3/7),45.7%,39.1%,2.9%,37.3%,44.4%,20.0% (1/5),1:37
18-Jul-2016,Washington,3,Hard,F,122,44,0,,7,Yanina Wickmayer,Lauren Davis,6-4 6-2,0.81,5.0%,0.0%,50.0%,63.3%,33.3%,37.5% (3/8),45.0%,41.7%,0.0%,47.1%,34.6%,50.0% (2/4),1:32
18-Jul-2016,Washington,3,Hard,SF,122,173,1,,WC,Lauren Davis,Jessica Pegula,6-2 6-3 (ch),1.21,0.0%,6.7%,60.0%,58.3%,54.2%,60.0% (3/5),54.3%,52.2%,0.0%,40.0%,65.6%,46.2% (6/13),1:23
18-Jul-2016,Washington,3,Hard,QF,122,77,1,,,Lauren Davis,Camila Giorgi,6-4 6-4,1.21,4.2%,0.0%,55.6%,55.0%,53.1%,71.4% (10/14),54.7%,55.4%,1.5%,45.0%,72.0%,42.9% (6/14),1:35
18-Jul-2016,Washington,3,Hard,R32,122,33,1,,3,Lauren Davis,Monica Puig,6-4 6-2,1.49,3.6%,0.0%,61.8%,76.5%,57.1%,85.7% (6/7),56.8%,46.0%,6.3%,41.7%,51.9%,57.1% (4/7),1:15
18-Jul-2016,Washington,3,Hard,R64,122,57,1,,,Lauren Davis,Shelby Rogers,5-7 7-5 6-3,1.06,2.7%,4.5%,57.1%,62.5%,50.0%,68.8% (11/16),51.4%,45.3%,6.6%,42.9%,48.8%,54.5% (6/11),2:27
27-Jun-2016,Wimbledon,5,Grass,Q2,119,152,0,6,,Barbara Haas,Lauren Davis,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,119,176,1,6,,Lauren Davis,Lesley Pattinama Kerkhove,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Birmingham,3,Grass,Q1,118,68,0,,4,Christina Mchale,Lauren Davis,6-2 6-3,0.74,0.0%,10.7%,57.1%,62.5%,25.0%,44.4% (4/9),42.7%,39.7%,10.3%,28.2%,55.2%,40.0% (2/5),1:26
6-Jun-2016,Nottingham,3,Grass,R32,112,97,0,,,Anett Kontaveit,Lauren Davis,6-3 6-1,0.63,2.2%,6.5%,73.9%,55.9%,16.7%,44.4% (4/9),39.8%,34.0%,12.8%,30.3%,42.9%,100.0% (1/1),0:58
23-May-2016,Roland Garros,5,Clay,R128,113,78,0,,,Louisa Chirico,Lauren Davis,6-2 2-6 8-6,0.92,1.0%,2.9%,61.2%,52.4%,40.0%,42.9% (6/14),48.0%,48.4%,0.0%,43.2%,56.0%,38.9% (7/18),2:37
16-May-2016,Strasbourg,3,Clay,R32,115,23,0,Q,3,Samantha Stosur,Lauren Davis,6-3 7-5,0.76,0.0%,0.0%,62.3%,57.9%,43.5%,33.3% (2/6),43.8%,36.2%,14.5%,23.1%,53.3%,40.0% (2/5),1:39
16-May-2016,Strasbourg,3,Clay,Q2,115,157,1,3,7,Lauren Davis,Amandine Hesse,7-6(1) 6-2,1.28,2.8%,0.0%,74.6%,64.2%,55.6%,50.0% (2/4),55.0%,48.8%,2.5%,29.7%,65.1%,30.8% (4/13),
16-May-2016,Strasbourg,3,Clay,Q1,115,453,1,3,,Lauren Davis,Maria Irigoyen,6-0 6-3,1.67,0.0%,0.0%,64.6%,64.5%,47.1%,33.3% (1/3),63.9%,69.4%,0.0%,63.9%,84.6%,58.3% (7/12),1:08
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R16,112,215,0,2,,Asia Muhammad,Lauren Davis,6-0 5-7 6-4,,,,,,,,,,,,,,
2-May-2016,Indian Harbour Beach FL $75K,3,Clay,R32,112,315,1,2,WC,Lauren Davis,Raveena Kingsley,6-2 6-3,,,,,,,,,,,,,,
21-Mar-2016,Miami,3,Hard,Q1,102,521,0,16,WC,Katie Swan,Lauren Davis,1-6 6-4 6-2,0.95,1.2%,8.3%,51.2%,55.8%,48.8%,50.0% (5/10),48.4%,45.3%,10.4%,33.3%,60.9%,27.8% (5/18),2:09
14-Mar-2016,San Antonio,3,Hard,R16,99,105,0,,,Tsvetana Pironkova,Lauren Davis,6-3 6-2,0.72,1.6%,4.8%,54.0%,44.1%,37.9%,22.2% (2/9),41.7%,42.1%,5.3%,40.0%,45.5%,60.0% (3/5),1:23
14-Mar-2016,San Antonio,3,Hard,R32,99,47,1,,4,Lauren Davis,Yanina Wickmayer,2-6 6-1 6-3,1.09,0.0%,8.6%,48.1%,76.9%,47.6%,66.7% (4/6),52.7%,41.8%,3.0%,41.3%,42.9%,57.1% (4/7),1:45
7-Mar-2016,Indian Wells,3,Hard,R64,99,8,0,WC,7,Belinda Bencic,Lauren Davis,6-3 3-6 6-3,0.92,1.3%,1.3%,54.7%,68.3%,38.2%,37.5% (3/8),47.6%,41.6%,2.2%,38.3%,48.3%,57.1% (4/7),1:58
7-Mar-2016,Indian Wells,3,Hard,R128,99,60,1,WC,,Lauren Davis,Nao Hibino,6-2 6-4 (ch),1.21,3.1%,6.2%,44.6%,58.6%,52.8%,62.5% (5/8),54.7%,54.2%,0.0%,44.7%,64.7%,42.9% (6/14),1:45
29-Feb-2016,Monterrey,3,Hard,Q3,98,127,0,1,,Petra Martic,Lauren Davis,6-4 3-6 6-1,0.88,2.4%,2.4%,60.7%,60.8%,45.5%,50.0% (5/10),46.7%,39.8%,8.2%,30.5%,53.8%,30.0% (3/10),2:02
29-Feb-2016,Monterrey,3,Hard,Q2,98,192,1,1,,Lauren Davis,Alla Kudryavtseva,6-2 6-4,1.32,5.6%,3.7%,50.0%,63.0%,48.1%,60.0% (6/10),57.3%,58.7%,4.8%,51.4%,69.2%,63.6% (7/11),1:17
29-Feb-2016,Monterrey,3,Hard,Q1,98,123,1,1,,Lauren Davis,Louisa Chirico,4-6 7-6(4) 6-1,1.22,0.0%,2.9%,51.5%,54.7%,70.0%,33.3% (2/6),54.0%,46.3%,0.9%,41.1%,51.9%,33.3% (5/15),2:34
22-Feb-2016,Acapulco,3,Hard,Q2,96,147,0,1,8,Julia Glushko,Lauren Davis,6-1 5-7 6-1,0.77,0.0%,11.8%,40.8%,64.5%,22.2%,10.0% (1/10),43.6%,46.9%,1.0%,46.2%,48.4%,38.5% (5/13),2:06
22-Feb-2016,Acapulco,3,Hard,Q1,96,150,1,1,,Lauren Davis,An Sophie Mestach,6-1 6-1,1.89,0.0%,5.1%,56.4%,68.2%,70.6%,50.0% (1/2),62.4%,58.1%,1.6%,53.3%,62.5%,54.5% (6/11),1:16
1-Feb-2016,Midland MI $100K,3,Hard,R16,98,398,0,5,Q,Jamie Loeb,Lauren Davis,6-2 2-6 6-3,,,,,,,,,,,,,,
1-Feb-2016,Midland MI $100K,3,Hard,R32,98,136,1,5,,Lauren Davis,Sachia Vickery,6-2 2-0 RET,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,R32,103,5,0,,5,Maria Sharapova,Lauren Davis,6-1 6-7 6-0 (ch),0.55,1.1%,3.4%,45.5%,62.5%,35.4%,53.3% (8/15),39.0%,28.9%,21.1%,21.3%,41.4%,66.7% (2/3),2:14
18-Jan-2016,Australian Open,5,Hard,R64,103,75,1,,,Lauren Davis,Magdalena Rybarikova,6-1 RET,1.12,8.2%,8.2%,67.3%,69.7%,50.0%,66.7% (2/3),52.0%,41.2%,7.8%,40.0%,43.8%,33.3% (1/3),1:09
18-Jan-2016,Australian Open,5,Hard,R128,103,28,1,,26,Lauren Davis,Anastasia Pavlyuchenkova,1-6 6-3 6-4,1.08,0.0%,8.0%,45.5%,62.5%,58.3%,33.3% (2/6),51.4%,43.0%,3.2%,28.8%,67.6%,40.0% (4/10),2:27
11-Jan-2016,Sydney,3,Hard,Q3,104,88,0,,,Daniela Hantuchova,Lauren Davis,6-3 6-2,0.70,3.6%,7.1%,60.7%,52.9%,36.4%,61.5% (8/13),42.2%,37.7%,0.0%,36.4%,40.0%,50.0% (2/4),1:26
11-Jan-2016,Sydney,3,Hard,Q2,104,40,1,,1,Lauren Davis,Yanina Wickmayer,6-3 7-6(3),1.19,7.0%,5.6%,57.7%,70.7%,50.0%,33.3% (1/3),52.9%,45.1%,2.4%,38.6%,60.0%,40.0% (4/10),1:51
11-Jan-2016,Sydney,3,Hard,Q1,104,119,1,,Alt,Lauren Davis,Stefanie Voegele,2-6 6-3 7-6(4),1.01,1.1%,4.5%,48.9%,55.8%,42.2%,11.1% (1/9),50.3%,51.4%,4.7%,38.7%,68.9%,80.0% (8/10),2:37
4-Jan-2016,Auckland,3,Hard,Q3,88,104,0,4,8,Kiki Bertens,Lauren Davis,6-4 6-2,0.56,0.0%,7.8%,56.3%,66.7%,39.3%,66.7% (8/12),42.3%,25.5%,14.9%,10.7%,47.4%,50.0% (1/2),1:17
4-Jan-2016,Auckland,3,Hard,Q2,88,129,1,4,,Lauren Davis,Sachia Vickery,7-5 6-2,1.33,0.0%,3.5%,61.4%,71.4%,45.5%,25.0% (1/4),56.0%,51.5%,0.0%,42.9%,60.6%,54.5% (6/11),1:38
4-Jan-2016,Auckland,3,Hard,Q1,88,,1,4,WC,Lauren Davis,Jade Lewis,4-6 6-1 6-4,1.11,4.1%,2.0%,51.0%,68.0%,58.3%,75.0% (6/8),53.8%,40.8%,1.4%,35.9%,46.9%,50.0% (4/8),2:16
12-Oct-2015,Hong Kong,3,Hard,R32,86,35,0,,7,Caroline Garcia,Lauren Davis,6-1 6-3,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q2,82,92,0,9,,Bojana Jovanovski,Lauren Davis,7-6(6) 6-2,,,,,,,,,,,,,,
5-Oct-2015,Beijing,3,Hard,Q1,82,118,1,9,,Lauren Davis,Elena Vesnina,3-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,R64,74,23,0,Q,,Victoria Azarenka,Lauren Davis,6-2 7-6(4),,,,,,,,,,,,,,
28-Sep-2015,Wuhan,3,Hard,Q2,74,67,1,12,8,Lauren Davis,Magda Linette,6-4 7-6(4),,,,,,,,,,,,,,
