Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Sep-1986,Athens,3,Clay,R32,102,170,1,5,,Sylvia Hanika,Wiltrud Probst,7-6 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R64,71,24,0,,,Mary Joe Fernandez,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,71,48,1,,,Sylvia Hanika,Wendy Prausa,7-6(1) 6-2,,,,,,,,,,,,,,
4-Aug-1986,Montreal,3,Hard,R64,57,43,0,,,Elise Burgin,Sylvia Hanika,3-6 6-1 6-3,,,,,,,,,,,,,,
23-Jun-1986,Wimbledon,5,Grass,R128,49,,0,,,Lisa Spain Short,Sylvia Hanika,3-6 6-2 6-4,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R32,49,54,0,14,,Liz Smylie,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
9-Jun-1986,Birmingham,3,Grass,R64,49,51,1,14,,Sylvia Hanika,Anne Hobbs,2-6 6-4 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,R128,39,184,0,,Q,Patricia Tarabini,Sylvia Hanika,3-6 6-3 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R16,33,10,0,10,1,Manuela Maleeva Fragniere,Sylvia Hanika,6-1 6-3,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R32,33,119,1,10,Q,Sylvia Hanika,Isabelle Demongeot,6-3 6-4,,,,,,,,,,,,,,
19-May-1986,Lugano,3,Clay,R64,33,57,1,10,,Sylvia Hanika,Catherine Tanvier,6-2 6-4,,,,,,,,,,,,,,
14-Apr-1986,Amelia Island,3,Clay,R64,28,40,0,14,,Debbie Spence Nasim,Sylvia Hanika,7-6 6-0,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R32,28,2,0,,1,Chris Evert,Sylvia Hanika,7-6 6-1,,,,,,,,,,,,,,
7-Apr-1986,Hilton Head,3,Clay,R64,28,27,1,,,Sylvia Hanika,Bettina Bunge,4-6 6-2 6-4,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R16,27,5,0,,2,Hana Mandlikova,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1986,Princeton,3,Carpet,R32,27,53,1,,,Sylvia Hanika,Pascale Paradis Mangon,6-4 7-6,,,,,,,,,,,,,,
24-Feb-1986,Oakland,3,Carpet,R32,22,10,0,,6,Helena Sukova,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
13-Jan-1986,Worcester,3,Carpet,R64,21,106,0,,,Catherine Suire,Sylvia Hanika,W/O,,,,,,,,,,,,,,
6-Jan-1986,Washington,3,Carpet,R32,21,4,0,,2,Pam Shriver,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
21-Oct-1985,Brighton,3,Carpet,R32,,69,0,8,,Camille Benjamin,Sylvia Hanika,7-5 4-6 6-3,,,,,,,,,,,,,,
14-Oct-1985,Filderstadt,3,Carpet,R32,,,0,6,,Susan Mascarin,Sylvia Hanika,6-4 7-5,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R32,,,0,,3,Hana Mandlikova,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R64,,,1,,,Sylvia Hanika,Leslie Allen,6-0 6-0,,,,,,,,,,,,,,
27-Aug-1985,US Open,5,Hard,R128,,,1,,,Sylvia Hanika,Rosalyn Fairbank,7-5 6-3,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,SF,,,0,3,2,Barbara Potter,Sylvia Hanika,7-6 2-1 RET,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,QF,,,1,3,,Sylvia Hanika,Jo Durie,2-6 7-5 7-6,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R16,,,1,3,Q,Sylvia Hanika,Rene Uys,6-2 6-0,,,,,,,,,,,,,,
19-Aug-1985,Monticello,3,Hard,R32,,,1,3,Q,Sylvia Hanika,Marianne Werdel Witmeyer,6-2 7-5,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R16,,8,0,,4,Helena Sukova,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R32,,,1,,,Sylvia Hanika,Terry Phelps,6-4 1-6 6-3,,,,,,,,,,,,,,
12-Aug-1985,Mahwah,3,Hard,R64,,,1,,,Sylvia Hanika,Myriam Schropp,6-1 6-4,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R16,,7,0,11,5,Claudia Kohde Kilsch,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R32,,,1,11,,Sylvia Hanika,Jane Young,6-3 6-3,,,,,,,,,,,,,,
5-Aug-1985,Toronto,3,Hard,R64,,,1,11,LL,Sylvia Hanika,Amy Holton,6-3 6-1,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R16,,3,0,10,1,Hana Mandlikova,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R32,,,1,10,,Sylvia Hanika,Susan Mascarin,2-6 6-2 7-6,,,,,,,,,,,,,,
23-Jul-1985,Manhattan Beach,3,Hard,R64,,,1,10,,Sylvia Hanika,Hu Na,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R64,,39,0,,,Pascale Paradis Mangon,Sylvia Hanika,7-6 6-7 6-3,,,,,,,,,,,,,,
24-Jun-1985,Wimbledon,5,Grass,R128,,100,1,,,Sylvia Hanika,Catherine Suire,6-4 6-2,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R16,,9,0,,7,Claudia Kohde Kilsch,Sylvia Hanika,5-7 6-0 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R32,,,1,,,Sylvia Hanika,Susan Mascarin,6-2 0-6 6-3,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R64,,38,1,,,Sylvia Hanika,Camille Benjamin,6-0 6-1,,,,,,,,,,,,,,
27-May-1985,Roland Garros,5,Clay,R128,,,1,,,Sylvia Hanika,Anne Smith,7-5 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,SF,,4,0,8,1,Manuela Maleeva Fragniere,Sylvia Hanika,6-1 7-6,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,QF,,16,1,8,5,Sylvia Hanika,Kathy Rinaldi Stunkel,6-4 6-1,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R16,,,1,8,,Sylvia Hanika,Carina Karlsson,7-6 6-4,,,,,,,,,,,,,,
19-May-1985,Lugano,3,Clay,R32,,,1,8,Q,Sylvia Hanika,Marianne Groat,6-1 6-1,,,,,,,,,,,,,,
22-Apr-1985,Orlando,3,Clay,R16,,,0,8,,Debbie Spence Nasim,Sylvia Hanika,W/O,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R16,,,0,8,14,Kathy Horvath,Sylvia Hanika,6-4 7-6,,,,,,,,,,,,,,
15-Apr-1985,Amelia Island,3,Clay,R32,,,1,8,,Sylvia Hanika,Terry Phelps,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1985,Virginia Slims Championships,3,Carpet,R16,,7,0,,,Zina Garrison,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R16,,10,0,,6,Claudia Kohde Kilsch,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
11-Mar-1985,Dallas,3,Carpet,R32,,,1,,,Sylvia Hanika,Barbara Potter,7-6 6-2,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,QF,,3,0,,4,Hana Mandlikova,Sylvia Hanika,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R16,,,1,,,Sylvia Hanika,Pam Casale,6-2 6-2,,,,,,,,,,,,,,
4-Mar-1985,Princeton,3,Carpet,R32,,11,1,,7,Sylvia Hanika,Andrea Temesvari,6-1 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,19,25,0,16,,Steffi Graf,Sylvia Hanika,6-2 6-4,,,,,,,,,,,,,,
10-Dec-1984,Tokyo Pan Pacific,3,Carpet,R32,16,31,0,8,,Gigi Fernandez,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R32,17,44,0,10,,Marcella Mesker,Sylvia Hanika,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Nov-1984,Australian Open,5,Grass,R64,17,36,1,10,,Sylvia Hanika,Liz Smylie,7-5 2-6 6-4,,,,,,,,,,,,,,
29-Oct-1984,Zurich,3,Hard,R32,13,193,0,8,Q,Katerina Maleeva,Sylvia Hanika,6-2 RET,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,F,19,34,1,7,,Sylvia Hanika,Joanne Russell,6-3 1-6 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,SF,19,79,1,7,Q,Sylvia Hanika,Pascale Paradis Mangon,7-6 6-2,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,QF,19,15,1,7,3,Sylvia Hanika,Jo Durie,6-4 6-4,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R16,19,43,1,7,,Sylvia Hanika,Anne Hobbs,4-6 6-1 6-3,,,,,,,,,,,,,,
23-Oct-1984,Brighton,3,Carpet,R32,19,57,1,7,,Sylvia Hanika,Mima Jausovec,6-1 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R16,19,31,0,8,,Terry Phelps,Sylvia Hanika,6-0 6-2,,,,,,,,,,,,,,
15-Oct-1984,Filderstadt,3,Hard,R32,19,22,1,8,,Sylvia Hanika,Catherine Tanvier,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,SF,19,2,0,7,1,Chris Evert,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,QF,19,30,1,7,,Sylvia Hanika,Bettina Bunge,7-5 7-6,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R16,19,34,1,7,,Sylvia Hanika,Camille Benjamin,6-4 7-5,,,,,,,,,,,,,,
1-Oct-1984,Manhattan Beach,3,Hard,R32,19,,1,7,Q,Sylvia Hanika,Susan Leo,6-0 6-1,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,QF,19,2,0,,2,Chris Evert,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R16,19,59,1,,,Sylvia Hanika,Petra Huber,6-4 7-5,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R32,19,7,1,,7,Sylvia Hanika,Zina Garrison,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R64,19,,1,,,Sylvia Hanika,Katerina Bohmova,6-3 6-2,,,,,,,,,,,,,,
28-Aug-1984,US Open,5,Hard,R128,19,44,1,,,Sylvia Hanika,Steffi Graf,6-4 6-2,,,,,,,,,,,,,,
20-Aug-1984,Montreal,3,Hard,R32,19,37,0,8,,Terry Phelps,Sylvia Hanika,6-1 6-4,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R16,18,8,0,9,4,Zina Garrison,Sylvia Hanika,6-7 7-5 RET,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R32,18,51,1,9,,Sylvia Hanika,Gigi Fernandez,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Aug-1984,Mahwah,3,Hard,R64,18,85,1,9,,Sylvia Hanika,Betsy Nagelsen,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R16,19,55,0,6,,Michelle Torres,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
4-Aug-1984,Indianapolis,3,Clay,R32,19,223,1,6,,Sylvia Hanika,Anna Ivan,6-3 6-2,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG QF: FRG vs AUS,3,Clay,RR,19,54,1,,,Sylvia Hanika,Liz Smylie,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R1: FRG vs CHN,3,Clay,RR,19,,1,,,Sylvia Hanika,Ping Sr Wang,6-1 6-0,,,,,,,,,,,,,,
15-Jul-1984,Fed Cup WG R2: FRG vs SWE,3,Clay,RR,19,52,0,,,Catarina Lindqvist Ryan,Sylvia Hanika,6-4 3-6 6-2,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,R128,19,39,0,,,Mary Lou Daniels,Sylvia Hanika,6-2 2-6 10-8,,,,,,,,,,,,,,
18-Jun-1984,Eastbourne,3,Grass,R64,19,41,0,12,,Mary Lou Daniels,Sylvia Hanika,6-2 1-6 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R32,17,38,0,11,,Anne White,Sylvia Hanika,6-4 6-2,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R64,17,,1,11,,Sylvia Hanika,Pam Teeguarden,1-6 6-0 6-3,,,,,,,,,,,,,,
28-May-1984,Roland Garros,5,Clay,R128,17,,1,11,,Sylvia Hanika,Kate Latham,6-1 6-0,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R16,15,23,0,4,11,Catherine Tanvier,Sylvia Hanika,6-1 6-4,,,,,,,,,,,,,,
14-May-1984,Berlin,3,Clay,R32,15,78,1,4,,Sylvia Hanika,Anne Minter,6-2 6-2,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R16,14,71,0,2,,Etsuko Inoue,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
7-May-1984,Lugano,3,Clay,R32,14,129,1,2,Q,Sylvia Hanika,Susan Mascarin,7-6 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,QF,15,10,0,7,4,Bonnie Gadusek,Sylvia Hanika,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R16,15,224,1,7,,Sylvia Hanika,Federica Bonsignori,6-2 6-0,,,,,,,,,,,,,,
23-Apr-1984,Orlando,3,Clay,R32,15,50,1,7,,Sylvia Hanika,Yvonne Vermaak,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,QF,15,2,0,8,2,Chris Evert,Sylvia Hanika,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R16,15,52,1,8,,Sylvia Hanika,Terry Phelps,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-1984,Amelia Island,3,Clay,R32,15,31,1,8,,Sylvia Hanika,Beth Herr,6-1 4-6 6-2,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,QF,15,2,0,6,1,Chris Evert,Sylvia Hanika,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R16,15,25,1,6,14,Sylvia Hanika,Ivanna Madruga,2-6 6-4 7-6,,,,,,,,,,,,,,
9-Apr-1984,Hilton Head,3,Clay,R32,15,43,1,6,,Sylvia Hanika,Pascale Paradis Mangon,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1984,Virginia Slims Championships,3,Carpet,R16,,,0,,6,Hana Mandlikova,Sylvia Hanika,4-6 6-2 6-3,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,QF,11,2,0,6,2,Chris Evert,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R16,11,30,1,6,,Sylvia Hanika,Rosalyn Fairbank,6-4 1-6 7-6,,,,,,,,,,,,,,
20-Feb-1984,East Hanover,3,Carpet,R32,11,42,1,6,,Sylvia Hanika,Beth Herr,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Jan-1984,Oakland,3,Carpet,R32,6,32,0,4,,Anne Smith,Sylvia Hanika,7-5 RET,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,QF,,,0,2,9,Kathy Jordan,Sylvia Hanika,7-6 7-5,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R16,,,1,2,15,Sylvia Hanika,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R32,,,1,2,,Sylvia Hanika,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1983,Australian Open,5,Grass,R64,,,1,2,,Sylvia Hanika,Beth Norton,6-1 6-3,,,,,,,,,,,,,,
24-Oct-1983,Filderstadt,3,Carpet,R32,,,0,2,,Catherine Tanvier,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,QF,,,0,2,5,Zina Garrison,Sylvia Hanika,2-6 6-2 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R16,,,1,2,,Sylvia Hanika,Leigh Anne Thompson,6-1 6-2,,,,,,,,,,,,,,
2-Oct-1983,Detroit,3,Carpet,R32,,,1,2,Q,Sylvia Hanika,Kathrin Keil,6-1 6-7 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,F,,,0,1,,Kim Jones,Sylvia Hanika,6-4 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,SF,,,1,1,3,Sylvia Hanika,Wendy Turnbull,6-7 6-2 6-0,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,QF,,,1,1,7,Sylvia Hanika,Carling Bassett Seguso,6-1 4-6 6-2,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R16,,,1,1,,Sylvia Hanika,Pam Casale,6-1 1-6 6-3,,,,,,,,,,,,,,
26-Sep-1983,Hartford,3,Carpet,R32,,,1,1,,Sylvia Hanika,Lilian Drescher,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,QF,,,0,7,1,Martina Navratilova,Sylvia Hanika,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R16,,,1,7,,Sylvia Hanika,Pascale Paradis Mangon,6-4 6-1,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R32,,,1,7,Q,Sylvia Hanika,Grace Kim,6-3 6-0,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R64,,,1,7,,Sylvia Hanika,Laura Arraya,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1983,US Open,5,Hard,R128,,,1,7,Q,Sylvia Hanika,Larisa Savchenko,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R16,,,0,4,11,Kathy Jordan,Sylvia Hanika,7-6 4-6 6-4,,,,,,,,,,,,,,
15-Aug-1983,Toronto,3,Hard,R32,,,1,4,Q,Sylvia Hanika,Patricia Medrado,6-2 7-6,,,,,,,,,,,,,,
8-Aug-1983,Manhattan Beach,3,Hard,R32,,,0,4,,Kate Latham,Sylvia Hanika,3-6 7-6 6-3,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,,,Wendy Turnbull,Sylvia Hanika,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,0,,,Lisa Bonder Kreiss,Sylvia Hanika,7-6 RET,,,,,,,,,,,,,,
28-Jul-1983,Sydney Indoors,3,Carpet,RR,,,1,,1,Sylvia Hanika,Chris Evert,6-3 3-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R32,,,0,9,,Jennifer Mundel,Sylvia Hanika,2-6 6-4 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R64,,,1,9,,Sylvia Hanika,Rosalyn Fairbank,3-6 6-2 6-3,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,R128,,,1,9,,Sylvia Hanika,Beverly Bowes,6-3 6-2,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R32,,,0,7,,Mima Jausovec,Sylvia Hanika,6-7 6-4 6-4,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R64,,,1,7,,Sylvia Hanika,Kim Sands,6-1 7-6,,,,,,,,,,,,,,
23-May-1983,Roland Garros,5,Clay,R128,,,1,7,,Sylvia Hanika,Nathalie Phan Thanh,3-6 6-2 6-1,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,QF,,,0,4,8,Helena Sukova,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R16,,,1,4,,Sylvia Hanika,Ivanna Madruga,7-6 6-2,,,,,,,,,,,,,,
16-May-1983,Berlin,3,Clay,R32,,,1,4,,Sylvia Hanika,Mima Jausovec,6-4 6-4,,,,,,,,,,,,,,
13-May-1983,Johannesburg Exho,3,,SF,,,0,,,Andrea Jaeger,Sylvia Hanika,6-1 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,QF,,,0,5,1,Chris Evert,Sylvia Hanika,6-3 6-2,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R16,,,1,5,,Sylvia Hanika,Pam Casale,7-5 6-0,,,,,,,,,,,,,,
11-Apr-1983,Amelia Island,3,Clay,R32,,,1,5,,Sylvia Hanika,Andrea Leand,6-2 4-6 7-5,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,QF,,,0,6,4,Bettina Bunge,Sylvia Hanika,6-2 4-6 6-2,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R16,,,1,6,9,Sylvia Hanika,Zina Garrison,6-0 6-4,,,,,,,,,,,,,,
4-Apr-1983,Hilton Head,3,Clay,R32,,,1,6,Q,Sylvia Hanika,Barbi Bramblett,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,SF,,,0,8,1,Martina Navratilova,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,QF,,,1,8,4,Sylvia Hanika,Tracy Austin,6-4 7-5,,,,,,,,,,,,,,
23-Mar-1983,Virginia Slims Championships,3,Carpet,R16,,,1,8,,Sylvia Hanika,Kathy Rinaldi Stunkel,6-0 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,F,,,0,4,3,Wendy Turnbull,Sylvia Hanika,6-4 3-6 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,SF,,,1,4,5,Sylvia Hanika,Billie Jean King,7-5 6-2,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,QF,,,1,4,,Sylvia Hanika,Wendy Prausa,6-3 7-6,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R16,,,1,4,,Sylvia Hanika,Claudia Kohde Kilsch,6-2 6-4,,,,,,,,,,,,,,
14-Mar-1983,Boston,3,Carpet,R32,,,1,4,,Sylvia Hanika,Susan Mascarin,6-3 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,QF,,,0,5,2,Chris Evert,Sylvia Hanika,7-5 6-3,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R16,,,1,5,,Sylvia Hanika,Laura Arraya,6-3 6-1,,,,,,,,,,,,,,
7-Mar-1983,Dallas,3,Carpet,R32,,,1,5,,Sylvia Hanika,Marcella Mesker,6-3 6-2,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,QF,,,0,2,6,Yvonne Vermaak,Sylvia Hanika,6-2 6-2,,,,,,,,,,,,,,
28-Feb-1983,Palm Springs,3,Hard,R16,,,1,2,,Sylvia Hanika,Julie Harrington,6-0 6-1,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,F,,,0,5,6,Bettina Bunge,Sylvia Hanika,6-3 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,SF,,,1,5,4,Sylvia Hanika,Wendy Turnbull,6-0 4-6 6-4,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,QF,,,1,5,2,Sylvia Hanika,Pam Shriver,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R16,,,1,5,,Sylvia Hanika,Anne White,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Feb-1983,Oakland,3,Carpet,R32,,,1,5,,Sylvia Hanika,Sabina Simmonds,6-2 6-0,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R16,,,0,7,,Eva Pfaff,Sylvia Hanika,5-7 6-4 6-3,,,,,,,,,,,,,,
14-Feb-1983,Chicago,3,Carpet,R32,,,1,7,,Sylvia Hanika,Kathy Jordan,6-4 6-2,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,F,,,0,7,1,Martina Navratilova,Sylvia Hanika,6-3 7-6,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,SF,,,1,7,,Sylvia Hanika,Eva Pfaff,7-5 6-1,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,QF,,,1,7,4,Sylvia Hanika,Pam Shriver,1-6 6-2 6-3,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R16,,,1,7,,Sylvia Hanika,Wendy Prausa,6-2 4-6 6-4,,,,,,,,,,,,,,
10-Jan-1983,Houston,3,Carpet,R32,,,1,7,,Sylvia Hanika,Mary Lou Daniels,6-4 6-0,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,F,,,0,6,1,Martina Navratilova,Sylvia Hanika,6-1 6-1,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,SF,,,1,6,2,Sylvia Hanika,Andrea Jaeger,6-7 6-3 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,QF,,,1,6,3,Sylvia Hanika,Hana Mandlikova,6-7 7-5 6-2,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R16,,,1,6,Q,Sylvia Hanika,Carling Bassett Seguso,6-3 7-5,,,,,,,,,,,,,,
3-Jan-1983,Washington,3,Carpet,R32,,,1,6,,Sylvia Hanika,Andrea Temesvari,7-6 4-6 7-5,,,,,,,,,,,,,,
15-Nov-1982,Tokyo Lion Cup,3,Carpet,BR,,,1,,,Sylvia Hanika,Bettina Bunge,7-5 6-2,,,,,,,,,,,,,,
15-Nov-1982,Tokyo Lion Cup,3,Carpet,SF,,,0,,,Andrea Jaeger,Sylvia Hanika,6-2 6-1,,,,,,,,,,,,,,
3-Nov-1982,Belgium Exho,3,,RR,,,0,,,Andrea Jaeger,Sylvia Hanika,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,SF,,,0,6,2,Tracy Austin,Sylvia Hanika,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,QF,,,1,6,3,Sylvia Hanika,Pam Shriver,6-1 2-6 6-2,,,,,,,,,,,,,,
18-Oct-1982,Filderstadt,3,Carpet,R16,,,1,6,,Sylvia Hanika,Joanne Russell,4-6 6-3 6-4,,,,,,,,,,,,,,
