Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1933,Wimbledon,5,Grass,R64,,,0,,,Maria Von Ende,Virginia Rice,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,SF,,,0,,,Helen Wills,Virginia Rice,6-2 6-1,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,QF,,,1,,,Virginia Rice,Joan Ridley,7-5 6-3,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,R16,,,1,,,Virginia Rice,Jeanette Morfey,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,R32,,,1,,,Virginia Rice,P E Lannon,6-0 6-0,,,,,,,,,,,,,,
19-Jun-1933,Queen's Club,3,Grass,R64,,,1,,,Virginia Rice,Mrs A W Lyon,6-3 6-0,,,,,,,,,,,,,,
12-Jun-1933,Beckenham,3,Grass,R32,,,0,,,Pat Brazier,Virginia Rice,W/O,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,SF,,,0,,,Peggy Michell,Virginia Rice,6-0 6-3,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,QF,,,1,,,Virginia Rice,Gwen Tomblin,6-3 8-6,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,R16,,,1,,,Virginia Rice,Mrs E Jordan,6-4 6-4,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,R32,,,1,,,Virginia Rice,H D Sissons,6-1 6-1,,,,,,,,,,,,,,
5-Jun-1933,Weybridge,3,Grass,R64,,,1,,,Virginia Rice,K Roberts,6-2 6-2,,,,,,,,,,,,,,
10-Oct-1932,White Sulphur Springs Autumn,3,,F,,,0,,,Joan Ridley,Virginia Rice,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1932,White Sulphur Springs Autumn,3,,SF,,,1,,,Virginia Rice,Florence Leboutillier,6-4 6-4,,,,,,,,,,,,,,
10-Oct-1932,White Sulphur Springs Autumn,3,,QF,,,1,,,Virginia Rice,Helen Meany,6-3 6-3,,,,,,,,,,,,,,
10-Oct-1932,White Sulphur Springs Autumn,3,,R16,,,1,,,Virginia Rice,Corella Morris,6-0 6-1,,,,,,,,,,,,,,
3-Oct-1932,Hot Springs Autumn,3,,F,,,0,,,Joan Ridley,Virginia Rice,7-5 10-8,,,,,,,,,,,,,,
3-Oct-1932,Hot Springs Autumn,3,,SF,,,1,,,Virginia Rice,Lillian Scharman,6-2 1-6 6-4,,,,,,,,,,,,,,
3-Oct-1932,Hot Springs Autumn,3,,QF,,,1,,,Virginia Rice,Ellen Bates,5-7 6-3 6-2,,,,,,,,,,,,,,
3-Oct-1932,Hot Springs Autumn,3,,R16,,,1,,,Virginia Rice,Mrs Jacob Bischoff,6-0 6-1,,,,,,,,,,,,,,
15-Aug-1932,US National Championships,3,Grass,R32,,,0,,1,Helen Jacobs,Virginia Rice,6-1 6-0,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,QF,,,0,4,,Elsie Pittman,Virginia Rice,6-0 3-6 6-4,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R16,,,1,4,,Virginia Rice,Eugenie Sampson Kamrath,6-3 5-7 6-4,,,,,,,,,,,,,,
6-Aug-1932,Rye,3,Grass,R32,,,1,,,Virginia Rice,Frances Howard,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R16,,,0,,4,Josephine Cruickshank,Virginia Rice,8-6 6-1,,,,,,,,,,,,,,
1-Aug-1932,East Hampton,3,Grass,R32,,,1,,,Virginia Rice,Anne Page,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1932,Seabright,3,Grass,R32,,,0,,1,Helen Jacobs,Virginia Rice,7-5 7-5,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R16,,,0,,,Mianne Palfrey,Virginia Rice,6-1 6-4,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R32,,,1,,,Virginia Rice,Lee Palfrey,6-2 6-3,,,,,,,,,,,,,,
18-Jul-1932,Manchester-on-Sea,3,Grass,R64,,,1,,,Virginia Rice,Bobbsy Ellsworth,6-0 6-0,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,QF,,,0,,,Marjorie Gladman,Virginia Rice,6-4 8-6,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R16,,,1,,,Virginia Rice,Alison Harrison,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1932,Longwood Invitational,3,Grass,R32,,,1,,,Virginia Rice,Mrs Walter Weld,6-2 9-7,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,SF,,,0,,,Marjorie Gladman,Virginia Rice,4-6 6-3 9-7,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,QF,,,1,,,Virginia Rice,Ottilie Gaertner,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1932,Providence,3,Grass,R32,,,1,,,Virginia Rice,Carolin Babcock,8-6 6-2,,,,,,,,,,,,,,
3-Jun-1932,Sears Cup,3,Grass,RR,,,1,,,Virginia Rice,Eleanor Goss,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1932,Sears Cup,3,Grass,RR,,,1,,,Virginia Rice,Eleanor Cottman,9-7 6-4,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,F,,,1,,,Virginia Rice,Marjorie Sachs,6-2 6-2,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,SF,,,1,,,Virginia Rice,Marion Morris,6-2 6-2,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,QF,,,1,,,Virginia Rice,Harriette Theopold,6-2 6-4,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,R16,,,1,,,Virginia Rice,Mrs Huntington Hardwick,6-0 6-2,,,,,,,,,,,,,,
16-May-1932,Brookline State,3,Grass,R32,,,1,,,Virginia Rice,Ottilie Gaertner,6-0 6-1,,,,,,,,,,,,,,
18-Apr-1932,White Sulphur Springs,3,Clay,SF,,,0,,,Virginia Hilleary,Virginia Rice,7-5 4-6 6-4,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,F,,,0,,,Marjorie Gladman,Virginia Rice,7-5 10-8,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,SF,,,1,,,Virginia Rice,Virginia Hilleary,6-3 4-6 6-4,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,QF,,,1,,,Virginia Rice,Gladys Taylor,6-2 6-2,,,,,,,,,,,,,,
11-Apr-1932,Pinehurst,3,Clay,R16,,,1,,,Virginia Rice,Thea Hasslacher,6-1 6-1,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,SF,,,0,,,Marjorie Morrill,Virginia Rice,6-1 6-2,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,QF,,,1,,,Virginia Rice,Dorrance Chase,9-7 6-4,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R16,,,1,,,Virginia Rice,Virginia Cross,6-4 9-7,,,,,,,,,,,,,,
28-Mar-1932,Brookline Indoors,3,Carpet,R32,,,1,,,Virginia Rice,Louise Harding,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1932,Hamilton,3,Clay,QF,,,0,,,Eileen Bennett,Virginia Rice,6-3 7-5,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R32,,,0,,2,Helen Jacobs,Virginia Rice,6-0 6-2,,,,,,,,,,,,,,
17-Aug-1931,US National Championships,3,Grass,R64,,,1,,,Virginia Rice,Mary Cutter,6-3 6-3,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R16,,,0,,,Dorothy Weisel,Virginia Rice,6-1 6-4,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R32,,,1,,,Virginia Rice,Mrs Ly Cremonin,6-1 6-3,,,,,,,,,,,,,,
8-Aug-1931,Rye,3,Grass,R64,,,1,,,Virginia Rice,Cecilia Riegel,6-0 6-4,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,QF,,,0,,,Marion Jessup,Virginia Rice,6-2 6-4,,,,,,,,,,,,,,
2-Aug-1931,East Hampton,3,Grass,R16,,,1,,,Virginia Rice,Bonnie Miller,6-1 6-4,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R16,,,0,,,Helen Wills,Virginia Rice,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1931,Seabright,3,Grass,R32,,,1,,,Virginia Rice,Alice Francis,6-2 6-2,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R32,,,0,,,Mary Greef,Virginia Rice,6-4 6-3,,,,,,,,,,,,,,
20-Jul-1931,Manchester-on-Sea,3,Grass,R64,,,1,,,Virginia Rice,Ruby Bixler,6-4 6-4,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R16,,,0,,,Dorothy Weisel,Virginia Rice,6-4 6-1,,,,,,,,,,,,,,
13-Jul-1931,Longwood Bowl,3,Grass,R32,,,1,,,Virginia Rice,Florence Leboutillier,7-5 4-6 12-10,,,,,,,,,,,,,,
6-Jul-1931,Providence,3,Grass,R32,,,0,,,Mrs Charles Stone,Virginia Rice,W/O,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,0,,,Norma Taubele,Virginia Rice,5-7 7-5 6-4,,,,,,,,,,,,,,
5-Jun-1931,Sears Cup,3,Grass,RR,,,1,,,Virginia Rice,Anne Townsend,6-4 8-6,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,F,,,0,,,Marjorie Gladman,Virginia Rice,3-6 6-2 6-1,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,SF,,,1,,,Virginia Rice,Mrs Mangan,W/O,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,QF,,,1,,,Virginia Rice,Florence Leboutillier,6-2 6-4,,,,,,,,,,,,,,
20-Apr-1931,White Sulphur Springs,3,,R16,,,1,,,Virginia Rice,Mrs Oliver Odonnell,W/O,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,SF,,,0,,,Marion Jessup,Virginia Rice,10-8 7-5,,,,,,,,,,,,,,
13-Apr-1931,Pinehurst,3,Clay,QF,,,1,,,Virginia Rice,Ruth Blodgett,7-5 7-5,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,QF,,,0,,,Penelope Anderson,Virginia Rice,3-6 6-1 7-5,,,,,,,,,,,,,,
23-Feb-1931,Hamilton,3,Grass,R16,,,1,,,Virginia Rice,Helen Trimingham,8-6 4-6 6-1,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R16,,,0,,5,Ethel Burkhardt,Virginia Rice,6-2 6-2,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R32,,,1,,,Virginia Rice,Mianne Palfrey,6-2 6-3,,,,,,,,,,,,,,
18-Aug-1930,US National Championships,3,Grass,R64,,,1,,,Virginia Rice,Edna Hauselt,7-5 6-1,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R32,,,0,,,Dorothy Andrus,Virginia Rice,6-2 4-6 6-1,,,,,,,,,,,,,,
9-Aug-1930,Rye,3,Grass,R64,,,1,,,Virginia Rice,Elsie Gabel,6-3 2-6 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R32,,,0,,,Marjorie Morrill,Virginia Rice,6-3 6-2,,,,,,,,,,,,,,
4-Aug-1930,East Hampton,3,Grass,R64,,,1,,,Virginia Rice,P Armstrong,6-1 6-0,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R16,,,0,,1,Sarah Palfrey Cooke,Virginia Rice,6-0 6-3,,,,,,,,,,,,,,
28-Jul-1930,Seabright,3,Grass,R32,,,1,,,Virginia Rice,Dorothy Workman,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R16,,,0,,5,Dorothy Weisel,Virginia Rice,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R32,,,1,,,Virginia Rice,Alice Thorndike,6-1 6-2,,,,,,,,,,,,,,
22-Jul-1930,Manchester-on-Sea,3,Grass,R64,,,1,,,Virginia Rice,Mary Bremer,7-5 6-2,,,,,,,,,,,,,,
14-Jul-1930,Longwood Bowl,3,Grass,R32,,,0,,,Marjorie Gladman,Virginia Rice,6-4 6-3,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,1,,,Virginia Rice,Agnes Lamme,4-6 8-6 6-4,,,,,,,,,,,,,,
6-Jun-1930,Sears Cup,3,Grass,RR,,,1,,,Virginia Rice,Ruth Martinez,6-1 6-3,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,SF,,,0,,,Marjorie Morrill,Virginia Rice,8-6 6-1,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,QF,,,1,,,Virginia Rice,Dorothy Andrus,6-4 6-3,,,,,,,,,,,,,,
21-Apr-1930,White Sulphur Springs,3,,R16,,,1,,,Virginia Rice,Genevieve Fox,6-0 6-3,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,SF,,,0,4,1,Marion Jessup,Virginia Rice,6-3 4-6 6-2,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,QF,,,1,4,8,Virginia Rice,Agnes Lamme,6-4 6-3,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R16,,,1,4,,Virginia Rice,Ruth Blodgett,8-6 1-6 6-3,,,,,,,,,,,,,,
14-Apr-1930,Pinehurst,3,Clay,R32,,,1,,,Virginia Rice,Mrs Theodore Sabst,9-7 6-2,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,SF,,,0,,,Penelope Anderson,Virginia Rice,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,QF,,,1,,,Virginia Rice,Gladys Hutchings,6-3 3-6 6-1,,,,,,,,,,,,,,
24-Feb-1930,Hamilton,3,,R16,,,1,,,Virginia Rice,Mrs Harvey,6-0 6-2,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R16,,,0,6,,Mianne Palfrey,Virginia Rice,6-4 6-4,,,,,,,,,,,,,,
27-Jan-1930,Brookline Indoors,3,Carpet,R32,,,1,6,,Virginia Rice,Mary Bremer,4-6 6-0 6-2,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,QF,,,0,,,Helen Marlowe,Virginia Rice,4-6 9-7 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R16,,,1,,,Virginia Rice,Hilda Boehm,9-11 6-2 6-1,,,,,,,,,,,,,,
2-Sep-1929,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Virginia Rice,Barbara Christy,6-0 6-1,,,,,,,,,,,,,,
19-Aug-1929,US National Championships,3,Grass,R64,,,0,,,Eleanor Goss,Virginia Rice,7-5 6-4,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R32,,,0,,4,Anna Harper,Virginia Rice,6-4 6-3,,,,,,,,,,,,,,
12-Aug-1929,Rye,3,Grass,R64,,,1,,,Virginia Rice,Kathryn Irvis Jones,6-0 6-3,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,SF,,,0,,,Dorothy Shepherd,Virginia Rice,6-2 6-0,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,QF,,,1,,,Virginia Rice,Penelope Anderson,3-6 8-6 7-5,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R16,,,1,,,Virginia Rice,Martha Bayard,6-3 6-3,,,,,,,,,,,,,,
3-Aug-1929,East Hampton,3,Grass,R32,,,1,,,Virginia Rice,Lillian Scharman,3-6 6-3 9-7,,,,,,,,,,,,,,
28-Jul-1929,Seabright,3,Grass,R16,,,0,,,Anna Harper,Virginia Rice,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1929,Manchester-on-Sea,3,Grass,R64,,,0,,,Penelope Anderson,Virginia Rice,6-1 6-3,,,,,,,,,,,,,,
15-Jul-1929,Brookline Invitational,3,Grass,R32,,,0,,,Dorothy Andrus,Virginia Rice,6-3 6-4,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R16,,,0,,,Mary Greef,Virginia Rice,6-2 6-1,,,,,,,,,,,,,,
1-Jul-1929,Glen Head,3,Grass,R32,,,1,,7,Virginia Rice,Virginia Hilleary,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1929,Rye Apawamis,3,Grass,F,,,0,,,Agnes Lamme,Virginia Rice,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1929,Rye Apawamis,3,Grass,SF,,,1,,,Virginia Rice,Mrs Arthur Deane,6-2 6-3,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,R16,,,0,,,Naomi Parkinson,Virginia Rice,6-1 6-0,,,,,,,,,,,,,,
17-Jun-1929,Wilmington,3,,R32,,,1,,,Virginia Rice,Dorothy Mechling,6-0 6-0,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,SF,,,0,,,Sarah Palfrey Cooke,Virginia Rice,6-2 6-2,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,QF,,,1,,,Virginia Rice,Eleanor Holton,6-3 4-6 6-4,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R16,,,1,,,Virginia Rice,Anna Fuller,2-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1929,Brookline State,3,Grass,R32,,,1,,,Virginia Rice,Dorman Weaver,6-2 6-2,,,,,,,,,,,,,,
11-Mar-1929,Nice South France Chps,3,Clay,R16,,,1,,,Virginia Rice,B Boker,6-1 6-0,,,,,,,,,,,,,,
18-Feb-1929,Beaulieu 1,3,Clay,R64,,,0,,,Cilly Aussem,Virginia Rice,6-4 6-0,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,R16,,,0,,,Joan Fry,Virginia Rice,6-3 6-1,,,,,,,,,,,,,,
4-Feb-1929,Cannes Carlton,3,Clay,R32,,,1,,,Virginia Rice,I M Boothroyd,6-4 2-6 8-6,,,,,,,,,,,,,,
28-Jan-1929,Cannes Gallia,3,Clay,QF,,,0,,,Esna Boyd,Virginia Rice,6-2 6-2,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,R16,,,0,,,Virginia Hilleary,Virginia Rice,6-3 4-6 7-5,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Sarah Palfrey Cooke,Virginia Rice,6-2 6-3,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,R32,,,1,,,Virginia Rice,Monica Cullen,6-1 6-1,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Virginia Rice,Edith Tough,6-3 6-4,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Middle States,3,Grass,R64,,,1,,,Virginia Rice,Barbara Stoddard,6-1 7-5,,,,,,,,,,,,,,
3-Sep-1928,Philadelphia Natl Girls,3,Grass,R64,,,1,,,Virginia Rice,Louise Packer,6-1 6-4,,,,,,,,,,,,,,
20-Aug-1928,US National Championships,3,Grass,R64,,,0,,,Gertrude Dwyer,Virginia Rice,3-6 6-4 6-1,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,QF,,,0,,,Helene Pollak,Virginia Rice,6-2 6-1,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R16,,,1,,,Virginia Rice,Mrs A C Butler,6-2 4-6 7-5,,,,,,,,,,,,,,
13-Aug-1928,Rye,3,Grass,R32,,,1,,,Virginia Rice,Violet Doeg,3-6 8-6 6-3,,,,,,,,,,,,,,
6-Aug-1928,East Hampton,3,Grass,R32,,,0,,1,Helen Wills,Virginia Rice,6-0 6-0,,,,,,,,,,,,,,
30-Jul-1928,Seabright,3,Grass,R32,,,0,,,Evelyn Lucas,Virginia Rice,6-0 3-6 6-4,,,,,,,,,,,,,,
23-Jul-1928,Swampscott,3,Clay,QF,,,0,,,Eleanor Cottman,Virginia Rice,6-4 6-2,,,,,,,,,,,,,,
23-Jul-1928,Swampscott,3,Clay,R16,,,1,,,Virginia Rice,Dorothy Andrus,6-0 6-3,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R32,,,0,,,Ellice Endicott,Virginia Rice,6-0 6-1,,,,,,,,,,,,,,
23-Jul-1928,Swampscott,3,Clay,R32,,,1,,,Virginia Rice,Mary Cutter,UNK,,,,,,,,,,,,,,
23-Jul-1928,Manchester-on-Sea,3,Grass,R64,,,1,,,Virginia Rice,Rosamond Newton,6-4 8-6,,,,,,,,,,,,,,
16-Jul-1928,Brookline Invitational,3,Grass,R32,,,0,,,Evelyn Lucas,Virginia Rice,0-6 6-3 7-5,,,,,,,,,,,,,,
20-Mar-1928,Brookline Indoors,3,Carpet,R32,,,0,,2,Margaret Blake,Virginia Rice,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1927,Ardsley-on-Hudson,3,,R64,,,0,,,Countess Castelli,Virginia Rice,W/O,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Clara Louise Zinke,Virginia Rice,6-4 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Natl Girls,3,Grass,R32,,,1,,,Virginia Rice,Mary Greef,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Sep-1927,Philadelphia Middle States,3,Grass,R64,,,0,,,Clara Louise Zinke,Virginia Rice,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1927,US National Championships,3,Grass,R64,,,0,,,Marjorie Gladman,Virginia Rice,6-1 6-1,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R32,,,0,,,Dorothy Andrus,Virginia Rice,7-5 6-2,,,,,,,,,,,,,,
15-Aug-1927,Rye,3,Grass,R64,,,1,,,Virginia Rice,Marjorie Meyers,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1927,Manchester-on-Sea,3,Grass,R64,,,0,,,Dorothy Andrus,Virginia Rice,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1927,Providence,3,Grass,R64,,,0,,,Dorothy Blodgett Martin,Virginia Rice,7-5 7-5,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R16,,,0,,,Rosamond Newton,Virginia Rice,6-2 6-2,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R32,,,1,,,Virginia Rice,Madeline Presprich,6-2 6-4,,,,,,,,,,,,,,
27-Jun-1927,Stamford,3,,R64,,,1,,,Virginia Rice,Mrs Richard Ewers,6-1 6-3,,,,,,,,,,,,,,
21-Jun-1927,Wilmington,3,Grass,R32,,,0,,5,Anna Fuller,Virginia Rice,6-3 6-2,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,QF,,,0,,,Julie Stenz,Virginia Rice,6-3 6-1,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R16,,,1,,,Virginia Rice,Edith Moore,2-6 6-2 6-4,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R32,,,1,,,Virginia Rice,L Cox,7-5 6-4,,,,,,,,,,,,,,
6-Jun-1927,Hartford,3,,R64,,,1,,,Virginia Rice,Mrs Bennett Bronson,6-1 6-0,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R16,,,0,,,Edith Sigourney,Virginia Rice,6-1 6-1,,,,,,,,,,,,,,
14-Mar-1927,Brookline Indoors,3,Carpet,R32,,,1,,,Virginia Rice,Baroness Clifton,6-0 6-1,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R16,,,0,,,Hazel Hotchkiss Wightman,Virginia Rice,6-1 6-0,,,,,,,,,,,,,,
27-Sep-1926,Brookline Autumn,3,,R32,,,1,,,Virginia Rice,Mrs Charles B Blanchard,6-1 8-6,,,,,,,,,,,,,,
6-Sep-1926,Philadelphia Natl Girls,3,Grass,R16,,,0,,,Marjorie Gladman,Virginia Rice,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,R16,,,0,,,Martha Carey,Virginia Rice,6-0 6-4,,,,,,,,,,,,,,
8-Jun-1926,Watertown,3,,R32,,,1,,,Virginia Rice,Elizabeth Bright,6-3 6-3,,,,,,,,,,,,,,
25-Jul-1925,Swampscott,3,,R32,,,0,,,Polly Palfrey,Virginia Rice,6-3 3-6 6-2,,,,,,,,,,,,,,
