Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Jul-2010,Atlanta GA 10K,3,Hard,R32,914,534,0,,5,Irina Falconi,Chihiro Takayama,6-2 3-0 RET,,,,,,,,,,,,,,
21-Jun-2010,Cleveland OH 10K,3,Clay,R32,776,,0,,Q,Eleanor Peters,Chihiro Takayama,6-1 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,709,592,0,,,Kyung Mi Chang,Chihiro Takayama,7-5 7-6(12),,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,709,429,1,,3,Chihiro Takayama,Ayumi Oka,6-3 1-1 RET,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,637,379,0,,2,Kun Hee Kim,Chihiro Takayama,7-5 6-3,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,637,301,0,Q,6,Wen Hsin Hsu,Chihiro Takayama,6-2 6-1,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R16,645,605,0,,,Yevgeniya Kryvoruchko,Chihiro Takayama,6-2 6-2,,,,,,,,,,,,,,
3-May-2010,Badalona 10K,3,Clay,R32,645,401,1,,2,Chihiro Takayama,Federica Quercia,6-4 4-6 7-6(5),,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R16,654,505,0,,3,Karina Pimkina,Chihiro Takayama,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2010,Vic 10K,3,Clay,R32,654,1028,1,,LL,Chihiro Takayama,Nikol Hristova,7-5 6-3,,,,,,,,,,,,,,
19-Apr-2010,Torrent 10K,3,Clay,R32,651,,0,7,Q,Lucia Paz Monteagudo,Chihiro Takayama,6-1 6-4,,,,,,,,,,,,,,
5-Apr-2010,Ningbo 10K,3,Hard,R32,652,871,0,4,,Li Xi,Chihiro Takayama,3-6 7-5 6-1,,,,,,,,,,,,,,
29-Mar-2010,Nanjing 10K,3,Hard,R32,656,,0,6,Q,Xin Wen,Chihiro Takayama,6-1 6-4,,,,,,,,,,,,,,
16-Nov-2009,Hyogo 10K,3,Carpet,R32,660,,0,4,Q,Mai Minokoshi,Chihiro Takayama,6-3 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,688,549,0,Q,,Tomoyo Takagishi,Chihiro Takayama,7-5 6-3,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,688,377,0,,3,Seiko Okamoto,Chihiro Takayama,6-4 4-6 6-1,,,,,,,,,,,,,,
7-Sep-2009,Noto 25K,3,Carpet,R32,711,309,0,Q,,Ayumi Oka,Chihiro Takayama,6-4 3-6 7-5,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,706,903,0,,,Wing Yau Venise Chan,Chihiro Takayama,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,706,,1,,Q,Chihiro Takayama,Ai Koga,6-1 6-2,,,,,,,,,,,,,,
27-Jul-2009,St Joseph MO 10K,3,Hard,R32,713,1111,0,4,,Hilary Toole,Chihiro Takayama,6-3 4-6 6-2,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R16,725,363,0,,1,Alexandra Mueller,Chihiro Takayama,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2009,Atlanta GA 10K,3,Hard,R32,725,765,1,,,Chihiro Takayama,Julia Moriarty,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R16,775,363,0,Q,,Lena Litvak,Chihiro Takayama,7-6(4) 6-4,,,,,,,,,,,,,,
22-Jun-2009,Waterloo 25K,3,Clay,R32,775,264,1,Q,4,Chihiro Takayama,Megan Moulton Levy,3-6 6-4 6-3,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R16,1014,941,0,LL,Q,Misa Eguchi,Chihiro Takayama,6-4 RET,,,,,,,,,,,,,,
1-Jun-2009,Komoro 25K,3,Clay,R32,1014,216,1,LL,1,Chihiro Takayama,Kumiko Iijima,7-5 6-3,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,1014,498,0,Q,,Remi Tezuka,Chihiro Takayama,6-2 6-4,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,1007,274,0,Q,3,Nikola Hofmanova,Chihiro Takayama,6-3 7-6(4),,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,1007,,1,Q,Q,Chihiro Takayama,Kazusa Ito,6-7(6) 6-2 7-5,,,,,,,,,,,,,,
15-Sep-2008,Kyoto 10K,3,Carpet,R32,1025,,0,Q,WC,Kazusa Ito,Chihiro Takayama,7-5 6-1,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,1026,518,0,WC,,Ayumi Oka,Chihiro Takayama,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,QF,,687,0,WC,8,Miki Miyamura,Chihiro Takayama,7-6(2) 6-3,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R16,,,1,WC,Q,Chihiro Takayama,Kazusa Ito,6-3 1-6 6-1,,,,,,,,,,,,,,
16-Jun-2008,Sutama 10K,3,Clay,R32,,432,1,WC,2,Chihiro Takayama,Wan Ting Liu,6-0 6-2,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R16,,409,0,Q,4,Kimiko Date Krumm,Chihiro Takayama,6-3 6-0,,,,,,,,,,,,,,
9-Jun-2008,Tokyo 10K,3,Hard,R32,,,1,Q,WC,Chihiro Takayama,Aika Osawa,6-4 6-1,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R16,,677,0,WC,7,Sakiko Shimizu,Chihiro Takayama,6-2 7-5,,,,,,,,,,,,,,
29-Oct-2007,Kofu 10K,3,Hard,R32,,,1,WC,Q,Chihiro Takayama,Yoshimi Kakuta,6-3 6-3,,,,,,,,,,,,,,
24-Jul-2006,Budapest,3,Clay,Q1,,349,0,WC,,Urszula Radwanska,Chihiro Takayama,6-0 6-4,,,,,,,,,,,,,,
