Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jan-2016,Fort de France Martinique $10K,3,Hard,R32,327,1033,1,1,,Irina Ramialison,Zoe Gwen Scandalis,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Dubai $75K,3,Hard,R32,315,183,0,,,Tereza Martincova,Irina Ramialison,6-7(6) 6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Nantes $50K,3,Hard,R32,288,235,0,WC,,Ana Vrljic,Irina Ramialison,6-4 6-4,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,QF,276,141,0,,3,Pauline Parmentier,Irina Ramialison,6-3 6-2,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R16,276,173,1,,5,Irina Ramialison,Virginie Razzano,W/O,,,,,,,,,,,,,,
19-Oct-2015,Joue Les Tours $50K,3,Hard,R32,276,798,1,,Q,Irina Ramialison,Patty Schnyder,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Oct-2015,Hong Kong,3,Hard,R32,293,255,0,Q,,Anastasia Rodionova,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R16,289,,0,,Q,Priscilla Heise,Irina Ramialison,6-1 6-3,,,,,,,,,,,,,,
28-Sep-2015,Clermont Ferrand $25K,3,Hard,R32,289,,1,,WC,Irina Ramialison,Sara Cakarevic,6-1 7-6(4),,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R16,283,,0,1,Q,Rebeka Masarova,Irina Ramialison,7-5 6-1,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,283,716,1,1,,Irina Ramialison,Estelle Cascino,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R16,273,211,0,,3,Petra Cetkovska,Irina Ramialison,6-4 1-6 7-5,,,,,,,,,,,,,,
13-Jul-2015,Olomouc $50K,3,Clay,R32,273,467,1,,WC,Irina Ramialison,Tereza Malikova,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,299,133,0,,,Oceane Dodin,Irina Ramialison,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,F,299,264,0,,8,Paula Badosa,Irina Ramialison,7-5 6-0,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,SF,299,217,1,,3,Irina Ramialison,Elise Mertens,6-4 6-1,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,QF,299,216,1,,2,Irina Ramialison,Florencia Molinero,7-6(2) 6-4,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R16,299,314,1,,,Irina Ramialison,Victoria Rodriguez,6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Denain $25K,3,Clay,R32,299,231,1,,5,Irina Ramialison,Indy De Vroome,4-3 RET,,,,,,,,,,,,,,
22-Jun-2015,Perigueux $25K,3,Clay,R32,297,240,0,,5,Gabriela Ce,Irina Ramialison,4-6 6-3 6-2,,,,,,,,,,,,,,
15-Jun-2015,Montpellier $50K,3,Clay,R32,292,145,0,,8,Alexandra Panova,Irina Ramialison,2-6 6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Strasbourg,3,Clay,Q1,264,182,0,,12,Gabriela Dabrowski,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
11-May-2015,Saint Gaudens $50K,3,Clay,R32,267,110,0,WC,6,Elizaveta Kulichkova,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,QF,268,357,0,,Q,Fiona Ferro,Irina Ramialison,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R16,268,224,1,,,Irina Ramialison,Nastja Kolar,6-2 7-5,,,,,,,,,,,,,,
20-Apr-2015,Santa Margherita di Pula $25K,3,Clay,R32,268,410,1,,Q,Irina Ramialison,Cristina Dinu,6-3 2-6 6-2,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R16,272,366,0,2,,Isabella Shinikova,Irina Ramialison,6-3 6-2,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,272,,1,2,Q,Irina Ramialison,Jenny Jullien,5-7 6-4 6-2,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,QF,287,582,0,2,,Dalma Galfi,Irina Ramialison,4-6 6-3 7-6(7),,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R16,287,589,1,2,,Irina Ramialison,Camilla Rosatello,6-1 6-3,,,,,,,,,,,,,,
16-Mar-2015,Solarino $10K,3,Hard,R32,287,798,1,2,,Irina Ramialison,Luisa Marie Huber,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,F,287,728,0,3,,Cristiana Ferrando,Irina Ramialison,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,SF,287,582,1,3,,Irina Ramialison,Dalma Galfi,7-6(3) 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,QF,287,505,1,3,8,Irina Ramialison,Lisa Sabino,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R16,287,596,1,3,,Irina Ramialison,Martina Spigarelli,6-2 6-2,,,,,,,,,,,,,,
9-Mar-2015,Solarino $10K,3,Hard,R32,287,998,1,3,,Irina Ramialison,Beatrice Lombardo,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,F,283,378,1,1,3,Irina Ramialison,Martina Caregaro,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,SF,283,440,1,1,4,Irina Ramialison,Anna Giulia Remondina,2-6 6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,QF,283,636,1,1,,Irina Ramialison,Eden Silva,6-4 6-3,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R16,283,1042,1,1,,Irina Ramialison,Vera Aleshcheva,6-0 6-1,,,,,,,,,,,,,,
2-Mar-2015,Solarino $10K,3,Hard,R32,283,757,1,1,,Irina Ramialison,Francesca Palmigiano,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Beinasco $25K,3,Clay,R32,279,142,0,,2,Kristina Kucova,Irina Ramialison,7-6(2) 6-4,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,280,260,0,,,Jelena Ostapenko,Irina Ramialison,6-1 6-3,,,,,,,,,,,,,,
2-Feb-2015,Grenoble $25K,3,Hard,R32,284,141,0,,1,Magda Linette,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R16,277,197,0,Q,,Stephanie Foretz Gacon,Irina Ramialison,7-6(3) 6-4,,,,,,,,,,,,,,
26-Jan-2015,Andrezieux Boutheon $25K,3,Hard,R32,277,213,1,Q,,Irina Ramialison,Vesna Dolonc,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,SF,277,,0,1,WC,Alexa Graham,Irina Ramialison,7-6(5) 6-1,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,QF,277,818,1,1,,Irina Ramialison,Nicole Frenkel,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R16,277,,1,1,Q,Irina Ramialison,Marine Partaud,6-3 7-6(5),,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,277,682,1,1,,Irina Ramialison,Maria Fernanda Alves,6-2 6-0,,,,,,,,,,,,,,
10-Nov-2014,Dubai 75K,3,Hard,R32,243,106,0,Q,2,Alison Van Uytvanck,Irina Ramialison,6-4 6-4,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,F,289,420,1,2,,Irina Ramialison,Katie Boulter,6-3 6-0,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,SF,289,437,1,2,,Irina Ramialison,Barbora Stefkova,7-5 6-1,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,QF,289,378,1,2,7,Irina Ramialison,Alyona Sotnikova,6-2 6-3,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R16,289,434,1,2,,Irina Ramialison,Anastasia Pivovarova,6-0 3-0 RET,,,,,,,,,,,,,,
27-Oct-2014,Phuket 15K,3,Hard,R32,289,,1,2,WC,Irina Ramialison,Chanikarn Silakul,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,F,285,548,1,1,Q,Irina Ramialison,Fang Ying Xun,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,SF,285,355,1,1,,Irina Ramialison,Alyona Sotnikova,6-1 7-6(5),,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,QF,285,471,1,1,Q,Irina Ramialison,Anastasia Pivovarova,5-7 6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R16,285,366,1,1,,Irina Ramialison,Petra Uberalova,6-4 6-2,,,,,,,,,,,,,,
20-Oct-2014,Phuket 15K,3,Hard,R32,285,,1,1,WC,Irina Ramialison,Chompoothip Jandakate,6-1 6-0,,,,,,,,,,,,,,
13-Oct-2014,Bangkok 25K,3,Hard,R32,289,253,0,,,Ema Mikulcic,Irina Ramialison,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R16,292,368,0,,,Nicha Lertpitaksinchai,Irina Ramialison,6-3 6-0,,,,,,,,,,,,,,
6-Oct-2014,Bangkok 25K,3,Hard,R32,292,172,1,,1,Irina Ramialison,Tadeja Majeric,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R16,284,167,0,Q,,Richel Hogenkamp,Irina Ramialison,6-3 6-4,,,,,,,,,,,,,,
22-Sep-2014,Clermont Ferrand 25K,3,Hard,R32,284,,1,Q,WC,Irina Ramialison,Margot Yerolymos,6-0 6-3,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R16,291,170,0,,6,Alexandra Cadantu Ignatik,Irina Ramialison,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Sep-2014,Saint Malo 50K,3,Clay,R32,291,,1,,WC,Irina Ramialison,Fanny Caramaro,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2014,Woking 25K,3,Hard,R32,286,274,0,,,Pemra Ozgen,Irina Ramialison,7-6(3) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R16,286,277,0,,,Ankita Raina,Irina Ramialison,7-6(3) 6-3,,,,,,,,,,,,,,
4-Aug-2014,Koksijde 25K,3,Clay,R32,286,281,1,,,Irina Ramialison,Susanne Celik,6-3 5-7 6-4,,,,,,,,,,,,,,
28-Jul-2014,Bad Saulgau 25K,3,Clay,R32,288,161,0,,2,Carina Witthoeft,Irina Ramialison,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2014,Aschaffenburg 25K,3,Clay,R32,280,256,0,,,Ling Zhang,Irina Ramialison,2-6 6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R16,263,256,0,,8,Melanie Klaffner,Irina Ramialison,7-5 6-3,,,,,,,,,,,,,,
30-Jun-2014,Middelburg 25K,3,Clay,R32,263,428,1,,Q,Irina Ramialison,Nadia Podoroska,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,QF,260,267,0,4,7,Sofiya Kovalets,Irina Ramialison,2-6 6-1 6-1,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R16,260,,1,4,WC,Irina Ramialison,Jenny Jullien,6-4 6-7(10) 6-3,,,,,,,,,,,,,,
16-Jun-2014,Montpellier 25K,3,Clay,R32,260,275,1,4,,Irina Ramialison,Paula Cristina Goncalves,3-2 RET,,,,,,,,,,,,,,
9-Jun-2014,Essen 25K,3,Clay,R32,260,176,0,,2,Carina Witthoeft,Irina Ramialison,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R16,286,134,0,WC,,Sofia Arvidsson,Irina Ramialison,6-2 6-0,,,,,,,,,,,,,,
2-Jun-2014,Marseille 100K,3,Clay,R32,286,96,1,WC,3,Irina Ramialison,Chanelle Scheepers,3-6 6-2 6-2,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q1,286,140,1,,,Irina Ramialison,Kristina Kucova,6-1 6-0,2.96,12.5%,0.0%,52.5%,85.7%,68.4%,100.0% (4/4),72.4%,66.7%,2.8%,50.0%,83.3%,83.3% (5/6),
5-May-2014,Cagnes Sur Mer 100K,3,Clay,R32,292,179,0,LL,WC,Tamira Paszek,Irina Ramialison,6-2 6-2,,,,,,,,,,,,,,
21-Apr-2014,Marrakech,3,Clay,Q1,289,97,0,,,Katarzyna Piter,Irina Ramialison,6-3 6-0,0.64,0.0%,4.0%,64.0%,50.0%,33.3%,37.5% (3/8),39.8%,35.8%,3.8%,33.3%,45.5%,20.0% (1/5),
7-Apr-2014,Bogota,3,Clay,Q1,277,218,0,,,Amandine Hesse,Irina Ramialison,7-5 6-4,0.90,2.4%,11.0%,48.8%,50.0%,42.9%,53.3% (8/15),47.4%,48.3%,5.6%,37.5%,54.4%,31.3% (5/16),
31-Mar-2014,Monterrey,3,Hard,Q1,279,201,0,,,Sachia Vickery,Irina Ramialison,3-6 7-6(0) 6-2,0.89,0.8%,13.4%,58.8%,62.9%,40.8%,73.7% (14/19),48.1%,41.1%,9.5%,37.7%,45.2%,28.6% (4/14),
17-Feb-2014,Nottingham 25K,3,Hard,R16,280,176,0,,3,Carina Witthoeft,Irina Ramialison,6-0 6-4,,,,,,,,,,,,,,
17-Feb-2014,Nottingham 25K,3,Hard,R32,280,,1,,WC,Irina Ramialison,Freya Christie,6-3 7-6(4),,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,282,262,0,Q,,Michaela Honcova,Irina Ramialison,7-5 7-5,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R16,294,243,0,,5,Laura Siegemund,Irina Ramialison,6-1 3-6 6-0,,,,,,,,,,,,,,
13-Jan-2014,Port St Lucie FL 25K,3,Clay,R32,294,256,1,,,Irina Ramialison,Michaela Honcova,6-2 4-6 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,F,293,440,1,1,2,Irina Ramialison,Sherazad Benamar,6-4 6-2,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,SF,293,,1,1,,Irina Ramialison,Akvile Parazinskaite,7-5 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,QF,293,1144,1,1,,Irina Ramialison,Brandy Mina,6-2 6-3,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R16,293,,1,1,Q,Irina Ramialison,Ambre Boccard,6-1 6-0,,,,,,,,,,,,,,
6-Jan-2014,Fort de France Martinique 10K,3,Hard,R32,293,,1,1,WC,Irina Ramialison,Ann Sophie Porry,6-2 6-1,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,SF,299,268,0,,,Amandine Hesse,Irina Ramialison,6-2 4-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,QF,299,346,1,,,Irina Ramialison,Sara Sorribes Tormo,6-3 3-6 6-3,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R16,299,243,1,,6,Irina Ramialison,Beatriz Garcia Vidagany,W/O,,,,,,,,,,,,,,
9-Dec-2013,Madrid 25K,3,Hard,R32,299,383,1,,,Irina Ramialison,Tereza Malikova,6-1 7-5,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,SF,323,305,0,,,Amandine Hesse,Irina Ramialison,6-1 6-1,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,QF,323,246,1,,3,Irina Ramialison,Giulia Gatto Monticone,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R16,323,300,1,,,Irina Ramialison,Jade Windley,6-4 5-7 7-5,,,,,,,,,,,,,,
4-Nov-2013,Equeurdreville 25K,3,Hard,R32,323,261,1,,7,Irina Ramialison,Masa Zec Peskiric,6-1 7-5,,,,,,,,,,,,,,
7-Oct-2013,Joue Les Tours 50K,3,Hard,R32,321,219,0,WC,,Tara Moore,Irina Ramialison,6-3 6-2,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,QF,323,513,0,,Q,Gaia Sanesi,Irina Ramialison,6-1 4-6 6-4,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R16,323,297,1,,,Irina Ramialison,Myrtille Georges,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2013,Saint Malo 25K,3,Clay,R32,323,181,1,,3,Irina Ramialison,Alize Lim,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2013,Mont De Marsan 25K,3,Clay,R32,324,228,0,,6,Alberta Brianti,Irina Ramialison,7-5 6-4,,,,,,,,,,,,,,
2-Sep-2013,Mestre 50K,3,Clay,R32,325,390,0,,Q,Zuzana Luknarova,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,310,393,0,7,,Ysaline Bonaventure,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,310,,1,7,WC,Irina Ramialison,Jente Smit,6-0 6-1,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R16,311,187,0,,2,Anne Schaefer,Irina Ramialison,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2013,Hechingen 25K,3,Clay,R32,311,333,1,,,Irina Ramialison,Anna Giulia Remondina,7-5 6-2,,,,,,,,,,,,,,
15-Jul-2013,Contrexeville 50K,3,Clay,R32,316,250,0,,8,Angelique Van Der Meet,Irina Ramialison,6-3 6-2,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R16,340,546,0,WC,WC,Laura Thorpe,Irina Ramialison,6-3 6-1,,,,,,,,,,,,,,
8-Jul-2013,Biarritz 100K,3,Clay,R32,340,90,1,WC,1,Irina Ramialison,Mandy Minella,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R16,397,414,0,SE,Q,Margalita Chakhnashvili,Irina Ramialison,6-2 3-6 6-4,,,,,,,,,,,,,,
24-Jun-2013,Perigueux 25K,3,Clay,R32,397,1012,1,SE,WC,Irina Ramialison,Anaeve Pain,6-0 6-0,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,SF,399,225,0,Q,2,Irina Khromacheva,Irina Ramialison,6-7(8) 6-3 6-0,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,QF,399,687,1,Q,Q,Irina Ramialison,Alix Collombon,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R16,399,332,1,Q,,Irina Ramialison,Constance Sibille,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
17-Jun-2013,Montpellier 25K,3,Clay,R32,399,214,1,Q,3,Irina Ramialison,Renata Voracova,6-4 6-3,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,QF,398,299,0,7,2,Laura Ioana Andrei,Irina Ramialison,6-3 6-3,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R16,398,446,1,7,,Irina Ramialison,Viktoriya Tomova,6-3 6-4,,,,,,,,,,,,,,
10-Jun-2013,Essen 10K,3,Clay,R32,398,955,1,7,Q,Irina Ramialison,Julia Wachaczyk,6-2 6-0,,,,,,,,,,,,,,
3-Jun-2013,Marseille 100K,3,Clay,R32,418,91,0,Q,4,Alexandra Cadantu Ignatik,Irina Ramialison,7-5 6-3,,,,,,,,,,,,,,
27-May-2013,Roland Garros,5,Clay,Q1,418,162,0,WC,,Mariana Duque Marino,Irina Ramialison,6-2 6-2 (wp),0.69,0.0%,3.7%,59.3%,59.4%,40.9%,55.6% (5/9),42.6%,33.3%,7.4%,18.8%,54.5%,0.0% (0/3),
6-May-2013,Cagnes Sur Mer 100K,3,Clay,R32,441,76,0,Q,2,Mandy Minella,Irina Ramialison,6-4 7-5,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R16,473,384,0,Q,Q,Angelica Moratelli,Irina Ramialison,6-4 2-6 6-2,,,,,,,,,,,,,,
8-Apr-2013,Edgbaston 25K,3,Hard,R32,473,438,1,Q,WC,Irina Ramialison,Jade Windley,6-2 7-6(2),,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R16,,,0,Q,,Emily Webley Smith,Irina Ramialison,5-7 6-1 7-6(5),,,,,,,,,,,,,,
1-Apr-2013,Dijon 15K,3,Hard,R32,,270,1,Q,5,Irina Ramialison,Samantha Murray,6-3 6-4,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,SF,527,515,0,5,4,Polina Vinogradova,Irina Ramialison,6-4 7-6(1),,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,QF,527,285,1,5,1,Irina Ramialison,Jia Jing Lu,6-2 6-2,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,527,,1,5,Q,Irina Ramialison,Michelle Werbrouck,6-2 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,527,796,1,5,,Irina Ramialison,Verena Schmid,6-2 7-5,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,QF,527,368,0,6,2,Aliaksandra Sasnovich,Irina Ramialison,6-2 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R16,527,809,1,6,,Irina Ramialison,Natela Dzalamidze,6-3 4-6 6-3,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,527,673,1,6,,Irina Ramialison,Julia Valetova,6-1 6-3,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,F,589,376,1,8,3,Irina Ramialison,Isabella Shinikova,6-1 2-6 6-0,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,SF,589,473,1,8,7,Irina Ramialison,Manon Arcangioli,5-7 6-0 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,QF,589,713,1,8,,Irina Ramialison,Tamara Bizhukova,6-2 6-2,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R16,589,1146,1,8,WC,Irina Ramialison,Cemre Anil,6-2 6-1,,,,,,,,,,,,,,
17-Dec-2012,Antalya 10K,3,Clay,R32,589,658,1,8,,Irina Ramialison,Julia Stamatova,4-6 6-3 6-0,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,SF,594,321,0,,1,Anastasiya Vasylyeva,Irina Ramialison,6-2 4-6 7-6(7),,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,QF,594,710,1,,,Irina Ramialison,Tamara Bizhukova,6-4 3-0 RET,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R16,594,658,1,,,Irina Ramialison,Hulya Esen,6-0 7-5,,,,,,,,,,,,,,
10-Dec-2012,Antalya 10K,3,Clay,R32,594,351,1,,4,Irina Ramialison,Yuliya Kalabina,6-4 6-1,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R16,593,,0,Q,Q,Ilka Csoregi,Irina Ramialison,7-5 6-2,,,,,,,,,,,,,,
3-Dec-2012,Antalya 10K,3,Clay,R32,593,582,1,Q,Q,Irina Ramialison,Lena Marie Hofmann,6-3 6-2,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R16,608,497,0,,6,Jade Windley,Irina Ramialison,6-2 3-6 7-5,,,,,,,,,,,,,,
12-Nov-2012,Edgbaston 10K,3,Hard,R32,608,,1,,Q,Irina Ramialison,Ghislaine Van Baal,7-5 6-2,,,,,,,,,,,,,,
5-Nov-2012,Equeurdreville 25K,3,Hard,R32,602,126,0,WC,5,Maria Joao Koehler,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R16,488,358,0,Q,,Andrea Gamiz,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
17-Sep-2012,Saint Malo 25K,3,Clay,R32,488,263,1,Q,8,Irina Ramialison,Myrtille Georges,6-2 6-1,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,F,597,449,0,8,5,Deniz Khazaniuk,Irina Ramialison,6-4 2-6 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,SF,597,,1,8,WC,Irina Ramialison,Elise Mertens,6-2 5-7 6-4,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,QF,597,,1,8,Q,Irina Ramialison,Daria Lodikova,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R16,597,733,1,8,,Irina Ramialison,Arabela Fernandez Rabener,7-5 6-2,,,,,,,,,,,,,,
13-Aug-2012,Westende Middelkerke 10K,3,Hard,R32,597,868,1,8,,Irina Ramialison,Miriam Civera Lima,6-2 6-1,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,QF,594,153,0,Q,1,Kirsten Flipkens,Irina Ramialison,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R16,594,322,1,Q,,Irina Ramialison,Anastasia Pivovarova,6-3 1-6 7-6(2),,,,,,,,,,,,,,
6-Aug-2012,Hechingen 25K,3,Clay,R32,594,413,1,Q,,Irina Ramialison,Wen Hsin Hsu,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R16,567,647,0,8,,Janina Toljan,Irina Ramialison,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
30-Jul-2012,Vienna 10K,3,Clay,R32,567,705,1,8,,Irina Ramialison,Zuzana Zalabska,7-6(4) 7-5,,,,,,,,,,,,,,
23-Jul-2012,Bad Waltersdorf 10K,3,Clay,R32,563,713,0,8,,Klara Fabikova,Irina Ramialison,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
19-Mar-2012,Phuket 25K,3,Hard,R32,599,189,0,Q,6,Noppawan Lertcheewakarn,Irina Ramialison,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2012,Bron 10K,3,Hard,R32,612,417,0,,8,Myrtille Georges,Irina Ramialison,7-6(7) 6-2,,,,,,,,,,,,,,
20-Feb-2012,Macon 10K,3,Hard,QF,612,393,0,,4,Anastasiya Vasylyeva,Irina Ramialison,1-6 6-1 7-5,,,,,,,,,,,,,,
