Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Feb-2010,Albufeira 1 10K,3,Hard,R32,,513,0,WC,,Diana Arutyunova,Barbara Luz,6-0 6-2,,,,,,,,,,,,,,
15-Feb-2010,Albufeira 2 10K,3,Hard,R32,,513,0,WC,,Diana Arutyunova,Barbara Luz,6-0 6-2,,,,,,,,,,,,,,
8-Feb-2010,Vale Do Lobo 10K,3,Hard,R32,,378,0,WC,5,Evelyn Mayr,Barbara Luz,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2009,Vila Real De Santo Antonio 10K,3,Clay,R32,,533,0,,5,Maria Joao Koehler,Barbara Luz,6-4 3-6 6-1,,,,,,,,,,,,,,
15-Jun-2009,Alcobaca 10K,3,Hard,R32,,712,0,WC,7,Carmen Lopez Rueda,Barbara Luz,6-2 7-6(1),,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R16,,,0,WC,Q,Sandra Gonzalez Salas,Barbara Luz,W/O,,,,,,,,,,,,,,
18-May-2009,Cantahede 10K,3,Carpet,R32,,1083,1,WC,,Barbara Luz,Alla Aleksandrova,4-6 6-3 6-2,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R16,,219,0,WC,1,Nina Bratchikova,Barbara Luz,6-1 6-3,,,,,,,,,,,,,,
11-May-2009,Vila Real de Santo Antonio 10K,3,Clay,R32,,,1,WC,Q,Barbara Luz,Rita Vilaca,7-5 3-6 6-3,,,,,,,,,,,,,,
13-Oct-2008,Lisbon 10K,3,Hard,R32,,776,0,Q,8,Ana Catarina Nogueira,Barbara Luz,6-0 6-1,,,,,,,,,,,,,,
6-Oct-2008,Espinho 10K,3,Clay,R32,,,0,WC,Q,Morgane Pons,Barbara Luz,7-5 6-2,,,,,,,,,,,,,,
29-Sep-2008,Porto 10K,3,Clay,R32,,661,0,WC,7,Appollonia Melzani,Barbara Luz,6-1 6-1,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,,532,0,WC,A,Liga Dekmeijere,Barbara Luz,6-0 6-3,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R16,,893,0,WC,SE,Melanie Gloria,Barbara Luz,6-2 6-1,,,,,,,,,,,,,,
18-Jun-2007,Alcobaca 10K,3,Hard,R32,,904,1,WC,,Barbara Luz,Melissa Berry,6-4 2-6 6-4,,,,,,,,,,,,,,
11-Jun-2007,Montemor-O-Novo 10K,3,Hard,R32,,616,0,WC,,Veronica Spiegel,Barbara Luz,6-0 6-4,,,,,,,,,,,,,,
