Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-Jul-2001,Basle Q,3,Clay,Q1,462,499,0,,WC,Myriam Casanova,Leanne Baker,7-6(7) 6-3,,,,,,,,,,,,,,
16-Jul-2001,Knokke-Heist Q,3,Clay,Q1,469,181,0,,5,Julia Vakulenko,Leanne Baker,2-6 6-4 6-0,,,,,,,,,,,,,,
9-Jul-2001,Felixstowe 25K,3,Grass,R32,469,185,0,Q,3,Julie Pullin,Leanne Baker,6-3 5-7 7-6(5),,,,,,,,,,,,,,
25-Jun-2001,Bastad 25K,3,Clay,R32,475,345,0,Q,,Adriana Jerabek,Leanne Baker,2-6 7-6(7) 6-2,,,,,,,,,,,,,,
30-Apr-2001,Gifu 50K,3,Carpet,R32,366,200,0,Q,,Evelyn Fauth,Leanne Baker,6-3 6-2,,,,,,,,,,,,,,
16-Apr-2001,Ho Chi Minh City 25K,3,Hard,R32,357,379,0,,,Monique Adamczak,Leanne Baker,7-6(9) 6-0,,,,,,,,,,,,,,
10-Apr-2001,Fed Cup G1 RRA: NZL vs INA,3,Hard,RR,361,367,0,,,Romana Tedjakusuma,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2001,Fed Cup G1 RRA: KOR vs NZL,3,Hard,RR,361,408,0,,,Yang Jin Chung,Leanne Baker,6-3 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,SF,370,322,0,,2,Kristen Van Elden,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,SF,370,322,0,5,2,Kristen Van Elden,Leanne Baker,6-2 7-5,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,QF,370,,0,5,,Emily Hewson,Leanne Baker,7-5 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,QF,370,,1,,4,Leanne Baker,Beti Sekulovski,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,QF,370,548,1,5,LL,Leanne Baker,Annica Cooper,6-2 6-1,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R16,370,546,1,5,,Leanne Baker,Giselle Swart,6-3 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 2 40K,3,Grass,R16,370,546,1,,,Leanne Baker,Giselle Swart,6-3 2-6 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R16,370,,1,5,Q,Leanne Baker,Debby Haak,7-5 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R16,370,401,0,7,,Miho Saeki,Leanne Baker,1-6 6-3 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,370,,1,5,,Leanne Baker,Simona Arghire,6-4 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,370,,1,5,Q,Leanne Baker,Bree Calderwood,6-4 7-5,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,370,,1,7,WC,Leanne Baker,Sarah Stone,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,369,461,0,,,Monique Adamczak,Leanne Baker,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,SF,357,,0,2,Q,Su Wei Hsieh,Leanne Baker,6-3 7-5,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,QF,357,,1,2,,Leanne Baker,Sarah Stone,6-3 6-4,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R16,357,,1,2,WC,Leanne Baker,Dianne Hollands,6-1 6-1,,,,,,,,,,,,,,
29-Jan-2001,Wellington 10K,3,Hard,R32,357,,1,2,Q,Leanne Baker,Angela Ahtemenciuc,6-0 6-0,,,,,,,,,,,,,,
31-Dec-2000,Auckland,3,Hard,R32,358,22,0,WC,2,Barbara Schett,Leanne Baker,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,324,228,0,,7,Sybille Bammer,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2000,Pampalona 25K,3,Hard,R32,318,244,0,,7,Paula Hermida Velo,Leanne Baker,7-6(3) 5-7 6-3,,,,,,,,,,,,,,
17-Jul-2000,Valladolid 25K,3,Hard,R32,312,303,0,,,Alienor Tricerri,Leanne Baker,7-6(3) 7-6(3),,,,,,,,,,,,,,
8-Jul-2000,Felixstowe 25K,3,Grass,R32,312,209,0,,8,Karen Cross,Leanne Baker,6-2 6-3,,,,,,,,,,,,,,
19-Jun-2000,Easton 10K,3,Hard,R32,308,953,0,1,LL,Monique Viele,Leanne Baker,4-6 6-4 6-3,,,,,,,,,,,,,,
12-Jun-2000,Mount Pleasant 25K,3,Hard,R32,303,391,0,,,Tomoe Hotta,Leanne Baker,6-2 2-0 RET,,,,,,,,,,,,,,
29-May-2000,San Antonio 10K,3,Hard,R32,309,559,0,3,,Patty Murren,Leanne Baker,6-1 7-6(4),,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,F,320,,0,5,Q,Erin Burdette,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,SF,320,514,1,5,,Leanne Baker,Betsy Miringoff,6-3 6-1,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,QF,320,330,1,5,4,Leanne Baker,Manisha Malhotra,4-6 7-6(5) 6-4,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R16,320,,1,5,LL,Leanne Baker,Jennifer Langer,6-0 6-0,,,,,,,,,,,,,,
22-May-2000,El Paso 10K,3,Hard,R32,320,732,1,5,,Leanne Baker,Marcelle Hirt,6-0 6-2,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,QF,324,257,0,,,Kim De Weille,Leanne Baker,6-0 6-3,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R16,324,208,1,,3,Leanne Baker,Lindsay Lee Waters,W/O,,,,,,,,,,,,,,
15-May-2000,Jackson 25K,3,Clay,R32,324,297,1,,,Leanne Baker,Diana Ospina,6-4 6-2,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R16,345,243,0,LL,,Julie Thu,Leanne Baker,7-6(4) 6-0,,,,,,,,,,,,,,
8-May-2000,Midlothian 25K,3,Clay,R32,345,164,1,LL,3,Leanne Baker,Milagros Sequera,6-2 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,QF,323,264,0,8,2,Joana Cortez,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R16,323,443,1,8,,Leanne Baker,Nadia Johnston,6-2 6-1,,,,,,,,,,,,,,
1-May-2000,Coatzacoalcos 25K,3,Hard,R32,323,493,1,8,,Leanne Baker,Anna Nefedova,7-5 4-6 6-3,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,325,230,0,,,Yoon Jeong Cho,Leanne Baker,6-2 4-6 6-0,,,,,,,,,,,,,,
28-Apr-2000,Fed Cup G1 RRB: CHN vs NZL,3,Hard,RR,325,95,0,,,Jing Qian Yi,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRB: NZL vs SIN,3,Hard,RR,325,,1,,,Leanne Baker,Yik Hui Leow,6-0 6-0,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRB: NZL vs TPE,3,Hard,RR,325,113,0,,,Janet Lee,Leanne Baker,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRB: INA vs NZL,3,Hard,RR,325,170,0,,,Wynne Prakusya,Leanne Baker,6-2 7-6(7),,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,SF,327,302,0,4,2,Mirielle Dittmann,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,QF,327,572,1,4,,Leanne Baker,I Ting Wang,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 2 10K,3,Grass,R16,327,666,0,,2,Kristen Van Elden,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R16,327,720,1,4,WC,Leanne Baker,Jenny Belobrajdic,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2000,Victoria 1 10K,3,Grass,R32,327,673,0,8,Q,Diana Gherghi,Leanne Baker,6-2 2-2 RET,,,,,,,,,,,,,,
4-Mar-2000,Victoria 3 10K,3,Grass,R32,327,,0,3,Q,Nicole Rencken,Leanne Baker,6-2 6-4,,,,,,,,,,,,,,
4-Mar-2000,Victoria 4 10K,3,Grass,R32,327,525,1,4,,Leanne Baker,Remi Tezuka,6-0 6-1,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R16,327,157,0,,2,Evie Dominikovic,Leanne Baker,7-6(3) 6-0,,,,,,,,,,,,,,
28-Feb-2000,Benigo 25K,3,Hard,R32,327,485,1,,,Leanne Baker,Melanie Ann Clayton,6-3 6-4,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,F,334,320,0,2,1,Mirielle Dittmann,Leanne Baker,7-6(5) 1-6 7-6(5),,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,SF,334,468,1,2,5,Leanne Baker,Ka Po Tong,6-4 6-2 RET,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,QF,334,539,1,2,7,Leanne Baker,Remi Tezuka,6-3 4-0 RET,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R16,334,751,1,2,,Leanne Baker,Jenny Belobrajdic,7-5 6-1,,,,,,,,,,,,,,
31-Jan-2000,Wellington 10K,3,Hard,R32,334,,1,2,,Leanne Baker,Tania Martin,6-1 6-0,,,,,,,,,,,,,,
3-Jan-2000,Auckland,3,Hard,R32,281,31,0,WC,2,Anne Kremer,Leanne Baker,6-1 7-6(3),,,,,,,,,,,,,,
22-Nov-1999,Nurioopta 25K,3,Hard,R32,296,141,0,Q,6,Katalin Marosi,Leanne Baker,3-6 6-2 6-3,,,,,,,,,,,,,,
15-Nov-1999,Mount Gambier 25K,3,Hard,R32,297,149,0,,3,Holly Parkinson,Leanne Baker,6-1 6-2,,,,,,,,,,,,,,
18-Oct-1999,Gold Coast 25K,3,Hard,R32,286,198,0,,7,Sung Hee Park,Leanne Baker,6-4 6-1,,,,,,,,,,,,,,
11-Oct-1999,Coops 25K,3,Hard,R32,286,315,0,,,Bryanne Stewart,Leanne Baker,1-6 7-5 6-4,,,,,,,,,,,,,,
4-Oct-1999,Dalby 25K,3,Hard,R32,279,233,0,,5,Sybille Bammer,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
27-Sep-1999,Seoul 50K,3,Hard,R32,279,266,0,,,Marketa Kochta,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
19-Jul-1999,Dublin 25K,3,Carpet,R32,276,225,0,,5,Lorna Woodroffe,Leanne Baker,7-5 6-2,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,QF,287,841,0,1,WC,Heidi Farr,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R16,287,582,1,1,,Leanne Baker,Kate Elliott,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1999,Frinton 10K,3,Grass,R32,287,704,1,1,,Leanne Baker,Charlotte Smith,6-1 6-1,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,F,287,,1,1,Q,Leanne Baker,Karen Nugent,6-4 6-4,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,SF,287,299,1,1,3,Leanne Baker,Julia Lutrova,6-7 6-4 6-2,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,QF,287,535,1,1,8,Leanne Baker,Lydia Perkins,6-1 6-4,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R16,287,,1,1,Q,Leanne Baker,Katherine Vymetal,6-3 6-3,,,,,,,,,,,,,,
5-Jul-1999,Felixstowe 10K,3,Grass,R32,287,802,1,1,Q,Leanne Baker,Julia Smith,3-6 7-5 6-1,,,,,,,,,,,,,,
14-Jun-1999,Mount Pleasant 25K,3,Hard,R32,287,473,0,,Q,Marissa Gould,Leanne Baker,4-6 6-0 7-5,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R16,284,,0,6,Q,Romana Tedjakusuma,Leanne Baker,6-3 2-6 7-5,,,,,,,,,,,,,,
7-Jun-1999,Hilton Head 10K,3,Hard,R32,284,524,1,6,,Leanne Baker,Susan Huang,6-1 6-1,,,,,,,,,,,,,,
31-May-1999,Little Rock 10K,3,Hard,R32,289,548,0,3,,Angie Marik,Leanne Baker,4-6 7-5 6-3,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,SF,289,719,0,4,,Sara Walker,Leanne Baker,6-4 7-5,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,QF,289,309,1,4,5,Leanne Baker,Kylie Hunt,4-6 6-3 6-3,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R16,289,737,1,4,WC,Leanne Baker,Betsy Miringoff,6-2 3-6 6-4,,,,,,,,,,,,,,
24-May-1999,El Paso 10K,3,Hard,R32,289,472,1,4,,Leanne Baker,Elena Juricich,6-2 6-1,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,QF,311,479,0,1,,Paula Racedo,Leanne Baker,6-1 6-1,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R16,311,570,1,1,,Leanne Baker,Nicole Sewell,6-0 6-3,,,,,,,,,,,,,,
17-May-1999,CD Juarez 10K,3,Hard,R32,311,720,1,1,,Leanne Baker,Evelina Scalise,6-1 6-1,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,SF,308,398,0,3,8,Joana Cortez,Leanne Baker,4-6 6-4 6-3,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,QF,308,405,1,3,,Leanne Baker,Akiko Gunji,7-5 6-1,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R16,308,707,1,3,Q,Leanne Baker,Ella Ionescu,6-4 7-5,,,,,,,,,,,,,,
10-May-1999,Tampico 10K,3,Hard,R32,308,991,1,3,WC,Leanne Baker,Erika Valdes,6-3 6-4,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,QF,334,392,0,3,5,Candice De La Torre,Leanne Baker,2-6 6-4 6-0,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R16,334,998,1,3,WC,Leanne Baker,Erika Valdes,7-6 6-4,,,,,,,,,,,,,,
3-May-1999,Poza Rica 10K,3,Hard,R32,334,,1,3,Q,Leanne Baker,Joelle Schad,2-6 6-4 6-4,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,F,331,396,1,3,5,Leanne Baker,Candice De La Torre,3-6 6-3 7-5,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,SF,331,412,1,3,7,Leanne Baker,Nadia Johnston,6-2 7-6,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,QF,331,409,1,3,6,Leanne Baker,Joana Cortez,7-5 7-6,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R16,331,1017,1,3,LL,Leanne Baker,Karolina Sadaj,6-3 6-2,,,,,,,,,,,,,,
26-Apr-1999,Coatzacoalcos 10K,3,Hard,R32,331,842,1,3,Q,Leanne Baker,Yoannis Montesino,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,SF,380,340,0,,2,Trudi Musgrave,Leanne Baker,7-5 6-3,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,QF,380,372,1,,4,Leanne Baker,Kate Warne Holland,6-0 3-6 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,QF,380,136,0,6,1,Kerry Anne Guse,Leanne Baker,6-7 6-0 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 1 10K,3,Grass,R16,380,,1,,,Leanne Baker,Tina Hergold,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R16,380,340,0,,2,Trudi Musgrave,Leanne Baker,5-7 6-4 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R16,380,616,1,6,,Leanne Baker,Kylie Moulds,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 2 10K,3,Grass,R32,380,514,1,,,Leanne Baker,Nicole Melch,6-2 6-1,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 3 10K,3,Grass,R32,380,656,1,6,,Leanne Baker,Kristen Van Elden,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1999,Warrnambool 4 10K,3,Grass,R32,380,656,0,7,,Kristen Van Elden,Leanne Baker,7-6 6-2,,,,,,,,,,,,,,
26-Feb-1999,Fed Cup G1 RRB: HKG vs NZL,3,Hard,RR,380,562,0,,,Ka Po Tong,Leanne Baker,6-4 6-3,,,,,,,,,,,,,,
25-Feb-1999,Fed Cup G1 RRB: CHN vs NZL,3,Hard,RR,380,238,1,,,Leanne Baker,Ding Ding,6-3 6-3,,,,,,,,,,,,,,
24-Feb-1999,Fed Cup G1 RRB: NZL vs POC,3,Hard,RR,380,,1,,,Leanne Baker,Tagifano Soonalole,6-2 6-0,,,,,,,,,,,,,,
22-Feb-1999,Fed Cup G1 RRB: KOR vs NZL,3,Hard,RR,380,161,1,,,Leanne Baker,Sung Hee Park,4-6 6-3 6-4,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,SF,392,204,0,3,1,Nora Koves,Leanne Baker,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,QF,392,,1,3,,Leanne Baker,Kinga Berecz,6-4 6-1,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R16,392,606,1,3,,Leanne Baker,Niki Tippins,6-4 6-7 6-3,,,,,,,,,,,,,,
1-Feb-1999,Wellington 10K,3,Hard,R32,392,1079,1,3,,Leanne Baker,Bree Calderwood,4-6 6-4 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R16,551,12,0,WC,1,Dominique Monami,Leanne Baker,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1999,Auckland,3,Hard,R32,551,57,1,WC,,Leanne Baker,Miriam Oremans,6-3 6-4,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,QF,708,306,0,,6,Magda Mihalache,Leanne Baker,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R16,708,284,1,,4,Leanne Baker,Trudi Musgrave,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Kooralbyn 10K,3,Hard,R32,708,457,1,,,Leanne Baker,Vanessa Kendall,6-3 6-2,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,SF,703,241,0,,2,Lisa Mcshea,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,QF,703,684,1,,,Leanne Baker,Kylie Hunt,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R16,703,691,1,,,Leanne Baker,Susan Cowan,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1998,Dalby 10K,3,Hard,R32,703,837,1,,,Leanne Baker,Niki Tippins,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R16,926,552,0,Q,,Eleni Daniilidou,Leanne Baker,7-6 6-0,,,,,,,,,,,,,,
4-Aug-1998,Southsea 10K,3,Grass,R32,926,885,1,Q,LL,Leanne Baker,Frida Engblom,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R16,936,695,0,Q,Q,Claire Lyte,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R32,936,326,1,Q,1,Leanne Baker,Natalia Egorova,4-6 6-3 6-3,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R16,1067,241,0,Q,1,Lucie Ahl,Leanne Baker,7-6 6-4,,,,,,,,,,,,,,
7-Jul-1998,Felixstowe 10K,3,Grass,R32,1067,843,1,Q,LL,Leanne Baker,Maria Rasmussen,6-2 6-3,,,,,,,,,,,,,,
21-Feb-1998,Fed Cup G1 RR: KOR vs NZL,3,Hard,RR,706,212,0,,,Yoon Jeong Cho,Leanne Baker,6-2 6-4,,,,,,,,,,,,,,
20-Feb-1998,Fed Cup G1 RR: NZL vs TPE,3,Hard,RR,706,84,0,,,Janet Lee,Leanne Baker,7-6(4) 2-6 6-4,,,,,,,,,,,,,,
18-Feb-1998,Fed Cup G1 RRC: NZL vs PHI,3,Hard,RR,706,,1,,,Leanne Baker,Pamela Floro,6-0 6-1,,,,,,,,,,,,,,
16-Feb-1998,Fed Cup G1 RRC: THA vs NZL,3,Hard,RR,706,499,1,,,Leanne Baker,Suvimol Duangchan,4-6 6-3 8-6,,,,,,,,,,,,,,
5-Jan-1998,Auckland Q,3,Hard,Q1,746,95,0,WC,3,Sonya Jeyaseelan,Leanne Baker,6-2 6-2,,,,,,,,,,,,,,
16-Jun-1997,Mount Pleasant 25K,3,Hard,R32,787,262,0,Q,6,Paula Hermida Velo,Leanne Baker,6-4 6-4,,,,,,,,,,,,,,
12-Jun-1997,Hilton Head Island 10K,3,Hard,R32,724,432,0,Q,,Jessica Fernandez,Leanne Baker,6-3 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,QF,788,233,0,,1,Samantha Reeves,Leanne Baker,6-4 6-2,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R16,788,,1,,Q,Leanne Baker,Andrea Ho,6-3 7-6,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,788,515,1,,,Leanne Baker,Susie Starrett,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Apr-1997,Warwick 3 10K,3,Carpet,R32,832,657,0,,,Anna Klim,Leanne Baker,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Apr-1997,Warwick 4 10K,3,Carpet,R32,832,889,0,,,Vanessa Kendall,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
15-Mar-1997,Fed Cup G1 PO: NZL vs THA,3,Hard,RR,,,1,,,Leanne Baker,Busrin Boontemleaw,6-0 6-0,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R16,,412,0,,7,Yoriko Yamagishi,Leanne Baker,6-3 2-6 7-5,,,,,,,,,,,,,,
3-Mar-1997,Blenheim 10K,3,Hard,R32,,1044,1,,,Leanne Baker,Niki Ninaus,6-1 6-2,,,,,,,,,,,,,,
30-Dec-1996,Auckland Q,3,Hard,Q1,,,0,WC,WC,Gaye Mcmanus,Leanne Baker,6-1 6-3,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,QF,,381,0,LL,6,Lisa Mcshea,Leanne Baker,6-1 6-0,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R16,,936,1,LL,LL,Leanne Baker,Stephanie Tibbits,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1996,Hilton Head 10K,3,Hard,R32,,683,1,LL,,Leanne Baker,Jody Yin,4-6 6-4 6-3,,,,,,,,,,,,,,
