Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-Feb-2018,Solarino $15K,3,Carpet,R32,429,,1,2,,Monika Kilnarova,Karolayne Alexandre Da Rosa,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R16,428,822,0,5,Q,Pernilla Mendesova,Monika Kilnarova,2-6 6-1 6-3,,,,,,,,,,,,,,
5-Feb-2018,Trnava $15K,3,Hard,R32,428,767,1,5,,Monika Kilnarova,Aneta Kladivova,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,419,361,0,,,Tena Lukas,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R16,415,282,0,,7,Julia Grabher,Monika Kilnarova,6-1 6-1,,,,,,,,,,,,,,
23-Oct-2017,Santa Margherita Di Pula $25K,3,Clay,R32,415,459,1,,,Monika Kilnarova,Elyne Boeykens,6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,QF,436,412,0,,,Estrella Cabeza Candela,Monika Kilnarova,5-7 6-3 2-1 RET,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R16,436,296,1,,,Monika Kilnarova,Agnes Bukta,2-6 6-4 6-2,,,,,,,,,,,,,,
9-Oct-2017,Seville $25K,3,Clay,R32,436,352,1,,,Monika Kilnarova,Amanda Carreras,6-2 6-1,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,QF,448,543,0,,Q,Marina Melnikova,Monika Kilnarova,3-6 6-1 6-4,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R16,448,331,1,,,Monika Kilnarova,Tena Lukas,6-3 6-7(4) 6-4,,,,,,,,,,,,,,
18-Sep-2017,Podgorica $25K,3,Clay,R32,448,338,1,,,Monika Kilnarova,Raluka Serban,0-6 6-1 7-6(6),,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,F,494,588,1,2,5,Monika Kilnarova,Marta Lesniak,7-5 1-6 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,SF,494,637,1,2,4,Monika Kilnarova,Maia Lumsden,2-6 6-1 6-1,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,QF,494,843,1,2,7,Monika Kilnarova,Angelina Zhuravleva,6-4 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R16,494,965,1,2,,Monika Kilnarova,Valeriya Pogrebnyak,6-2 6-2,,,,,,,,,,,,,,
28-Aug-2017,Mragowo $15K,3,Clay,R32,494,,1,2,Q,Monika Kilnarova,Marcelina Podlinska,6-2 6-0,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,F,492,534,0,3,4,Marine Partaud,Monika Kilnarova,7-6(4) 6-1,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,SF,492,,1,3,Q,Monika Kilnarova,Julia Oczachowska,6-3 6-7(5) 6-2,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,QF,492,747,1,3,7,Monika Kilnarova,Angelica Moratelli,6-3 6-2,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R16,492,,1,3,WC,Monika Kilnarova,Daria Kuczer,6-2 6-3,,,,,,,,,,,,,,
21-Aug-2017,Mragowo $15K,3,Clay,R32,492,988,1,3,,Monika Kilnarova,Elina Nepliy,6-0 6-3,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,F,594,737,0,5,6,Clothilde De Bernardi,Monika Kilnarova,6-3 6-1,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,SF,594,1091,1,5,,Monika Kilnarova,Amelie Intert,6-4 3-6 6-3,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,QF,594,434,1,5,1,Monika Kilnarova,Marie Benoit,6-2 7-6(6),,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R16,594,,1,5,Q,Monika Kilnarova,Gyulnara Nazarova,1-6 6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,Savitaipale $15K,3,Clay,R32,594,1136,1,5,WC,Monika Kilnarova,Maileen Nuudi,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,F,591,432,1,5,1,Monika Kilnarova,Marie Benoit,7-6(5) 6-7(5) 6-4,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,SF,591,472,1,5,2,Monika Kilnarova,Estelle Cascino,W/O,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,QF,591,554,1,5,4,Monika Kilnarova,Kristina Schmiedlova,6-0 6-1,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R16,591,,1,5,,Monika Kilnarova,Rebecca Gustafson,6-3 6-0,,,,,,,,,,,,,,
24-Jul-2017,Tampere $15K,3,Clay,R32,591,,1,5,Q,Monika Kilnarova,Liisa Vehvilainen,6-1 6-0,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,SF,634,825,0,6,,Lisa Ponomar,Monika Kilnarova,6-2 7-5,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,QF,634,794,1,6,,Monika Kilnarova,Eliessa Vanlangendonck,6-4 6-2,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R16,634,,1,6,WC,Monika Kilnarova,Luna Meers,4-1 RET,,,,,,,,,,,,,,
26-Jun-2017,De Haan $15K,3,Clay,R32,634,768,1,6,,Monika Kilnarova,Kelly Versteeg,6-2 6-3,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,SF,630,468,0,6,4,Miriam Kolodziejova,Monika Kilnarova,6-1 7-6(3),,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,QF,630,372,1,6,1,Monika Kilnarova,Anna Morgina,7-6(3) 6-1,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R16,630,888,1,6,,Monika Kilnarova,Yulia Kulikova,6-4 6-4,,,,,,,,,,,,,,
12-Jun-2017,Prerov $15K,3,Clay,R32,630,,1,6,Q,Monika Kilnarova,Paulina Bakaite,6-1 6-3,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,QF,673,388,0,,2,Sarah Rebecca Sekulic,Monika Kilnarova,6-2 6-1,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R16,673,579,1,,8,Monika Kilnarova,Ines Murta,3-6 6-3 6-2,,,,,,,,,,,,,,
29-May-2017,Montemor O Novo $15K,3,Hard,R32,673,737,1,,,Monika Kilnarova,Valeriya Zeleva,6-4 6-4,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,QF,665,483,0,,5,Cristina Bucsa,Monika Kilnarova,2-6 6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R16,665,1108,1,,Q,Monika Kilnarova,Lucia Marzal Martinez,6-3 6-2,,,,,,,,,,,,,,
22-May-2017,Santarem $15K,3,Hard,R32,665,525,1,,4,Monika Kilnarova,Anastasiya Shoshyna,6-3 6-4,,,,,,,,,,,,,,
15-May-2017,Trnava $100K,3,Clay,R32,708,73,0,Q,1,Yanina Wickmayer,Monika Kilnarova,6-4 7-5,,,,,,,,,,,,,,
1-May-2017,Prague,3,Clay,Q1,718,478,0,WC,WC,Anastasia Zarytska,Monika Kilnarova,3-6 6-1 6-4,0.92,3.8%,3.8%,57.7%,55.6%,42.4%,46.2% (6/13),47.9%,46.0%,0.0%,44.6%,48.4%,55.6% (5/9),1:42
17-Apr-2017,Hammamet $15K,3,Clay,R16,725,626,0,,,Fanny Ostlund,Monika Kilnarova,7-6(5) 6-1,,,,,,,,,,,,,,
17-Apr-2017,Hammamet $15K,3,Clay,R32,725,513,1,,,Monika Kilnarova,Jelena Simic,6-1 2-0 RET,,,,,,,,,,,,,,
10-Apr-2017,Hammamet $15K,3,Clay,R32,731,505,0,,8,Katharina Gerlach,Monika Kilnarova,6-4 6-1,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R16,730,,0,,WC,Estrella Cabeza Candela,Monika Kilnarova,2-6 6-2 6-4,,,,,,,,,,,,,,
3-Apr-2017,Hammamet $15K,3,Clay,R32,730,824,1,,,Monika Kilnarova,Federica Prati,6-1 6-3,,,,,,,,,,,,,,
6-Mar-2017,Orlando FL $15K,3,Clay,R32,722,427,0,,7,Sanaz Marand,Monika Kilnarova,6-4 2-6 6-3,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,SF,873,717,0,SE,,Giuliana Olmos,Monika Kilnarova,6-4 6-4,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,QF,873,633,1,SE,,Monika Kilnarova,Ling Zhang,6-2 7-6(3),,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R16,873,439,1,SE,5,Monika Kilnarova,Tereza Mihalikova,6-4 6-3,,,,,,,,,,,,,,
16-Jan-2017,Petit Bourg Guadeloupe $15K,3,Hard,R32,873,683,1,SE,,Monika Kilnarova,Kyra Shroff,6-2 6-2,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,F,875,720,0,Q,,Giuliana Olmos,Monika Kilnarova,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,SF,875,398,1,Q,2,Monika Kilnarova,Chieh Yu Hsu,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,QF,875,,1,Q,Q,Monika Kilnarova,Lucie Wargnier,6-1 6-4,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R16,875,,1,Q,Q,Monika Kilnarova,Caroline Dunleavy,6-3 6-1,,,,,,,,,,,,,,
9-Jan-2017,Fort de France Martinique $15K,3,Hard,R32,875,436,1,Q,5,Monika Kilnarova,Sanaz Marand,7-5 6-2,,,,,,,,,,,,,,
5-Dec-2016,Hammamet $10K,3,Clay,R32,868,1142,0,,Q,Albina Khabibulina,Monika Kilnarova,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,QF,919,1020,0,,,Maja Chwalinska,Monika Kilnarova,6-3 4-0 RET,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R16,919,,1,,WC,Monika Kilnarova,Aneta Laboutkova,6-2 6-1,,,,,,,,,,,,,,
19-Sep-2016,Brno $10K,3,Clay,R32,919,628,1,,3,Monika Kilnarova,Nina Potocnik,2-6 7-6(5) 7-6(1),,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R16,897,957,0,,WC,Tereza Prochazkova,Monika Kilnarova,6-2 6-4,,,,,,,,,,,,,,
12-Sep-2016,Ricany $10K,3,Clay,R32,897,564,1,,3,Monika Kilnarova,Vendula Zovincova,2-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,SF,1006,510,0,,1,Magdalena Pantuckova,Monika Kilnarova,7-6(1) 6-2,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,QF,1006,828,1,,7,Monika Kilnarova,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R16,1006,,1,,WC,Monika Kilnarova,Ena Babic,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2016,Cakovec $10K,3,Clay,R32,1006,963,1,,,Monika Kilnarova,Ana Savic,7-5 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R16,1009,,0,,Q,Simonka Parajova,Monika Kilnarova,6-4 6-2,,,,,,,,,,,,,,
15-Aug-2016,Slovenska Lupca $10K,3,Clay,R32,1009,845,1,,8,Monika Kilnarova,Natalie Proese,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,SF,1113,1213,0,WC,Q,Anastasia Zarytska,Monika Kilnarova,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,QF,1113,552,1,WC,4,Monika Kilnarova,Magdalena Pantuckova,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R16,1113,769,1,WC,8,Monika Kilnarova,Piia Suomalainen,6-2 6-4,,,,,,,,,,,,,,
13-Jun-2016,Prerov $10K,3,Clay,R32,1113,1074,1,WC,,Monika Kilnarova,Veronika Vlkovska,3-6 6-4 6-1,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R16,1161,936,0,Q,,Vesna Dolonc,Monika Kilnarova,6-0 7-5,,,,,,,,,,,,,,
2-May-2016,Gyor $10K,3,Clay,R32,1161,431,1,Q,3,Monika Kilnarova,Anastasia Pribylova,6-3 7-5,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R16,1244,344,0,Q,4,Karolina Muchova,Monika Kilnarova,6-3 6-1,,,,,,,,,,,,,,
8-Feb-2016,Trnava $10K,3,Hard,R32,1244,599,1,Q,,Monika Kilnarova,Agnes Bukta,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Helsinki $10K,3,Hard,R32,1266,667,0,Q,8,Daria Mironova,Monika Kilnarova,5-7 6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Bratislava $25K,3,Hard,R32,1265,380,0,Q,,Anastasia Pribylova,Monika Kilnarova,6-3 6-4,,,,,,,,,,,,,,
21-Sep-2015,Brno $10K,3,Clay,R32,1240,602,0,WC,,Lenka Jurikova,Monika Kilnarova,6-1 7-6(5),,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R16,,570,0,WC,3,Katharina Lehnert,Monika Kilnarova,6-1 6-2,,,,,,,,,,,,,,
7-Sep-2015,Prague $10K,3,Clay,R32,,1041,1,WC,,Monika Kilnarova,Katerina Kaminkova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R16,,316,0,WC,2,Ekaterina Alexandrova,Monika Kilnarova,6-2 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,,671,1,WC,,Monika Kilnarova,Petra Rohanova,6-3 6-3,,,,,,,,,,,,,,
17-Aug-2015,Oldenzaal $10K,3,Clay,R32,,671,0,Q,8,Steffi Distelmans,Monika Kilnarova,7-6(5) 6-7(3) 6-3,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,,313,0,Q,3,Barbara Haas,Monika Kilnarova,4-6 7-5 6-1,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,,1088,1,Q,Q,Monika Kilnarova,Katarina Stresnakova,7-5 6-2,,,,,,,,,,,,,,
