Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Aug-1936,Scarborough,3,,R32,,,1,,,Nina Brown Hamilton,L M Sanderson,7-5 7-5,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,SF,,,0,,,Evelyn Dearman,Nina Brown Hamilton,6-2 6-2,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,QF,,,1,,,Nina Brown Hamilton,Audrey De Smidt,6-2 4-6 6-2,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,R16,,,1,,,Nina Brown Hamilton,Mary Holden,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1936,Brockenhurst,3,Grass,R32,,,1,,,Nina Brown Hamilton,Margaret Joyce,6-1 2-6 6-3,,,,,,,,,,,,,,
6-Jul-1936,Dublin,3,,R16,,,0,,,Olive Poole,Nina Brown Hamilton,6-2 7-5,,,,,,,,,,,,,,
22-Jun-1936,Wimbledon,5,Grass,R128,,,0,,,Andree Lucas,Nina Brown Hamilton,1-6 6-0 6-3,,,,,,,,,,,,,,
8-Jun-1936,Beckenham,3,Grass,R32,,,0,,,Mary Whitmarsh,Nina Brown Hamilton,6-2 5-7 7-5,,,,,,,,,,,,,,
1-Jun-1936,Westcliff-on-Sea,3,,F,,,0,,,Gladys Lines,Nina Brown Hamilton,6-4 6-2,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R16,,,0,,,Nancy Lyle,Nina Brown Hamilton,6-0 6-4,,,,,,,,,,,,,,
25-May-1936,Chiswick Middlesex,3,,R32,,,1,,,Nina Brown Hamilton,Doreen Hely Hutchinson,2-6 6-4 6-4,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,QF,,,0,,,Jean Saunders,Nina Brown Hamilton,7-5 6-2,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R16,,,1,,,Nina Brown Hamilton,Florence Leboutillier,6-2 6-3,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R32,,,1,,,Nina Brown Hamilton,L E Porteous,6-3 6-1,,,,,,,,,,,,,,
11-May-1936,Queen's Club Hard,3,Clay,R64,,,1,,,Nina Brown Hamilton,P Trehearne,6-2 6-0,,,,,,,,,,,,,,
27-Apr-1936,Bournemouth,3,Clay,R64,,,0,,,Nancy Lyle,Nina Brown Hamilton,6-4 8-6,,,,,,,,,,,,,,
10-Apr-1936,Scarborough Hard,3,Clay,F,,,1,,,Nina Brown Hamilton,Rosemary Smith,3-6 6-2 6-2,,,,,,,,,,,,,,
6-Apr-1936,Roehampton,3,Clay,R64,,,0,,,Sheila Paterson,Nina Brown Hamilton,W/O,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,SF,,,0,,,Mary Heeley,Nina Brown Hamilton,6-1 6-0,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,QF,,,1,,,Nina Brown Hamilton,Gwen Tomblin,6-1 6-2,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R16,,,1,,,Nina Brown Hamilton,Mrs S R Louden,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R32,,,1,,,Nina Brown Hamilton,Joan Strawson,6-1 6-4,,,,,,,,,,,,,,
30-Mar-1936,Paddington,3,Clay,R64,,,1,,,Nina Brown Hamilton,Sylvia Lumley Ellis,2-6 8-6 6-0,,,,,,,,,,,,,,
23-Mar-1936,Harrow,3,Clay,R16,,,0,,,Mary Heeley,Nina Brown Hamilton,4-6 6-3 6-0,,,,,,,,,,,,,,
23-Mar-1936,Harrow,3,Clay,R32,,,1,,,Nina Brown Hamilton,Mary Bowden,7-5 6-1,,,,,,,,,,,,,,
23-Mar-1936,Harrow,3,Clay,R64,,,1,,,Nina Brown Hamilton,J H Gibson,6-2 6-0,,,,,,,,,,,,,,
16-Mar-1936,West Twickenham,3,Clay,SF,,,0,,,Audrey Wright,Nina Brown Hamilton,6-0 2-6 6-3,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,SF,,,0,,,Mary Whitmarsh,Nina Brown Hamilton,6-1 6-1,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,QF,,,1,,,Nina Brown Hamilton,Effie Hemmant,6-4 3-6 6-3,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,R16,,,1,,,Nina Brown Hamilton,Jeanette Morfey,6-4 6-4,,,,,,,,,,,,,,
9-Mar-1936,Queen's Club Indoors,3,Carpet,R32,,,1,,,Nina Brown Hamilton,Irene Cater,6-1 6-3,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R16,,,0,,,Peggy Scriven Vivian,Nina Brown Hamilton,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1935,Queen's Club Indoors,3,Carpet,R32,,,1,,,Nina Brown Hamilton,Annie Cobb,W/O,,,,,,,,,,,,,,
23-Sep-1935,Roehampton Westminster,3,Clay,R32,,,0,,,Mrs A P Gunningham,Nina Brown Hamilton,6-1 6-4,,,,,,,,,,,,,,
2-Sep-1935,Sidmouth,3,Grass,R16,,,0,,,Mona Riddell,Nina Brown Hamilton,6-1 6-1,,,,,,,,,,,,,,
2-Sep-1935,Sidmouth,3,Grass,R32,,,1,,,Nina Brown Hamilton,D Strettell,6-1 6-1,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R32,,,0,,,Elsie Pittman,Nina Brown Hamilton,6-4 6-1,,,,,,,,,,,,,,
27-May-1935,Middlesex,3,Grass,R64,,,1,,,Nina Brown Hamilton,Dorothy Haydon,9-7 6-2,,,,,,,,,,,,,,
20-May-1935,Surbiton,3,Grass,R64,,,0,,,Sybil Johnson,Nina Brown Hamilton,6-3 6-2,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R16,,,0,,,Emma Cepkova,Nina Brown Hamilton,6-3 6-0,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R32,,,1,,,Nina Brown Hamilton,Jackie Mcalpine,6-3 4-6 6-0,,,,,,,,,,,,,,
13-May-1935,West Kensington,3,Clay,R64,,,1,,,Nina Brown Hamilton,Mrs R A Brews,6-0 6-1,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R16,,,0,,,Sonia Mavrogordato,Nina Brown Hamilton,8-6 6-4,,,,,,,,,,,,,,
6-May-1935,Oxford,3,Grass,R32,,,1,,,Nina Brown Hamilton,E Manson Bahr,6-0 6-3,,,,,,,,,,,,,,
29-Apr-1935,Bournemouth,3,Clay,R64,,,0,,,Jean Saunders,Nina Brown Hamilton,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R16,,,0,,,Peggy Scriven Vivian,Nina Brown Hamilton,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R32,,,1,,,Nina Brown Hamilton,Mrs B R Lawrence,10-9 6-4,,,,,,,,,,,,,,
15-Apr-1935,Melbury,3,Clay,R64,,,1,,,Nina Brown Hamilton,R Gibson,5-7 6-4 6-3,,,,,,,,,,,,,,
8-Apr-1935,Roehampton,3,Clay,R64,,,0,,,Elsie Pittman,Nina Brown Hamilton,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,QF,,,0,,,Eileen Bennett,Nina Brown Hamilton,6-0 6-4,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R16,,,1,,,Nina Brown Hamilton,Helen Dyson,4-6 6-4 6-4,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R32,,,1,,,Nina Brown Hamilton,Madge List,3-6 6-2 7-5,,,,,,,,,,,,,,
1-Apr-1935,Paddington,3,Clay,R64,,,1,,,Nina Brown Hamilton,Audrey Richardson,11-9 6-1,,,,,,,,,,,,,,
25-Mar-1935,Harrow,3,Clay,R32,,,0,,,Elsie Pittman,Nina Brown Hamilton,6-1 6-1,,,,,,,,,,,,,,
15-Oct-1934,Queen's Club Indoors,3,Carpet,R32,,,0,,,Phyllis Mudford,Nina Brown Hamilton,6-0 6-0,,,,,,,,,,,,,,
24-Sep-1934,Roehampton Westminster,3,Clay,R32,,,0,,,R Gibson,Nina Brown Hamilton,6-4 6-4,,,,,,,,,,,,,,
17-Sep-1934,Sutton,3,Clay,R16,,,0,,,Mildred Freeman,Nina Brown Hamilton,6-3 6-1,,,,,,,,,,,,,,
17-Sep-1934,Sutton,3,Clay,R32,,,1,,,Nina Brown Hamilton,Mrs D Burrows,3-6 9-7 6-4,,,,,,,,,,,,,,
4-Jun-1934,Bristol,3,Grass,R32,,,0,,,Andree Lucas,Nina Brown Hamilton,6-2 6-3,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R16,,,0,,,Elsie Pittman,Nina Brown Hamilton,7-5 6-2,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R32,,,1,,,Nina Brown Hamilton,Ursula Bere,7-5 8-6,,,,,,,,,,,,,,
28-May-1934,London Middlesex,3,Grass,R64,,,1,,,Nina Brown Hamilton,Barbara Frye,8-6 6-4,,,,,,,,,,,,,,
21-May-1934,Surbiton,3,Grass,R32,,,0,,,Edith Clarke,Nina Brown Hamilton,7-5 6-1,,,,,,,,,,,,,,
21-May-1934,Surbiton,3,Grass,R64,,,1,,,Nina Brown Hamilton,Mildred Nonweiler,6-3 3-6 6-4,,,,,,,,,,,,,,
7-May-1934,Hurlingham,3,Clay,R64,,,0,,,Weeta Crawshay Williams,Nina Brown Hamilton,4-6 6-4 6-3,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R32,,,0,,,Joy Myerscough,Nina Brown Hamilton,6-4 6-2,,,,,,,,,,,,,,
30-Apr-1934,Bournemouth,3,Clay,R64,,,1,,,Nina Brown Hamilton,Phyllis Mudford,W/O,,,,,,,,,,,,,,
23-Apr-1934,Ealing,3,Clay,R32,,,0,,,Mary Heeley,Nina Brown Hamilton,6-1 6-3,,,,,,,,,,,,,,
9-Apr-1934,Roehampton,3,Clay,R64,,,0,,,Pat Brazier,Nina Brown Hamilton,2-6 6-0 7-5,,,,,,,,,,,,,,
2-Apr-1934,Paddington,3,Clay,R64,,,0,,,Betty Batt,Nina Brown Hamilton,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Mar-1934,Hampstead,3,Clay,R64,,,0,,,Natalie Feiron,Nina Brown Hamilton,6-4 7-5,,,,,,,,,,,,,,
12-Mar-1934,West Twickenham,3,Clay,R32,,,0,,,Naomi Trentham,Nina Brown Hamilton,6-4 6-3,,,,,,,,,,,,,,
23-Oct-1933,Dulwich,3,Carpet,R64,,,0,,,M B Hobson,Nina Brown Hamilton,6-3 6-0,,,,,,,,,,,,,,
2-Oct-1933,Ealing 2,3,Clay,R32,,,1,,,Nina Brown Hamilton,Aurea Edgington,8-6 7-5,,,,,,,,,,,,,,
29-May-1933,London Middlesex,3,Grass,R64,,,0,,,Gladys Lines,Nina Brown Hamilton,6-2 6-1,,,,,,,,,,,,,,
8-May-1933,Hurlingham,3,Clay,R64,,,0,,,Judith Tomkin,Nina Brown Hamilton,7-5 6-2,,,,,,,,,,,,,,
24-Apr-1933,Ealing 1,3,Clay,R64,,,0,,,D Strettell,Nina Brown Hamilton,7-5 6-2,,,,,,,,,,,,,,
3-Apr-1933,Paddington,3,Clay,R64,,,0,,,Billie Yorke,Nina Brown Hamilton,6-1 6-2,,,,,,,,,,,,,,
2-May-1932,Hurlingham,3,Clay,R64,,,0,,,Cristobel Hardie,Nina Brown Hamilton,6-1 6-0,,,,,,,,,,,,,,
18-Apr-1932,Ealing 1,3,Clay,R64,,,0,,,Mrs L H Welch,Nina Brown Hamilton,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R32,,,0,,,B Williams,Nina Brown Hamilton,6-1 6-4,,,,,,,,,,,,,,
18-Apr-1927,Ealing 1,3,Clay,R64,,,1,,,Nina Brown Hamilton,F M Wood,6-2 6-1,,,,,,,,,,,,,,
