Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-Nov-2020,W15 Ortisei,3,Hard,Q1,579,,1,1,,Anna Turati,Denise Valente,6-4 6-3,,,,,,,,,,,,,,
14-Sep-2020,W25 Grado,3,Clay,Q1,568,873,0,9,,Sina Herrmann,Anna Turati,6-4 6-2,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q2,563,469,0,14,8,Kimberley Zimmermann,Anna Turati,6-1 6-4,,,,,,,,,,,,,,
7-Sep-2020,W25 Tarvisio,3,Clay,Q1,563,858,1,14,,Anna Turati,Anja Wildgruber,6-2 7-5,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R16,569,31,0,,,Danielle Collins,Anna Turati,6-3 6-1,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,R32,569,1155,1,,LL,Anna Turati,Elvina Kalieva,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q3,569,1095,1,,,Anna Turati,Andie K Daniell,6-3 1-0 RET,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q2,569,,1,,,Anna Turati,Joelle Lilly Sophie Steur,6-0 6-0,,,,,,,,,,,,,,
18-Nov-2019,W25 Naples FL,3,Clay,Q1,569,1202,1,,,Anna Turati,Emerald Able,7-5 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,F,575,367,0,2,,Bianca Turati,Anna Turati,3-6 6-3 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,SF,575,858,1,2,4,Anna Turati,Melany Solange Krywoj,6-3 6-1,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,QF,575,1190,1,2,JR,Anna Turati,Elvina Kalieva,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R16,575,1269,1,2,,Anna Turati,Isabel Adrover Gallego,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2019,W15 Austin TX,3,Hard,R32,575,,1,2,,Anna Turati,Mara Schmidt,6-2 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,F,628,909,1,2,,Anna Turati,Dalayna Hewitt,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,SF,628,1148,1,2,JR,Anna Turati,Savannah Broadus,6-2 7-5,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,QF,628,,1,2,LL,Anna Turati,Emma Davis,6-0 6-0,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R16,628,,1,2,,Anna Turati,Ashlyn Krueger,6-3 6-3,,,,,,,,,,,,,,
30-Sep-2019,W15 Norman OK,3,Hard,R32,628,937,1,2,,Anna Turati,Dominique Schaefer,6-1 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R16,617,,0,5,,Elizabeth Scotty,Anna Turati,6-2 6-0,,,,,,,,,,,,,,
9-Sep-2019,W15 Lawrence KS,3,Hard,R32,617,962,1,5,,Anna Turati,Salome Devidze,6-0 6-2,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,SF,666,1005,0,3,,Angela Fita Boluda,Anna Turati,6-2 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,QF,666,,1,3,LL,Anna Turati,Olympe Lancelot,6-0 6-3,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R16,666,1002,1,3,,Anna Turati,Agustina Chlpac,6-1 6-1,,,,,,,,,,,,,,
5-Aug-2019,W15 Tabarka,3,Clay,R32,666,,1,3,,Anna Turati,Nora Ayala Serra,6-0 6-4,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,F,,,1,,,Anna Turati,Daria Kudashova,6-0 6-3,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,SF,,531,1,,,Anna Turati,Jade Suvrijn,1-6 6-0 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,,5,Anna Turati,Oana Gavrila,7-6(4) 2-0 RET,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R16,,,1,,,Anna Turati,Anjana Suresh,6-1 6-1,,,,,,,,,,,,,,
29-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Anna Turati,Alica Rusova,6-2 6-1,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,F,,,1,,,Anna Turati,Yvonne Neuwirth,6-4 7-6(4),,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,SF,,,1,,Q,Anna Turati,Martina Capurro Taborda,6-3 6-3,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,QF,,,1,,WC,Anna Turati,Noelia Zeballos,5-7 6-3 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R16,,762,1,,3,Anna Turati,Fiona Codino,6-0 6-0,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,,1,,,Anna Turati,Melany Solange Krywoj,6-1 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,F,,,1,,,Anna Turati,Fanny Ostlund,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,SF,,,1,,,Anna Turati,Nuria Brancaccio,2-6 6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,,Q,Anna Turati,Yana Mogilnitskaya,6-2 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,,Anna Turati,Elena Milovanovic,6-2 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Anna Turati,Agathe Timsit,6-0 7-5,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,SF,,,0,,,Eugenia Ganga,Anna Turati,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,QF,,,1,,,Anna Turati,Angela Fita Boluda,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R16,,,1,,SE,Anna Turati,Margaux Rouvroy,6-0 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,R32,,,1,,,Anna Turati,Louise Brunskog,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,793,339,0,Q,,Sophie Chang,Anna Turati,7-6(5) 3-6 6-3,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R16,797,763,0,,,Emma Navarro,Anna Turati,7-6(0) 6-3,,,,,,,,,,,,,,
5-Nov-2018,Lawrence KS $25K,3,Hard,R32,797,,1,,WC,Anna Turati,Malkia Menguene,6-4 5-7 6-1,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,QF,756,619,0,,4,Paula Cristina Goncalves,Anna Turati,6-1 6-4,,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R16,756,707,1,,,Anna Turati,Verena Hofer,6-3 4-6 7-6(4),,,,,,,,,,,,,,
13-Aug-2018,Cuneo $15K,3,Clay,R32,756,1119,1,,Q,Anna Turati,Sabrina Rittberger,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,QF,754,726,0,,4,Verena Hofer,Anna Turati,7-5 4-6 6-3,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R16,754,,1,,,Anna Turati,Costanza Traversi,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Aug-2018,Sezze $15K,3,Clay,R32,754,1082,1,,,Anna Turati,Natasha Piludu,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R16,766,584,0,,4,Paula Cristina Goncalves,Anna Turati,7-5 7-5,,,,,,,,,,,,,,
23-Jul-2018,Schio $15K,3,Clay,R32,766,974,1,,,Anna Turati,Jessica Crivelletto,6-3 6-3,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,F,895,597,0,,5,Georgia Andreea Craciun,Anna Turati,7-5 6-2,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,SF,895,1040,1,,,Anna Turati,Denise Antonela Stoica,7-5 7-6(5),,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,QF,895,868,1,,,Anna Turati,Barbora Miklova,6-2 2-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R16,895,1215,1,,,Anna Turati,Giulia Crescenzi,6-2 2-0 RET,,,,,,,,,,,,,,
9-Jul-2018,Bucharest $15K,3,Clay,R32,895,1156,1,,,Anna Turati,Anastasia Kharitonova,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2018,Focsani $15K,3,Clay,R32,895,1168,0,,Q,Elaine Genovese,Anna Turati,3-6 6-0 6-2,,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R16,876,386,0,,,Ylona Georgiana Ghioroaie,Anna Turati,6-3 7-6(2),,,,,,,,,,,,,,
25-Jun-2018,Curtea de Arges $15K,3,Clay,R32,876,,1,,Q,Anna Turati,Alexandra Iordache,6-1 6-0,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R16,984,270,0,,,Michaela Honcova,Anna Turati,5-7 6-4 6-0,,,,,,,,,,,,,,
13-Nov-2017,Norman OK $25K,3,Hard,R32,984,957,1,,WC,Anna Turati,Camila Romero,6-2 6-3,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,SF,,280,0,,,Ulrikke Eikeri,Anna Turati,6-0 6-0,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,QF,,409,1,,,Anna Turati,Laura Pigossi,6-4 6-2,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R16,,,1,,Q,Anna Turati,Francesca Fusinato,6-3 6-1,,,,,,,,,,,,,,
2-Oct-2017,Hilton Head Island SC $15K,3,Clay,R32,,836,1,,8,Anna Turati,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,SF,,726,0,Q,,Michaela Bayerlova,Anna Turati,6-1 3-6 6-0,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,QF,,408,1,Q,2,Anna Turati,Laura Pigossi,7-5 6-2,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R16,,749,1,Q,,Anna Turati,Akilah James,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2017,Charleston SC $15K,3,Clay,R32,,,1,Q,,Anna Turati,Mccartney Kessler,7-5 6-0,,,,,,,,,,,,,,
24-Jul-2017,Schio $15K,3,Clay,R32,1047,,0,Q,WC,Monica Cappelletti,Anna Turati,6-2 3-6 7-6(3),,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R16,1078,774,0,,,Noelia Zeballos,Anna Turati,6-3 7-6(3),,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,1078,1171,1,,Q,Anna Turati,Maria Paulina Perez Garcia,6-3 7-5,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,1069,884,0,,,Verena Hofer,Anna Turati,6-1 4-6 6-0,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R16,891,596,0,,4,Bianca Turati,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
12-Dec-2016,Hammamet $10K,3,Clay,R32,891,,1,,WC,Anna Turati,Diana Chehoudi,5-7 6-2 6-1,,,,,,,,,,,,,,
12-Sep-2016,Lubbock TX $25K,3,Hard,R32,844,652,0,Q,Q,Ashley Kratzer,Anna Turati,3-6 6-1 6-0,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R16,840,606,0,,8,Bianca Turati,Anna Turati,7-6(6) 6-3,,,,,,,,,,,,,,
15-Aug-2016,Sezze $10K,3,Clay,R32,840,1162,1,,WC,Anna Turati,Verena Hofer,3-6 6-4 7-6(2),,,,,,,,,,,,,,
8-Aug-2016,Aprilia $10K,3,Clay,R32,909,447,0,Q,4,Angelica Moratelli,Anna Turati,7-6(4) 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,SF,909,454,0,,2,Giulia Gatto Monticone,Anna Turati,6-3 7-6(3),,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,QF,909,612,1,,3,Anna Turati,Bianca Turati,3-6 7-5 6-2,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R16,909,1212,1,,Q,Anna Turati,Almudena Sanz Llaneza Fernandez,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,909,720,1,,8,Anna Turati,Maia Lumsden,6-4 4-6 7-6(1),,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,907,844,0,,,Marta Huqi Gonzalez Encinas,Anna Turati,6-2 4-6 7-5,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,SF,972,386,0,,1,Priscilla Hon,Anna Turati,6-2 3-6 6-1,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,QF,972,662,1,,6,Anna Turati,Karman Thandi,7-5 6-2,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R16,972,572,1,,4,Anna Turati,Gaia Sanesi,6-1 6-0,,,,,,,,,,,,,,
2-May-2016,Santa Margherita Di Pula $10K,3,Clay,R32,972,,1,,,Anna Turati,Cecilia Pattacini,6-2 6-1,,,,,,,,,,,,,,
11-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,988,446,0,WC,4,Jelena Simic,Anna Turati,6-3 5-7 7-5,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,992,756,0,Q,Q,Claire Feuerstein,Anna Turati,6-2 6-2,,,,,,,,,,,,,,
22-Feb-2016,Beinasco $25K,3,Clay,R32,991,494,0,LL,WC,Jessica Pieri,Anna Turati,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,1019,435,0,WC,2,Corinna Dentoni,Anna Turati,6-3 6-4,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R32,1019,,1,WC,Q,Anna Turati,Mey Ayari,6-0 6-0,,,,,,,,,,,,,,
26-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1095,500,0,,3,Corinna Dentoni,Anna Turati,6-1 4-6 6-1,,,,,,,,,,,,,,
19-Oct-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1084,842,0,WC,,Nina Stadler,Anna Turati,6-1 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R16,1123,386,0,,1,Martina Trevisan,Anna Turati,6-0 6-0,,,,,,,,,,,,,,
28-Sep-2015,Santa Margherita Di Pula $10K,3,Clay,R32,1123,1081,1,,,Anna Turati,Jasmin Ladurner,0-6 7-6(3) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,QF,1148,712,0,Q,,Iva Primorac,Anna Turati,7-6(4) 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R16,1148,1022,1,Q,Q,Anna Turati,Seone Mendez,7-5 6-3,,,,,,,,,,,,,,
21-Sep-2015,Bol $10K,3,Clay,R32,1148,,1,Q,Q,Anna Turati,Sara Cakarevic,6-3 1-6 7-6(2),,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R16,1147,466,0,Q,2,Melanie Stokke,Anna Turati,6-0 6-4,,,,,,,,,,,,,,
14-Sep-2015,Bol $10K,3,Clay,R32,1147,1105,1,Q,Q,Anna Turati,Manca Pislak,6-4 6-2,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R16,1202,799,0,Q,,Eva Zagorac,Anna Turati,2-6 6-2 6-0,,,,,,,,,,,,,,
31-Aug-2015,Duino Aurisina $10K,3,Clay,R32,1202,598,1,Q,5,Anna Turati,Marina Shamayko,6-4 6-0,,,,,,,,,,,,,,
24-Aug-2015,Bagnatica 15K,3,Clay,R32,1194,279,0,WC,3,Sherazad Reix,Anna Turati,6-2 6-1,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R16,1185,456,0,Q,3,Anna Giulia Remondina,Anna Turati,6-3 6-2,,,,,,,,,,,,,,
3-Aug-2015,Tarvisio $10K,3,Clay,R32,1185,,1,Q,Q,Anna Turati,Anna Turco,6-7(7) 6-3 6-4,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R16,1181,391,0,WC,1,Nuria Parrizas Diaz,Anna Turati,6-4 6-4,,,,,,,,,,,,,,
22-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1181,1158,1,WC,Q,Anna Turati,Ralina Kalimullina,6-2 6-0,,,,,,,,,,,,,,
15-Jun-2015,Sharm El Sheikh $10K,3,Hard,R32,1182,703,0,WC,5,Sandra Samir,Anna Turati,6-2 4-6 6-2,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R16,1268,389,0,Q,1,Anne Schaefer,Anna Turati,2-6 6-4 6-3,,,,,,,,,,,,,,
6-Oct-2014,Santa Margherita Di Pula 10K,3,Clay,R32,1268,,1,Q,Q,Anna Turati,Natasha Piludu,7-6(5) 6-0,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R16,,1058,0,WC,,Verena Hofer,Anna Turati,3-6 6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Santa Margherita Di Pula 10K,3,Clay,R32,,783,1,WC,,Anna Turati,Martina Spigarelli,6-3 6-7(0) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Caslano 10K,3,Clay,R32,,438,0,Q,1,Alexandra Nancarrow,Anna Turati,6-0 6-0,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R16,,1114,0,WC,,Claudia Coppola,Anna Turati,7-5 7-5,,,,,,,,,,,,,,
28-Jul-2014,Rovereto 10K,3,Clay,R32,,1014,1,WC,7,Anna Turati,Carolina Pillot,6-3 6-0,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R16,,465,0,WC,4,Anna Giulia Remondina,Anna Turati,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Viserba 10K,3,Clay,R32,,,1,WC,Q,Anna Turati,Martina Caciotti,5-7 6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Torino 10K,3,Clay,R32,,584,0,Q,,Polona Rebersak,Anna Turati,6-3 6-4,,,,,,,,,,,,,,
30-Jun-2014,Todi 10K,3,Clay,R32,,244,0,Q,1,Rebecca Peterson,Anna Turati,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2014,Rome 10K,3,Clay,R32,,1174,0,WC,WC,Beatrice Lombardo,Anna Turati,3-6 6-2 6-3,,,,,,,,,,,,,,
