Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Mar-1958,Roehampton,3,Clay,R16,,,1,,,Rosemary Walsh,Dawn Mccamley,7-5 6-1,,,,,,,,,,,,,,
31-Mar-1958,Roehampton,3,Clay,R32,,,1,,,Rosemary Walsh,Beryl Bartlett,7-5 6-4,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,SF,,,0,,,Christine Truman,Rosemary Walsh,7-5 6-0,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,QF,,,1,,,Rosemary Walsh,Susannah Prettyjohn,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,R16,,,1,,,Rosemary Walsh,Sheila Armstrong,6-4 7-5,,,,,,,,,,,,,,
10-Mar-1958,London,3,Carpet,R32,,,1,,,Rosemary Walsh,Pat Wheeler,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1957,Budleigh Salterton,3,Grass,F,,,0,,,Angela Mortimer,Rosemary Walsh,6-0 6-2,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,SF,,,0,,,Margaret Hellyer,Rosemary Walsh,6-4 7-5,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,QF,,,1,,,Rosemary Walsh,Jenny Staley Hoad,6-3 1-6 6-1,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R16,,,1,,,Rosemary Walsh,Pat Ingram,6-1 7-5,,,,,,,,,,,,,,
1-Jul-1957,Wimbledon Plate,3,Grass,R32,,,1,,,Rosemary Walsh,Barbara Horton,6-2 6-1,,,,,,,,,,,,,,
24-Jun-1957,Wimbledon,5,Grass,R64,,,0,,,Sheila Armstrong,Rosemary Walsh,10-8 3-6 6-2,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R16,,,0,,,Ruia Morrison,Rosemary Walsh,4-6 6-3 6-0,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R32,,,1,,,Rosemary Walsh,Renee Schuurman,6-2 6-4,,,,,,,,,,,,,,
17-Jun-1957,Queen's Club,3,Grass,R64,,,1,,,Rosemary Walsh,Maria Amorim,6-0 6-1,,,,,,,,,,,,,,
10-Jun-1957,Beckenham,3,Grass,R32,,,0,,1,Althea Gibson,Rosemary Walsh,7-5 6-4,,,,,,,,,,,,,,
3-Jun-1957,Barnes,3,Grass,SF,,,0,,,Jill Rook,Rosemary Walsh,6-3 3-6 6-3,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R16,,,0,,,Pat Hird,Rosemary Walsh,6-2 7-5,,,,,,,,,,,,,,
27-May-1957,Surbiton,3,Grass,R32,,,1,,,Rosemary Walsh,Viola White,6-8 6-4 6-2,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,QF,,,0,,,Sheila Armstrong,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
20-May-1957,St. Annes-on-Sea,3,Grass,R16,,,1,,,Rosemary Walsh,D E Clapp,6-0 6-0,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,QF,,,0,,,Christine Truman,Rosemary Walsh,6-1 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R16,,,1,,,Rosemary Walsh,Mrs A Robinson,6-0 3-0 RET,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R32,,,1,,,Rosemary Walsh,Sue Wadley,6-3 4-6 6-3,,,,,,,,,,,,,,
6-May-1957,Hurlingham,3,Clay,R64,,,1,,,Rosemary Walsh,Honor Clarke,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,QF,,,0,,,Elaine Watson,Rosemary Walsh,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R16,,,1,,,Rosemary Walsh,Jane Godfrey,6-4 6-3,,,,,,,,,,,,,,
22-Apr-1957,Chingford,3,Clay,R32,,,1,,,Rosemary Walsh,H A Lovell,6-0 6-0,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R32,,,0,,,Ruia Morrison,Rosemary Walsh,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1957,Hampstead,3,Clay,R64,,,1,,,Rosemary Walsh,Helen Tingley,6-0 6-3,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R16,,,0,,,Elaine Watson,Rosemary Walsh,6-3 7-5,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R32,,,1,,,Rosemary Walsh,Gem Gilbert,6-1 6-1,,,,,,,,,,,,,,
1-Apr-1957,Roehampton,3,Clay,R64,,,1,,,Rosemary Walsh,Deidre Catt,8-6 6-1,,,,,,,,,,,,,,
26-Nov-1956,London,3,Carpet,R32,,,0,,,Christine Truman,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,QF,,,0,,,Thelma Long,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R16,,,1,,,Rosemary Walsh,Denise Collier,6-1 6-2,,,,,,,,,,,,,,
2-Jul-1956,Wimbledon Plate,3,Grass,R32,,,1,,,Rosemary Walsh,Nel Hermsen,6-4 6-2,,,,,,,,,,,,,,
25-Jun-1956,Wimbledon,5,Grass,R128,,,0,,,Bea Walter,Rosemary Walsh,0-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R16,,,0,,,Darlene Hard,Rosemary Walsh,6-0 6-3,,,,,,,,,,,,,,
11-Jun-1956,Beckenham,3,Grass,R32,,,1,,,Rosemary Walsh,Gill Evans,6-2 6-3,,,,,,,,,,,,,,
4-Jun-1956,Barnes,3,Grass,F,,,0,,,Elaine Watson,Rosemary Walsh,6-3 10-8,,,,,,,,,,,,,,
4-Jun-1956,Barnes,3,Grass,SF,,,1,,,Rosemary Walsh,Pearl Panton,6-4 6-1,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R16,,,0,,,Vera Thomas,Rosemary Walsh,5-7 6-1 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R32,,,1,,,Rosemary Walsh,Sidney Brock,7-5 6-4,,,,,,,,,,,,,,
28-May-1956,Surbiton,3,Grass,R64,,,1,,,Rosemary Walsh,Sandra Reynolds,7-5 2-6 8-6,,,,,,,,,,,,,,
21-May-1956,St. Annes-on-Sea,3,,SF,,,0,,,Kay Newcombe,Rosemary Walsh,4-6 6-4 6-4,,,,,,,,,,,,,,
21-May-1956,St. Annes-on-Sea,3,,QF,,,1,,,Rosemary Walsh,D Hill,7-5 6-4,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,F,,,0,,,Pat Hird,Rosemary Walsh,6-3 6-0,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,SF,,,1,,,Rosemary Walsh,Caroline Yates Bell,7-5 4-6 9-7,,,,,,,,,,,,,,
14-May-1956,Guildford,3,Clay,QF,,,1,,,Rosemary Walsh,Jill Rook,6-3 5-7 8-6,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,0,,,Estelle Van Tonder,Rosemary Walsh,6-3 6-8 6-2,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R16,,,1,,,Rosemary Walsh,Lucy Byrne,6-2 4-6 6-3,,,,,,,,,,,,,,
30-Apr-1956,Hurlingham,3,Clay,R32,,,1,,,Rosemary Walsh,H Clarke,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,QF,,,0,,,Doreen Spiers,Rosemary Walsh,7-5 4-6 8-6,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R16,,,1,,,Rosemary Walsh,Jane Godfrey,6-3 6-3,,,,,,,,,,,,,,
16-Apr-1956,Chingford,3,Clay,R32,,,1,,,Rosemary Walsh,S Faure,6-0 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,QF,,,0,,,Pat Hird,Rosemary Walsh,6-3 5-7 9-7,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R16,,,1,,,Rosemary Walsh,Bobbie Wilson,7-5 6-3,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R32,,,1,,,Rosemary Walsh,Anthea Gibb,6-1 6-1,,,,,,,,,,,,,,
9-Apr-1956,Hampstead,3,Clay,R64,,,1,,,Rosemary Walsh,G N Killick,3-6 6-0 6-1,,,,,,,,,,,,,,
2-Apr-1956,Roehampton,3,Clay,QF,,,0,,,Christine Truman,Rosemary Walsh,6-4 4-6 6-2,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,QF,,,0,,,Jennifer Middleton,Rosemary Walsh,6-3 6-3,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R16,,,1,,,Rosemary Walsh,Jenny Trewby,6-4 10-8,,,,,,,,,,,,,,
31-Oct-1955,Torquay,3,Carpet,R32,,,1,,,Rosemary Walsh,Mrs N Watkins,6-3 7-5,,,,,,,,,,,,,,
11-Jul-1955,Edinburgh,3,Grass,F,,,0,,,Elaine Watson,Rosemary Walsh,3-6 6-2 6-0,,,,,,,,,,,,,,
11-Jul-1955,Edinburgh,3,Grass,SF,,,1,,,Rosemary Walsh,Norma Seacy,4-6 6-3 6-3,,,,,,,,,,,,,,
11-Jul-1955,Edinburgh,3,Grass,R16,,,1,,,Rosemary Walsh,Ella Vlandy,6-0 6-0,,,,,,,,,,,,,,
4-Jul-1955,Edgbaston,3,Grass,QF,,,0,,,Heather Nicholls,Rosemary Walsh,6-2 6-2,,,,,,,,,,,,,,
4-Jul-1955,Edgbaston,3,Grass,R16,,,1,,,Rosemary Walsh, Riddock,6-1 6-2,,,,,,,,,,,,,,
4-Jul-1955,Edgbaston,3,Grass,R32,,,1,,,Rosemary Walsh,A Belcher,6-2 6-3,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,0,,2,Louise Brough,Rosemary Walsh,6-0 6-2,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R64,,,0,,,Josefa De Riba,Rosemary Walsh,6-2 6-4,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,F,,,1,,,Rosemary Walsh,Ann Jones,6-3 6-3,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,SF,,,1,,,Rosemary Walsh,Barbara Knapp,6-3 7-5,,,,,,,,,,,,,,
27-May-1955,Birmingham Priory,3,Grass,QF,,,1,,,Rosemary Walsh,Margaret Heron,6-1 9-7,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,F,,,1,,,Rosemary Walsh,Daphne Seeney,6-4 7-5,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,SF,,,1,,,Rosemary Walsh,Anne Shilcock,6-2 7-5,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,QF,,,1,,,Rosemary Walsh,Lois Felix,2-6 6-3 6-2,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R16,,,1,,,Rosemary Walsh,Marion Craig Smith,6-2 2-6 6-3,,,,,,,,,,,,,,
23-May-1955,Surbiton,3,Grass,R32,,,1,,,Rosemary Walsh,Sheila Colebrooke,6-2 6-1,,,,,,,,,,,,,,
16-May-1955,Sutton Coldfield,3,Clay,QF,,,0,,,Lois Felix,Rosemary Walsh,6-1 4-6 6-4,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,QF,,,0,,,Dora Kilian,Rosemary Walsh,6-0 6-1,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R16,,,1,,,Rosemary Walsh,Bea Walter,6-3 3-6 6-3,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R32,,,1,,,Rosemary Walsh,H M R Tingley,6-1 6-1,,,,,,,,,,,,,,
2-May-1955,Hurlingham,3,Clay,R64,,,1,,,Rosemary Walsh,Wendy Middleton,6-3 6-1,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,QF,,,0,,,Elaine Watson,Rosemary Walsh,6-4 6-4,,,,,,,,,,,,,,
18-Apr-1955,Chingford,3,Clay,R16,,,1,,,Rosemary Walsh,Christine Truman,6-3 6-4,,,,,,,,,,,,,,
8-Apr-1955,Birmingham Tally Ho,3,Clay,F,,,1,,,Rosemary Walsh,Hazel Cheadle,10-8 5-7 6-3,,,,,,,,,,,,,,
8-Apr-1955,Birmingham Tally Ho,3,Clay,SF,,,1,,,Rosemary Walsh,Mary Harris,6-2 6-3,,,,,,,,,,,,,,
8-Apr-1955,Birmingham Tally Ho,3,Clay,QF,,,1,,,Rosemary Walsh,Sheila Armstrong,6-1 6-4,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,QF,,,0,,,Angela Mortimer,Rosemary Walsh,6-1 6-1,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,R16,,,1,,,Rosemary Walsh,Mrs N Watkins,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1954,Torquay Palace,3,Carpet,R32,,,1,,,Rosemary Walsh,Ann Price,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1954,London Indoors,3,Carpet,R32,,,0,,,Patricia Ward Hales,Rosemary Walsh,7-5 6-0,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,SF,,,0,,,Pat Harrison Brown,Rosemary Walsh,6-1 8-6,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,QF,,,1,,,Rosemary Walsh,J Duckit,6-0 6-2,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R16,,,1,,,Rosemary Walsh,Viola White,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Sep-1954,Eastbourne,3,Grass,R32,,,1,,,Rosemary Walsh,Ann Price,6-3 6-2,,,,,,,,,,,,,,
23-Aug-1954,Carlisle,3,,F,,,0,,,Shirley Bloomer,Rosemary Walsh,6-2 6-4,,,,,,,,,,,,,,
23-Aug-1954,Carlisle,3,,SF,,,1,,,Rosemary Walsh,Billie Woodgate,6-2 6-8 6-4,,,,,,,,,,,,,,
29-Jul-1954,Moseley,3,Grass,F,,,1,,,Rosemary Walsh,Hazel Cheadle,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1954,Moseley,3,Grass,SF,,,1,,,Rosemary Walsh,Billie Woodgate,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Jul-1954,Moseley,3,Grass,QF,,,1,,,Rosemary Walsh,B Goodman,6-0 6-1,,,,,,,,,,,,,,
12-Jul-1954,Newport Wales,3,Grass,SF,,,0,,,Sachiko Kamo,Rosemary Walsh,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Jul-1954,Newport Wales,3,Grass,QF,,,1,,,Rosemary Walsh,Mrs P J Kerr,6-1 6-1,,,,,,,,,,,,,,
12-Jul-1954,Newport Wales,3,Grass,R16,,,1,,,Rosemary Walsh,K Bevan,6-1 6-0,,,,,,,,,,,,,,
5-Jul-1954,Chapel Allerton,3,Grass,F,,,1,,,Rosemary Walsh,Billie Woodgate,6-4 4-6 6-1,,,,,,,,,,,,,,
5-Jul-1954,Chapel Allerton,3,Grass,SF,,,1,,,Rosemary Walsh,Winnie Mason,6-1 6-1,,,,,,,,,,,,,,
28-Jun-1954,Wimbledon Plate,3,Grass,F,,,1,,,Rosemary Walsh,Pat Hird,6-2 7-5,,,,,,,,,,,,,,
21-Jun-1954,Wimbledon,5,Grass,R128,,,0,,,Barbara Kimbrell,Rosemary Walsh,6-2 6-2,,,,,,,,,,,,,,
14-Jun-1954,Malvern,3,Grass,SF,,,0,,,Erika Vollmer,Rosemary Walsh,6-1 6-2,,,,,,,,,,,,,,
4-Jun-1954,Birmingham Priory,3,Grass,SF,,,1,,,Rosemary Walsh,Hazel Cheadle,6-4 2-6 6-1,,,,,,,,,,,,,,
4-Jun-1954,Birmingham Priory,3,Grass,QF,,,1,,,Rosemary Walsh,Barbara Loakes,6-2 6-0,,,,,,,,,,,,,,
4-Jun-1954,Birmingham Priory,3,Grass,R16,,,1,,,Rosemary Walsh,Jane Godfrey,6-2 6-1,,,,,,,,,,,,,,
31-May-1954,Barnes,3,Grass,SF,,,0,,,Valerie Pitt,Rosemary Walsh,6-3 0-6 6-4,,,,,,,,,,,,,,
31-May-1954,Barnes,3,Grass,QF,,,1,,,Rosemary Walsh,Jenny Wagstaff,8-6 6-2,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R32,,,0,,,Anne Shilcock,Rosemary Walsh,6-4 6-0,,,,,,,,,,,,,,
24-May-1954,Surbiton,3,Grass,R64,,,1,,,Rosemary Walsh,Kay Hubbell,6-4 3-6 6-4,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,SF,,,0,,,Heather Nicholls,Rosemary Walsh,3-6 6-3 6-4,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,QF,,,1,,,Rosemary Walsh,Mary Harris,6-3 6-0,,,,,,,,,,,,,,
17-May-1954,Sutton Coldfield,3,Clay,R16,,,1,,,Rosemary Walsh,Judy Wallace,6-4 6-2,,,,,,,,,,,,,,
3-May-1954,Hurlingham,3,Clay,F,,,0,,,Pat Hird,Rosemary Walsh,7-5 6-4,,,,,,,,,,,,,,
3-May-1954,Hurlingham,3,Clay,SF,,,1,,,Rosemary Walsh,Thelma Jarvis,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R32,,,0,,,Jean Quertier,Rosemary Walsh,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R64,,,1,,,Rosemary Walsh,Kay Neville Smith,6-2 6-3,,,,,,,,,,,,,,
19-Apr-1954,Chingford,3,,SF,,,0,,,Jennifer Middleton,Rosemary Walsh,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Apr-1954,Chingford,3,,QF,,,1,,,Rosemary Walsh,Jane Godfrey,6-1 6-2,,,,,,,,,,,,,,
19-Apr-1954,Chingford,3,,R16,,,1,,,Rosemary Walsh,Gertrude Preston,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,QF,,,0,,,Georgie Woodgate,Rosemary Walsh,6-2 6-2,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R16,,,1,,,Rosemary Walsh,Leonie Brighton,6-3 6-4,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R32,,,1,,,Rosemary Walsh,Mrs R Nagle,6-4 6-2,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R64,,,1,,,Rosemary Walsh,Bobbie Wilson,7-5 7-5,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R16,,,0,,,Molly Lincoln,Rosemary Walsh,7-5 9-7,,,,,,,,,,,,,,
5-Oct-1953,London Indoors,3,Carpet,R32,,,1,,,Rosemary Walsh,B Shardlow,6-0 6-1,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,QF,,,0,,,Betty Hilton,Rosemary Walsh,2-6 9-7 8-6,,,,,,,,,,,,,,
7-Sep-1953,Eastbourne,3,Grass,R16,,,1,,,Rosemary Walsh,Rita Bentley,7-5 6-3,,,,,,,,,,,,,,
31-Aug-1953,Lee-on-Solent,3,Grass,SF,,,0,,,Pat Harrison Brown,Rosemary Walsh,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1953,Lee-on-Solent,3,Grass,QF,,,1,,,Rosemary Walsh,N Thurgood,6-0 6-4,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,F,,,0,,,Mary Harris,Rosemary Walsh,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,SF,,,1,,,Rosemary Walsh,Viola White,3-6 6-1 6-2,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,QF,,,1,,,Rosemary Walsh,Diane Midgley,6-1 6-3,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,R16,,,1,,,Rosemary Walsh,A M Backhouse,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1953,Budleigh Salterton,3,Grass,R32,,,1,,,Rosemary Walsh,M Gell,6-0 6-0,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,F,,,1,,,Rosemary Walsh,Elaine Watson,6-4 6-3,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,SF,,,1,,,Rosemary Walsh,Sue Waters,1-6 6-1 6-1,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,QF,,,1,,,Rosemary Walsh,Dorrit Herbst,6-3 6-4,,,,,,,,,,,,,,
27-Jul-1953,Tunbridge Wells,3,,R16,,,1,,,Rosemary Walsh,B Aylward,6-0 6-2,,,,,,,,,,,,,,
13-Jul-1953,Newport Wales,3,Grass,F,,,0,,,Heather Nicholls,Rosemary Walsh,6-3 6-1,,,,,,,,,,,,,,
13-Jul-1953,Newport Wales,3,Grass,SF,,,1,,,Rosemary Walsh,Jennifer Middleton,7-5 6-4,,,,,,,,,,,,,,
13-Jul-1953,Newport Wales,3,Grass,QF,,,1,,,Rosemary Walsh,Diane Midgley,6-2 6-1,,,,,,,,,,,,,,
8-Jul-1953,Noordwijk,3,Clay,QF,,,0,,,Jean Quertier,Rosemary Walsh,6-2 6-0,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,0,,,Peggy Dawson Scott,Rosemary Walsh,6-2 2-6 9-7,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Rosemary Walsh,Molly Lincoln,6-2 2-6 9-7,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R128,,,1,,Q,Rosemary Walsh,Leonie Brighton,6-3 6-3,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,QF,,,0,,,Angela Mortimer,Rosemary Walsh,6-3 6-0,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R16,,,1,,,Rosemary Walsh,Viola White,6-2 6-3,,,,,,,,,,,,,,
8-Jun-1953,Bristol,3,Grass,R32,,,1,,,Rosemary Walsh,Diane Midgley,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1953,Cheltenham,3,Grass,SF,,,0,,,Joan Curry,Rosemary Walsh,6-3 6-4,,,,,,,,,,,,,,
1-Jun-1953,Cheltenham,3,Grass,QF,,,1,,,Rosemary Walsh,Evelyn Attwood,6-0 6-3,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,F,,,1,,,Rosemary Walsh,Hazel Cheadle,3-6 6-3 7-5,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,SF,,,1,,,Rosemary Walsh,Barbara Knapp,6-3 11-9,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,QF,,,1,,,Rosemary Walsh,Margaret Fisher,6-3 6-4,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,R16,,,1,,,Rosemary Walsh,B Goodman,6-2 6-2,,,,,,,,,,,,,,
25-May-1953,Birmingham Priory,3,Grass,R32,,,1,,,Rosemary Walsh,M P Webster,6-0 6-2,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R16,,,0,,,Jean Quertier,Rosemary Walsh,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R32,,,1,,,Rosemary Walsh,Joan Macleod,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,1,,,Rosemary Walsh,Patience Thomson,4-6 6-1 6-2,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,SF,,,0,,,Shirley Fry,Rosemary Walsh,6-3 6-2,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,QF,,,1,,,Rosemary Walsh,Valerie Pitt,6-0 6-4,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,R16,,,1,,,Rosemary Walsh,Sheila Clayton,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1953,Chingford,3,Clay,R32,,,1,,,Rosemary Walsh,Mrs J Pullen,6-2 6-1,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,SF,,,0,,,Angela Mortimer,Rosemary Walsh,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,QF,,,1,,,Rosemary Walsh,Jennifer Middleton,6-1 6-4,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R16,,,1,,,Rosemary Walsh,Joyce Reid,6-3 6-2,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R32,,,1,,,Rosemary Walsh,J P Marshall,6-0 6-2,,,,,,,,,,,,,,
13-Apr-1953,Cumberland,3,Clay,R64,,,1,,,Rosemary Walsh,Mrs M Cox,6-4 6-1,,,,,,,,,,,,,,
3-Apr-1953,Birmingham Tally Ho,3,Clay,F,,,0,,,Angela Mortimer,Rosemary Walsh,6-1 6-0,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R16,,,0,,,Anne Shilcock,Rosemary Walsh,6-4 6-2,,,,,,,,,,,,,,
3-Nov-1952,Torquay Palace,3,Carpet,R32,,,1,,,Rosemary Walsh,Diane Midgley,6-0 2-6 6-1,,,,,,,,,,,,,,
22-Sep-1952,Cirencester,3,,QF,,,0,,,Shirley Bloomer,Rosemary Walsh,13-11 2-6 6-3,,,,,,,,,,,,,,
1-Sep-1952,Lee-on-Solent,3,,F,,,1,,,Rosemary Walsh,Margot Parker,6-1 6-2,,,,,,,,,,,,,,
1-Sep-1952,Lee-on-Solent,3,,SF,,,1,,,Rosemary Walsh,Shirley Bloomer,6-4 6-3,,,,,,,,,,,,,,
1-Sep-1952,Lee-on-Solent,3,,QF,,,1,,,Rosemary Walsh,J Biles,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,F,,,0,,,Lorna Cornell,Rosemary Walsh,6-3 6-1,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,SF,,,1,,,Rosemary Walsh,Barbara Knapp,6-3 3-6 6-4,,,,,,,,,,,,,,
28-Aug-1952,Tunbridge Wells,3,Grass,QF,,,1,,,Rosemary Walsh,Audrey Houseley,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1952,Budleigh Salterton,3,,R32,,,1,,,Rosemary Walsh,P M Webb,6-0 6-0,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,SF,,,0,,,Elaine Watson,Rosemary Walsh,3-6 8-6 6-3,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,QF,,,1,,,Rosemary Walsh,I S Rawlings,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,R16,,,1,,,Rosemary Walsh,Mrs A J Hickson,6-3 6-2,,,,,,,,,,,,,,
18-Aug-1952,Exmouth,3,Grass,R32,,,1,,,Rosemary Walsh,Annette Ford,6-2 6-3,,,,,,,,,,,,,,
14-Jul-1952,Hoylake,3,Grass,F,,,1,,,Rosemary Walsh,Georgie Woodgate,2-6 6-2 6-3,,,,,,,,,,,,,,
14-Jul-1952,Hoylake,3,Grass,SF,,,1,,,Rosemary Walsh,Joyce Macleod,6-3 6-3,,,,,,,,,,,,,,
