Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Aug-1991,ITF Belem,3,Hard,R16,486,,1,4,,Eugenia Maia,Carla Bazzon,6-2 7-6(6),,,,,,,,,,,,,,
12-Aug-1991,ITF Belem,3,Hard,R32,486,,1,4,,Eugenia Maia,Denia Salu,7-6(4) 6-4,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,QF,,,0,6,,Heike Rusch,Eugenia Maia,6-0 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R16,,,1,6,,Eugenia Maia,Tonia Cook,6-3 6-2,,,,,,,,,,,,,,
20-May-1991,ITF Tortosa,3,Clay,R32,,,1,6,,Eugenia Maia,Montse Laso,3-6 6-0 7-6(2),,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,QF,,441,0,8,2,Cristina Torrens Valero,Eugenia Maia,6-3 6-0,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R16,,,1,8,,Eugenia Maia,Isabel Llopis Jurado,7-5 7-6,,,,,,,,,,,,,,
13-May-1991,ITF Balaguer,3,Clay,R32,,,1,8,,Eugenia Maia,Lara Cepero,6-3 7-5,,,,,,,,,,,,,,
6-May-1991,ITF Lerida,3,Clay,R32,,410,0,,8,Maria Jose Gaidano,Eugenia Maia,6-1 6-1,,,,,,,,,,,,,,
29-Apr-1991,ITF Barcelona,3,Clay,R32,,,0,,,Eva Borras,Eugenia Maia,4-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Dec-1990,ITF Belo Horizonte,3,Clay,R32,494,381,0,,5,Elena Ordinaga,Eugenia Maia,6-2 6-1,,,,,,,,,,,,,,
26-Nov-1990,Sao Paulo,3,Clay,Q1,537,459,0,,,Stephanie Mayorkis,Eugenia Maia,6-4 6-3,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,592,560,0,,,Lihini Weerasuriya,Eugenia Maia,7-5 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,QF,586,270,0,7,1,Jolene Watanabe Giltz,Eugenia Maia,6-2 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R16,586,,1,7,,Eugenia Maia,Cintia Tortorella,3-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,586,,1,7,,Eugenia Maia,Olga Limon,6-1 6-3,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R16,528,297,0,,2,Jolene Watanabe Giltz,Eugenia Maia,6-2 5-7 6-4,,,,,,,,,,,,,,
15-Oct-1990,ITF La Paz,3,Hard,R32,528,583,1,,,Eugenia Maia,Elaine Gibrayl,6-2 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R16,528,,0,,,Sandra Ugarriza,Eugenia Maia,6-0 6-3,,,,,,,,,,,,,,
8-Oct-1990,ITF Lima,3,Clay,R32,528,432,1,,7,Eugenia Maia,Belkis Rodriguez,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R16,,249,0,,8,Sofie Albinus,Eugenia Maia,6-3 6-4,,,,,,,,,,,,,,
13-Aug-1990,ITF Brasilia,3,Clay,R32,,,1,,,Eugenia Maia,Sumara Passos,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q2,,391,0,,5,Sofie Albinus,Eugenia Maia,6-1 2-6 6-4,,,,,,,,,,,,,,
4-Dec-1989,ITF Sao Paulo 2,3,Clay,Q1,,,1,,,Eugenia Maia,Simone Vasconcellos Calves,7-6 6-2,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,SF,,416,0,,1,Sabrina Giusto,Eugenia Maia,6-1 6-1,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,QF,,,1,,,Eugenia Maia,Leila Abe,6-4 6-3,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R16,,495,1,,3,Eugenia Maia,Karen Buchholz,6-2 5-7 6-0,,,,,,,,,,,,,,
30-Oct-1989,ITF Belo Horizonte,3,Clay,R32,,,1,,,Eugenia Maia,Cristina Ogawa,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R16,,,0,,,Viviana Valdovinos,Eugenia Maia,6-3 6-3,,,,,,,,,,,,,,
23-Oct-1989,ITF Sao Paulo,3,Clay,R32,,,1,,,Eugenia Maia,Paula Astrini,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1988,Guaruja,3,Hard,Q1,,,0,,,Sabrina Giusto,Eugenia Maia,6-1 6-0,,,,,,,,,,,,,,
31-Oct-1988,ITF Sao Paulo,3,Clay,Q1,,,0,,,Courtney Allen,Eugenia Maia,6-4 6-4,,,,,,,,,,,,,,
