Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2020,Fed Cup G1 RR: POL vs TUR,3,Hard,RR,42,209,1,,,Magda Linette,Pemra Ozgen,6-0 6-3,1.67,21.6%,0.0%,66.7%,73.5%,58.8%,100.0% (6/6),61.3%,52.4%,2.4%,51.7%,53.8%,66.7% (4/6),0:59
6-Feb-2020,Fed Cup G1 RR: POL vs SLO,3,Hard,RR,42,75,1,,,Magda Linette,Tamara Zidansek,7-5 6-4,1.19,10.7%,4.0%,61.3%,54.3%,48.3%,64.3% (9/14),54.5%,57.4%,0.0%,42.1%,76.7%,63.6% (7/11),1:33
20-Jan-2020,Australian Open,5,Hard,R128,43,93,0,,,Arantxa Rus,Magda Linette,1-6 6-3 6-4,1.06,1.2%,7.1%,52.9%,64.4%,50.0%,58.3% (7/12),50.8%,44.8%,0.0%,41.3%,57.1%,50.0% (5/10),2:15
13-Jan-2020,Hobart,3,Hard,R16,43,65,0,6,,Lauren Davis,Magda Linette,6-4 6-4,0.74,4.2%,4.2%,60.6%,58.1%,53.6%,42.9% (3/7),45.1%,32.3%,6.5%,17.9%,56.5%,50.0% (2/4),1:48
13-Jan-2020,Hobart,3,Hard,R32,43,53,1,6,,Magda Linette,Svetlana Kuznetsova,7-6(2) 7-6(9),1.18,2.4%,7.1%,65.9%,69.6%,55.2%,25.0% (1/4),52.1%,41.7%,2.9%,40.0%,47.8%,33.3% (3/9),2:06
6-Jan-2020,Shenzhen,3,Hard,R32,43,38,0,,8,Shuai Zhang,Magda Linette,6-4 6-2,0.59,3.6%,3.6%,61.8%,64.7%,28.6%,60.0% (6/10),40.2%,28.8%,3.8%,21.1%,50.0%,20.0% (1/5),1:13
7-Oct-2019,Tianjin,3,Hard,QF,42,125,0,8,,Heather Watson,Magda Linette,7-5 6-7(4) 7-6(6),0.90,5.7%,4.1%,59.3%,65.8%,38.0%,36.4% (4/11),47.8%,41.1%,5.6%,31.9%,52.7%,37.5% (6/16),3:01
7-Oct-2019,Tianjin,3,Hard,R16,42,159,1,8,Q,Magda Linette,Kurumi Nara,4-0 RET,3.11,0.0%,0.0%,21.4%,66.7%,72.7%,- (0/0),78.3%,88.9%,0.0%,83.3%,100.0%,100.0% (2/2),0:18
7-Oct-2019,Tianjin,3,Hard,R32,42,81,1,8,,Magda Linette,Christina Mchale,6-3 6-1,1.60,6.0%,4.0%,64.0%,78.1%,44.4%,80.0% (4/5),59.8%,54.4%,1.8%,48.4%,61.5%,62.5% (5/8),1:14
30-Sep-2019,Beijing,3,Hard,R64,41,12,0,Q,13,Sloane Stephens,Magda Linette,7-5 6-3,0.85,4.9%,2.4%,54.9%,53.3%,43.2%,57.1% (8/14),46.5%,43.5%,0.0%,46.3%,38.1%,50.0% (3/6),1:37
30-Sep-2019,Beijing,3,Hard,Q2,41,125,1,1,,Magda Linette,Heather Watson,6-2 6-1,2.07,9.1%,2.3%,59.1%,84.6%,61.1%,100.0% (1/1),61.5%,51.7%,8.3%,38.2%,69.2%,36.4% (4/11),1:01
30-Sep-2019,Beijing,3,Hard,Q1,41,87,1,1,,Magda Linette,Kristie Ahn,6-2 6-1,1.78,8.3%,2.1%,43.8%,85.7%,59.3%,- (0/0),61.2%,52.0%,0.0%,46.4%,59.1%,44.4% (4/9),1:11
16-Sep-2019,Seoul,3,Hard,F,48,45,0,4,3,Karolina Muchova,Magda Linette,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,SF,48,39,1,4,2,Magda Linette,Ekaterina Alexandrova,7-6(5) 7-6(7),1.11,3.8%,2.5%,50.0%,60.0%,70.0%,33.3% (1/3),50.0%,38.7%,10.4%,31.3%,50.0%,16.7% (2/12),2:06
16-Sep-2019,Seoul,3,Hard,QF,48,106,1,4,,Magda Linette,Kirsten Flipkens,6-2 6-3,1.61,6.0%,6.0%,58.0%,69.0%,61.9%,83.3% (5/6),59.8%,54.8%,1.6%,53.3%,56.3%,62.5% (5/8),1:21
16-Sep-2019,Seoul,3,Hard,R16,48,75,1,4,,Magda Linette,Anastasia Potapova,7-5 7-6(4),1.14,6.8%,5.7%,51.1%,71.1%,51.2%,62.5% (5/8),52.5%,44.1%,1.1%,47.9%,40.0%,28.6% (4/14),2:17
16-Sep-2019,Seoul,3,Hard,R32,48,98,1,4,,Magda Linette,Irina Camelia Begu,6-1 6-4,1.57,9.8%,2.0%,60.8%,71.0%,50.0%,33.3% (1/3),60.9%,58.5%,2.4%,50.0%,70.6%,83.3% (5/6),1:06
9-Sep-2019,Nanchang,3,Hard,QF,45,78,0,3,5,Rebecca Peterson,Magda Linette,6-3 6-7(3) 7-6(5),0.95,7.6%,7.6%,44.8%,70.2%,48.3%,45.5% (5/11),48.6%,39.8%,5.3%,36.4%,44.7%,50.0% (5/10),2:53
9-Sep-2019,Nanchang,3,Hard,R16,45,263,1,3,WC,Magda Linette,Fangzhou Liu,6-2 6-3,1.83,29.2%,4.2%,66.7%,87.5%,50.0%,- (0/0),60.4%,45.8%,4.2%,30.0%,72.2%,50.0% (3/6),0:58
9-Sep-2019,Nanchang,3,Hard,R32,45,373,1,3,Q,Magda Linette,Giuliana Olmos,6-3 6-2,1.35,14.1%,6.3%,48.4%,74.2%,36.4%,62.5% (5/8),57.4%,61.4%,0.0%,57.1%,68.8%,66.7% (6/9),1:17
26-Aug-2019,US Open,5,Hard,R64,53,1,0,,1,Naomi Osaka,Magda Linette,6-2 6-4,0.64,3.8%,3.8%,54.7%,55.2%,50.0%,33.3% (2/6),41.7%,30.0%,4.0%,17.4%,40.7%,25.0% (1/4),1:11
26-Aug-2019,US Open,5,Hard,R128,53,94,1,,,Magda Linette,Astra Sharma,6-3 6-4,1.32,5.6%,4.2%,50.7%,69.4%,62.9%,100.0% (5/5),55.2%,44.6%,4.1%,46.8%,40.7%,33.3% (2/6),1:34
19-Aug-2019,New York,3,Hard,F,80,58,1,Q,,Magda Linette,Camila Giorgi,5-7 7-5 6-4,1.03,7.7%,7.7%,59.8%,74.3%,36.2%,66.7% (10/15),51.4%,42.3%,1.0%,38.2%,47.6%,46.2% (6/13),2:32
19-Aug-2019,New York,3,Hard,SF,80,38,1,Q,5,Magda Linette,Katerina Siniakova,7-6(3) 6-2,1.11,7.8%,6.3%,45.3%,65.5%,57.1%,66.7% (4/6),51.9%,43.3%,7.5%,36.6%,53.8%,36.4% (4/11),1:30
19-Aug-2019,New York,3,Hard,QF,80,47,1,Q,10,Magda Linette,Karolina Muchova,6-7(4) 6-4 7-6(3),1.02,5.9%,5.9%,50.4%,78.3%,61.0%,100.0% (3/3),51.1%,30.9%,9.1%,24.3%,44.4%,20.0% (1/5),2:47
19-Aug-2019,New York,3,Hard,R16,80,45,1,Q,9,Magda Linette,Aliaksandra Sasnovich,6-1 6-4,1.70,19.2%,3.8%,48.1%,88.0%,55.6%,0.0% (0/1),60.6%,48.9%,4.3%,42.9%,57.9%,66.7% (4/6),1:08
19-Aug-2019,New York,3,Hard,R32,80,83,1,Q,Q,Magda Linette,Kaia Kanepi,6-2 7-5,1.24,9.0%,9.0%,61.5%,68.8%,46.7%,50.0% (2/4),55.5%,49.2%,5.1%,40.6%,59.3%,71.4% (5/7),1:25
19-Aug-2019,New York,3,Hard,Q3,80,93,1,6,11,Magda Linette,Anna Blinkova,7-6(6) 7-6(9),0.98,5.8%,6.7%,44.2%,65.2%,34.5%,61.1% (11/18),49.5%,51.0%,1.0%,51.7%,50.0%,50.0% (7/14),2:32
19-Aug-2019,New York,3,Hard,Q2,80,388,1,6,,Magda Linette,Sophie Chang,6-3 6-3,1.46,12.3%,5.3%,49.1%,78.6%,58.6%,75.0% (3/4),56.6%,46.2%,1.5%,42.9%,52.2%,44.4% (4/9),1:21
19-Aug-2019,New York,3,Hard,Q1,80,377,1,6,,Magda Linette,Gabriela Dabrowski,6-1 6-2,1.77,8.0%,6.0%,62.0%,80.6%,52.6%,100.0% (1/1),61.6%,53.1%,0.0%,43.3%,68.4%,50.0% (4/8),0:58
12-Aug-2019,Cincinnati,3,Hard,Q2,79,70,0,,,Jennifer Brady,Magda Linette,2-6 6-3 6-4,0.96,7.9%,5.3%,57.9%,56.8%,46.9%,40.0% (4/10),48.8%,45.2%,6.0%,44.9%,45.7%,46.2% (6/13),1:42
12-Aug-2019,Cincinnati,3,Hard,Q1,79,50,1,,5,Magda Linette,Kristina Mladenovic,6-2 7-5,1.23,1.6%,4.7%,67.2%,67.4%,52.4%,66.7% (4/6),55.1%,46.3%,5.6%,42.1%,56.3%,55.6% (5/9),1:16
5-Aug-2019,Toronto ,3,Hard,Q1,77,139,0,12,,Nao Hibino,Magda Linette,6-4 7-6(3),0.74,2.9%,4.3%,67.1%,74.5%,39.1%,60.0% (3/5),45.3%,27.5%,4.3%,22.4%,40.0%,100.0% (1/1),1:26
29-Jul-2019,San Jose,3,Hard,R32,71,29,0,,6,Carla Suarez Navarro,Magda Linette,6-3 6-3,0.70,1.5%,4.5%,49.3%,72.7%,23.5%,28.6% (2/7),42.9%,36.5%,5.8%,30.8%,53.8%,33.3% (2/6),1:20
1-Jul-2019,Wimbledon,5,Grass,R32,75,6,0,,6,Petra Kvitova,Magda Linette,6-3 6-2,0.55,2.9%,5.9%,54.4%,73.0%,32.3%,75.0% (9/12),42.2%,25.0%,8.3%,19.4%,41.7%,- (0/0),1:09
1-Jul-2019,Wimbledon,5,Grass,R64,75,26,1,,25,Magda Linette,Amanda Anisimova,6-4 7-5,1.08,7.7%,5.5%,60.4%,69.1%,47.2%,88.9% (8/9),52.0%,42.7%,2.4%,43.3%,40.9%,30.0% (3/10),1:36
1-Jul-2019,Wimbledon,5,Grass,R128,75,144,1,,,Magda Linette,Anna Kalinskaya,6-0 7-6(9),1.45,9.8%,1.6%,49.2%,83.3%,51.6%,66.7% (2/3),56.1%,47.4%,2.6%,41.2%,59.3%,36.4% (4/11),1:27
24-Jun-2019,Eastbourne,3,Grass,R64,75,82,0,LL,LL,Pauline Parmentier,Magda Linette,7-6(2) 2-6 6-4,1.06,5.2%,1.0%,64.9%,69.8%,50.0%,40.0% (2/5),50.5%,39.3%,4.7%,33.3%,47.7%,33.3% (4/12),2:12
24-Jun-2019,Eastbourne,3,Grass,Q2,75,132,0,7,,Samantha Stosur,Magda Linette,6-4 6-4,0.92,6.5%,7.8%,59.7%,60.9%,58.1%,66.7% (4/6),47.3%,37.0%,7.6%,31.1%,48.4%,0.0% (0/12),1:45
24-Jun-2019,Eastbourne,3,Grass,Q1,75,273,1,7,,Magda Linette,Urszula Radwanska,7-6(3) 6-1,1.34,3.0%,0.0%,76.1%,62.7%,62.5%,71.4% (5/7),56.7%,50.0%,0.0%,45.2%,55.2%,80.0% (4/5),1:24
17-Jun-2019,W100 Ilkley,3,Grass,R16,75,170,0,4,Q,Veronica Cepede Royg,Magda Linette,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,75,117,1,4,,Magda Linette,Nao Hibino,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,F,96,101,1,,3,Magda Linette,Zarina Diyas,7-6(1) 2-6 6-3,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,SF,96,466,1,,,Magda Linette,Samantha Murray,6-3 6-0,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,QF,96,266,1,,,Magda Linette,Lizette Cabrera,6-2 7-5,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R16,96,135,1,,,Magda Linette,Sachia Vickery,7-6(5) 4-2 RET,,,,,,,,,,,,,,
10-Jun-2019,W100 Manchester,3,Grass,R32,96,172,1,,,Magda Linette,Ann Li,6-3 6-3,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,R64,87,3,0,,3,Simona Halep,Magda Linette,6-4 5-7 6-3,0.88,1.8%,0.9%,54.5%,48.3%,48.0%,52.9% (9/17),46.9%,45.5%,4.0%,38.4%,65.4%,60.0% (6/10),2:11
27-May-2019,Roland Garros,5,Clay,R128,87,166,1,,,Magda Linette,Chloe Paquet,3-6 6-1 6-2,1.34,2.2%,0.0%,70.0%,61.9%,48.1%,71.4% (10/14),57.3%,56.7%,1.5%,57.9%,55.2%,63.6% (7/11),1:44
20-May-2019,Strasbourg,3,Clay,R32,86,64,0,,,Rebecca Peterson,Magda Linette,6-7(0) 6-1 6-3,0.71,1.1%,1.1%,63.4%,67.8%,41.2%,44.4% (4/9),44.8%,29.6%,2.5%,34.0%,21.4%,33.3% (1/3),2:12
13-May-2019,Rome,3,Clay,Q1,84,53,0,,3,Alize Cornet,Magda Linette,6-4 2-6 6-3,1.00,2.2%,2.2%,63.7%,62.1%,48.5%,71.4% (10/14),50.0%,42.9%,2.2%,29.6%,62.2%,50.0% (4/8),2:07
6-May-2019,Madrid,3,Clay,Q1,86,81,0,,12,Anastasia Potapova,Magda Linette,1-6 6-4 6-2,0.98,2.1%,6.4%,61.7%,56.9%,55.6%,73.7% (14/19),50.6%,42.9%,2.9%,34.2%,53.1%,80.0% (4/5),1:49
29-Apr-2019,Rabat,3,Clay,R32,86,99,0,,,Ivana Jorovic,Magda Linette,6-3 6-2,0.52,1.9%,5.6%,59.3%,56.3%,36.4%,55.6% (5/9),37.7%,26.9%,11.5%,23.1%,38.5%,25.0% (1/4),1:15
8-Apr-2019,Bogota,3,Clay,R16,85,138,0,8,,Astra Sharma,Magda Linette,6-4 6-3,0.74,5.1%,0.0%,62.7%,70.3%,45.5%,25.0% (1/4),44.9%,28.8%,10.2%,23.5%,36.0%,- (0/0),1:13
8-Apr-2019,Bogota,3,Clay,R32,85,140,1,8,Q,Magda Linette,Aliona Bolsova,2-6 7-6(5) 6-0,1.33,2.4%,2.4%,69.4%,61.0%,61.5%,64.3% (9/14),56.3%,51.6%,1.1%,42.9%,65.7%,46.2% (6/13),2:04
1-Apr-2019,Charleston,3,Clay,R64,85,39,0,,14,Ajla Tomljanovic,Magda Linette,6-2 7-6(7),0.90,6.4%,1.3%,53.8%,52.4%,33.3%,22.2% (2/9),47.1%,50.7%,9.3%,40.9%,64.5%,45.5% (5/11),1:51
18-Mar-2019,Miami,3,Hard,Q2,88,119,0,13,,Nao Hibino,Magda Linette,6-4 6-0,0.63,0.0%,5.9%,64.7%,45.5%,38.9%,58.3% (7/12),39.6%,36.0%,8.0%,40.0%,30.0%,100.0% (1/1),1:08
18-Mar-2019,Miami,3,Hard,Q1,88,154,1,13,WC,Magda Linette,Caroline Dolehide,7-5 7-6(5),1.14,2.4%,2.4%,69.4%,78.0%,50.0%,88.9% (8/9),52.0%,34.9%,3.5%,33.3%,37.1%,20.0% (2/10),1:54
11-Mar-2019,Guadalajara,3,Hard,QF,92,116,0,8,,Fiona Ferro,Magda Linette,4-6 6-2 6-4,0.87,0.0%,7.8%,58.4%,62.2%,34.4%,36.4% (4/11),46.2%,43.0%,0.9%,40.5%,52.2%,33.3% (5/15),2:00
11-Mar-2019,Guadalajara,3,Hard,R16,92,147,1,8,Q,Magda Linette,Conny Perrin,6-3 5-7 6-1,1.05,0.0%,3.8%,66.0%,65.7%,50.0%,81.8% (9/11),51.8%,41.6%,3.4%,35.2%,51.4%,38.5% (5/13),2:07
11-Mar-2019,Guadalajara,3,Hard,R32,92,284,1,8,Q,Magda Linette,Natalija Stevanovic,6-1 6-3,1.90,2.3%,4.5%,68.2%,73.3%,64.3%,0.0% (0/1),62.4%,56.1%,1.8%,42.4%,75.0%,55.6% (5/9),1:00
4-Mar-2019,Indian Wells,3,Hard,R64,92,7,0,,7,Kiki Bertens,Magda Linette,6-4 6-1,0.75,1.7%,5.0%,53.3%,43.8%,46.4%,53.8% (7/13),43.4%,41.3%,8.7%,46.7%,31.3%,50.0% (2/4),1:17
4-Mar-2019,Indian Wells,3,Hard,R128,92,38,1,,,Magda Linette,Petra Martic,6-3 4-6 7-6(5),0.94,1.7%,0.0%,71.4%,64.7%,52.9%,66.7% (6/9),50.7%,36.4%,5.7%,35.8%,37.1%,100.0% (3/3),2:29
8-Feb-2019,Fed Cup G1 RR: POL vs DEN,3,Hard,RR,89,669,1,,,Magda Linette,Karen Barbat,6-2 6-2,1.58,6.1%,4.1%,55.1%,70.4%,63.6%,66.7% (2/3),58.9%,51.7%,0.0%,54.1%,47.6%,41.7% (5/12),1:24
6-Feb-2019,Fed Cup G1 RR: RUS vs POL,3,Hard,RR,89,32,0,,,Anastasia Pavlyuchenkova,Magda Linette,6-4 6-3,0.86,1.4%,1.4%,62.9%,59.1%,53.8%,63.6% (7/11),47.4%,36.9%,1.5%,31.8%,47.6%,33.3% (1/3),1:30
28-Jan-2019,Hua Hin,3,Hard,SF,98,47,0,,8,Dayana Yastremska,Magda Linette,6-4 6-3,0.71,0.0%,3.4%,61.0%,61.1%,47.8%,50.0% (3/6),43.3%,31.1%,4.9%,27.8%,36.0%,20.0% (1/5),1:26
28-Jan-2019,Hua Hin,3,Hard,QF,98,60,1,,,Magda Linette,Yafan Wang,6-2 6-3,1.33,3.2%,1.6%,66.7%,66.7%,57.1%,83.3% (5/6),55.5%,48.6%,0.0%,44.2%,54.8%,26.3% (5/19),1:42
28-Jan-2019,Hua Hin,3,Hard,R16,98,100,1,,,Magda Linette,Monica Niculescu,4-6 6-3 6-2,1.15,2.3%,5.7%,50.0%,65.9%,54.5%,33.3% (2/6),53.8%,45.7%,0.0%,42.6%,52.2%,85.7% (6/7),2:30
28-Jan-2019,Hua Hin,3,Hard,R32,98,142,1,,Q,Magda Linette,Priscilla Hon,6-1 2-6 6-2,1.15,5.3%,5.3%,57.9%,72.7%,37.5%,57.1% (4/7),53.5%,48.5%,1.5%,35.1%,64.5%,66.7% (6/9),1:41
14-Jan-2019,Australian Open,5,Hard,R128,80,4,0,,4,Naomi Osaka,Magda Linette,6-4 6-2,0.34,0.0%,9.6%,63.5%,57.6%,36.8%,50.0% (4/8),35.5%,17.1%,14.6%,4.0%,37.5%,100.0% (1/1),0:58
7-Jan-2019,Hobart,3,Hard,R16,86,346,0,Q,Q,Greet Minnen,Magda Linette,6-1 4-6 7-6(3),0.85,1.9%,1.9%,73.8%,59.2%,40.7%,40.0% (4/10),47.2%,38.9%,4.4%,33.9%,47.1%,100.0% (4/4),2:09
7-Jan-2019,Hobart,3,Hard,R32,86,41,1,Q,4,Magda Linette,Maria Sakkari,3-6 6-2 6-4,1.01,3.3%,2.2%,59.3%,61.1%,62.2%,77.8% (7/9),50.9%,39.0%,6.1%,31.3%,50.0%,57.1% (4/7),1:59
7-Jan-2019,Hobart,3,Hard,Q2,86,97,1,3,12,Magda Linette,Kateryna Baindl,7-6(7) 6-7(5) 6-4,0.93,4.5%,3.9%,63.6%,66.3%,39.3%,78.9% (15/19),49.5%,40.7%,3.3%,41.6%,39.1%,35.7% (5/14),3:24
7-Jan-2019,Hobart,3,Hard,Q1,86,523,1,3,WC,Magda Linette,Seone Mendez,6-0 6-3,1.71,1.8%,5.5%,60.0%,66.7%,72.7%,100.0% (7/7),61.3%,52.9%,0.0%,57.1%,47.8%,44.4% (4/9),1:13
31-Dec-2018,Shenzhen,3,Hard,R32,81,84,0,,,Sorana Cirstea,Magda Linette,6-3 6-3,0.78,1.5%,0.0%,63.1%,43.9%,45.8%,53.8% (7/13),43.8%,43.1%,4.6%,39.5%,48.1%,42.9% (3/7),1:26
8-Oct-2018,Tianjin,3,Hard,R16,84,11,0,,4,Aryna Sabalenka,Magda Linette,6-1 6-3,0.61,3.1%,6.2%,55.4%,44.4%,44.8%,64.3% (9/14),39.8%,34.0%,1.9%,33.3%,34.8%,33.3% (1/3),
8-Oct-2018,Tianjin,3,Hard,R32,84,85,1,,,Magda Linette,Evgeniya Rodina,2-6 6-1 6-4,1.17,9.4%,3.5%,64.7%,63.6%,53.3%,60.0% (6/10),53.8%,46.7%,1.3%,47.4%,45.9%,55.6% (5/9),2:00
1-Oct-2018,Beijing,3,Hard,Q1,84,124,0,9,,Christina Mchale,Magda Linette,7-6(3) 7-5,0.90,1.3%,8.9%,63.3%,58.0%,31.0%,50.0% (6/12),47.4%,47.0%,0.0%,37.8%,63.4%,31.3% (5/16),2:08
24-Sep-2018,Wuhan,3,Hard,Q1,70,88,0,9,,Sara Sorribes Tormo,Magda Linette,4-6 6-2 6-3,0.89,1.2%,4.9%,47.6%,56.4%,44.2%,11.1% (1/9),47.2%,44.4%,0.0%,32.7%,69.2%,71.4% (5/7),2:18
17-Sep-2018,Tokyo,3,Hard,Q2,65,130,0,2,7,Nao Hibino,Magda Linette,6-2 6-7(3) 6-3,0.83,8.0%,5.0%,49.0%,69.4%,49.0%,55.6% (5/9),46.3%,34.0%,4.9%,30.8%,39.5%,16.7% (1/6),2:22
17-Sep-2018,Tokyo,3,Hard,Q1,65,243,1,2,,Magda Linette,Momoko Kobori,7-6(8) 6-3,1.20,6.0%,11.9%,46.3%,74.2%,50.0%,50.0% (3/6),53.5%,46.7%,2.7%,50.0%,41.9%,50.0% (5/10),1:29
10-Sep-2018,Hiroshima,3,Hard,QF,68,44,0,8,4,Qiang Wang,Magda Linette,6-2 6-2,0.62,3.7%,14.8%,55.6%,63.3%,25.0%,44.4% (4/9),40.0%,33.3%,5.9%,25.7%,50.0%,33.3% (1/3),1:22
10-Sep-2018,Hiroshima,3,Hard,R16,68,75,1,8,,Magda Linette,Tamara Zidansek,6-3 7-6(3),1.14,4.3%,10.1%,50.7%,68.6%,44.1%,42.9% (3/7),52.7%,49.4%,1.3%,43.4%,61.5%,45.5% (5/11),1:40
10-Sep-2018,Hiroshima,3,Hard,R32,68,70,1,8,,Magda Linette,Johanna Larsson,6-4 6-1,1.89,9.6%,3.8%,59.6%,83.9%,47.6%,50.0% (2/4),63.7%,58.0%,8.0%,57.7%,58.3%,50.0% (5/10),1:10
27-Aug-2018,US Open,5,Hard,R128,68,26,0,,17,Serena Williams,Magda Linette,6-4 6-0,0.52,6.3%,6.3%,62.5%,53.3%,44.4%,33.3% (2/6),38.3%,26.1%,13.0%,24.0%,28.6%,- (0/0),1:10
20-Aug-2018,New Haven,3,Hard,Q2,60,104,0,11,,Dayana Yastremska,Magda Linette,7-6(3) 7-6(4),0.88,2.3%,10.3%,44.8%,66.7%,37.5%,50.0% (5/10),47.1%,43.7%,2.3%,35.7%,58.1%,41.7% (5/12),2:02
20-Aug-2018,New Haven,3,Hard,Q1,60,79,1,11,,Magda Linette,Sachia Vickery,6-4 3-6 6-0,1.11,6.3%,5.2%,52.1%,68.0%,50.0%,77.8% (7/9),52.8%,45.0%,1.3%,43.6%,46.3%,38.5% (5/13),1:59
13-Aug-2018,Cincinnati,3,Hard,Q1,60,95,0,15,,Bernarda Pera,Magda Linette,6-4 3-6 6-3,0.99,4.7%,7.5%,61.7%,62.1%,39.0%,60.0% (9/15),50.0%,46.1%,3.4%,44.2%,48.6%,71.4% (5/7),2:28
30-Jul-2018,Washington,3,Hard,QF,62,44,0,,7,Donna Vekic,Magda Linette,6-1 7-6(0),0.69,5.3%,2.6%,65.8%,60.0%,26.9%,54.5% (6/11),43.1%,35.2%,11.1%,14.3%,57.7%,66.7% (2/3),1:34
30-Jul-2018,Washington,3,Hard,R16,62,17,1,,3,Magda Linette,Naomi Osaka,6-2 3-6 6-3,1.46,1.4%,2.7%,74.0%,74.1%,52.6%,62.5% (5/8),56.1%,46.2%,2.2%,37.0%,55.6%,38.5% (5/13),2:05
30-Jul-2018,Washington,3,Hard,R32,62,159,1,,,Magda Linette,Olivia Rogowska,6-4 6-1,1.42,5.5%,7.3%,67.3%,73.0%,44.4%,83.3% (5/6),56.9%,51.5%,0.0%,35.3%,67.6%,45.5% (5/11),1:19
23-Jul-2018,Nanchang,3,Hard,SF,80,78,0,3,2,Qiang Wang,Magda Linette,7-5 6-2,0.67,1.4%,4.1%,64.9%,64.6%,30.8%,60.0% (6/10),43.3%,31.7%,3.3%,13.3%,50.0%,50.0% (1/2),1:38
23-Jul-2018,Nanchang,3,Hard,QF,80,405,1,3,Q,Magda Linette,En Shuo Liang,6-3 4-6 6-2,1.16,3.1%,6.2%,72.2%,70.0%,44.4%,75.0% (6/8),53.9%,43.2%,6.2%,35.4%,54.5%,83.3% (5/6),1:55
23-Jul-2018,Nanchang,3,Hard,R16,80,226,1,3,,Magda Linette,Eri Hozumi,6-3 7-5,1.20,6.0%,1.5%,62.7%,66.7%,48.0%,25.0% (1/4),54.3%,48.4%,0.0%,42.1%,58.3%,62.5% (5/8),1:28
23-Jul-2018,Nanchang,3,Hard,R32,80,192,1,3,,Magda Linette,Su Jeong Jang,6-4 6-0,1.61,0.0%,1.9%,55.8%,69.0%,60.9%,75.0% (3/4),60.6%,55.8%,0.0%,48.1%,64.0%,55.6% (5/9),1:27
2-Jul-2018,Wimbledon,5,Grass,R128,80,53,0,,,Yulia Putintseva,Magda Linette,6-3 3-6 10-8,0.98,1.8%,4.5%,63.6%,70.0%,50.0%,55.6% (5/9),49.1%,36.7%,3.3%,29.9%,54.5%,30.0% (3/10),2:42
25-Jun-2018,Southsea $100K,3,Grass,QF,80,75,0,,,Jennifer Brady,Magda Linette,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,R16,80,41,1,,,Magda Linette,Petra Martic,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Jun-2018,Mallorca,3,Grass,R32,78,72,0,,Q,Ajla Tomljanovic,Magda Linette,6-3 6-4,0.74,5.6%,13.9%,45.8%,72.7%,41.0%,75.0% (9/12),44.6%,32.8%,7.5%,16.2%,53.3%,20.0% (1/5),1:32
5-Jun-2018,Bol,3,Clay,F,68,122,0,2,,Tamara Zidansek,Magda Linette,6-1 6-3,0.75,1.5%,4.5%,68.7%,54.3%,23.8%,60.0% (9/15),43.3%,41.5%,0.0%,45.5%,35.0%,33.3% (2/6),1:31
5-Jun-2018,Bol,3,Clay,SF,68,75,1,2,4,Magda Linette,Sara Errani,W/O,,,,,,,,,,,,,,
5-Jun-2018,Bol,3,Clay,QF,68,110,1,2,7,Magda Linette,Viktorija Golubic,7-5 6-4,1.09,0.0%,1.6%,70.3%,51.1%,52.6%,28.6% (2/7),52.3%,52.7%,0.0%,51.1%,54.5%,43.8% (7/16),2:00
5-Jun-2018,Bol,3,Clay,R16,68,115,1,2,,Magda Linette,Danka Kovinic,6-4 2-6 6-1,1.07,0.0%,6.0%,65.1%,48.1%,58.6%,54.5% (6/11),51.7%,51.7%,2.5%,45.3%,58.9%,35.0% (7/20),2:40
5-Jun-2018,Bol,3,Clay,R32,68,126,1,2,,Magda Linette,Anhelina Kalinina,6-4 7-6(0),1.13,5.5%,1.4%,69.9%,72.5%,40.9%,60.0% (3/5),52.4%,41.9%,0.0%,33.3%,55.2%,27.3% (3/11),1:44
28-May-2018,Roland Garros,5,Clay,R128,68,51,0,,,Zarina Diyas,Magda Linette,6-3 6-1,0.47,0.0%,6.8%,52.3%,52.2%,33.3%,44.4% (4/9),35.3%,26.8%,0.0%,18.8%,55.6%,100.0% (1/1),0:59
21-May-2018,Strasbourg,3,Clay,R32,67,32,0,,4,Mihaela Buzarnescu,Magda Linette,4-6 7-6(1) 6-3,0.94,0.0%,5.3%,69.0%,61.5%,25.7%,50.0% (8/16),48.6%,46.6%,1.0%,42.3%,56.3%,46.7% (7/15),2:48
14-May-2018,Rome,3,Clay,Q1,68,69,0,16,,Ajla Tomljanovic,Magda Linette,6-2 3-6 6-4,0.90,2.6%,5.2%,59.7%,63.0%,48.4%,33.3% (3/9),47.8%,38.7%,6.3%,28.8%,57.1%,44.4% (4/9),1:54
