Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Dec-2015,Indore $10K,3,Hard,QF,425,776,0,4,,Karman Thandi,Xu Liu Sun,6-0 6-4,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R16,425,695,1,4,,Xu Liu Sun,Riya Bhatia,6-3 5-7 6-2,,,,,,,,,,,,,,
7-Dec-2015,Indore $10K,3,Hard,R32,425,,1,4,Q,Xu Liu Sun,Aareyalee Amrutsinh Chavan,6-1 6-4,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,QF,435,,0,2,WC,Alisa Kleybanova,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R16,435,,1,2,Q,Xu Liu Sun,Eliessa Vanlangendonck,6-4 1-6 6-3,,,,,,,,,,,,,,
9-Nov-2015,Antalya $10K,3,Clay,R32,435,,1,2,WC,Xu Liu Sun,Seven Oral,6-2 6-1,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,SF,438,356,0,3,1,Lina Gjorcheska,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,QF,438,799,1,3,8,Xu Liu Sun,Lisa Matviyenko,6-0 6-2,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R16,438,,1,3,WC,Xu Liu Sun,Andra Maria Nitescu,6-2 6-2,,,,,,,,,,,,,,
2-Nov-2015,Antalya $10K,3,Clay,R32,438,1044,1,3,,Xu Liu Sun,Anna Bogoslavets,6-0 6-3,,,,,,,,,,,,,,
31-Aug-2015,Noto $25K,3,Carpet,R32,488,,0,,WC,Lisa Marie Rioux,Xu Liu Sun,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,QF,485,235,0,,1,Su Jeong Jang,Xu Liu Sun,3-6 6-1 6-4,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R16,485,408,1,,,Xu Liu Sun,Naomi Totka,6-0 6-2,,,,,,,,,,,,,,
24-Aug-2015,Tsukuba $25K,3,Hard,R32,485,476,1,,,Xu Liu Sun,Mai Minokoshi,6-1 6-1,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q2,534,363,0,,7,Makoto Ninomiya,Xu Liu Sun,6-3 6-3,,,,,,,,,,,,,,
27-Jul-2015,Nanchang,3,Hard,Q1,534,196,1,,1,Xu Liu Sun,Sabina Sharipova,6-3 4-6 6-0,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R16,519,113,0,Q,1,Ying Ying Duan,Xu Liu Sun,6-3 6-0,,,,,,,,,,,,,,
20-Jul-2015,Zhengzhou $25K,3,Hard,R32,519,791,1,Q,Q,Xu Liu Sun,Shiho Akita,6-2 6-1,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R16,543,1074,0,2,Q,Jiaxi Lu,Xu Liu Sun,1-1 RET,,,,,,,,,,,,,,
22-Jun-2015,Anning $10K,3,Clay,R32,543,1118,1,2,,Xu Liu Sun,Yuenu Li,6-1 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,SF,566,637,0,3,5,Xiaodi You,Xu Liu Sun,5-7 6-0 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,QF,566,,1,3,Q,Xu Liu Sun,Hanyu Guo,6-1 6-4,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R16,566,998,1,3,,Xu Liu Sun,Haruka Kaji,6-4 6-2,,,,,,,,,,,,,,
15-Jun-2015,Anning $10K,3,Clay,R32,566,,1,3,Q,Xu Liu Sun,Rio Kitagawa,6-0 6-2,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,SF,566,594,0,3,2,Di Zhao,Xu Liu Sun,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,QF,566,,1,3,Q,Xu Liu Sun,Shou Na Mu,7-6(10) 6-1,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R16,566,1109,1,3,Q,Xu Liu Sun,Shanshan Guo,6-0 6-4,,,,,,,,,,,,,,
8-Jun-2015,Anning $10K,3,Clay,R32,566,1118,1,3,,Xu Liu Sun,Yuenu Li,6-2 6-2,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R16,638,141,0,,1,Luksika Kumkhum,Xu Liu Sun,6-0 6-0,,,,,,,,,,,,,,
25-May-2015,Xuzhou $50K,3,Hard,R32,638,1058,1,,Q,Xu Liu Sun,Qianqian Zhao,7-6(5) 5-7 6-3,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R16,776,197,0,WC,,Zhaoxuan Yang,Xu Liu Sun,6-1 6-1,,,,,,,,,,,,,,
4-May-2015,Anning $75K,3,Clay,R32,776,360,1,WC,,Xu Liu Sun,Alison Bai,6-3 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,QF,756,423,0,,6,Nudnida Luangnam,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R16,756,345,1,,2,Xu Liu Sun,Margarita Lazareva,6-3 6-2,,,,,,,,,,,,,,
9-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,756,1018,1,,Q,Xu Liu Sun,Morgane Michiels,7-5 6-2,,,,,,,,,,,,,,
2-Mar-2015,Sharm El Sheikh $10K,3,Hard,R32,816,340,0,,1,Margarita Lazareva,Xu Liu Sun,6-1 6-1,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,SF,814,449,0,,5,Nudnida Luangnam,Xu Liu Sun,6-4 6-1,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,814,381,1,,2,Xu Liu Sun,Elena Teodora Cadar,6-4 6-4,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,814,687,1,,,Xu Liu Sun,Camila Fuentes,6-1 7-5,,,,,,,,,,,,,,
23-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,814,668,1,,8,Xu Liu Sun,Kanami Tsuji,6-2 5-7 7-6(3),,,,,,,,,,,,,,
16-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,837,,0,,Q,Darya Lebesheva,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,837,458,0,,5,Anastasia Pribylova,Xu Liu Sun,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,837,815,1,,,Xu Liu Sun,Ines Murta,3-6 6-3 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R16,1055,417,0,SE,5,Yan Wang,Xu Liu Sun,7-5 6-2,,,,,,,,,,,,,,
22-Dec-2014,Hong Kong 10K,3,Hard,R32,1055,691,1,SE,,Xu Liu Sun,Mizuno Kijima,6-2 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,F,1061,820,0,Q,,Chen Liang,Xu Liu Sun,6-3 7-5,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,SF,1061,631,1,Q,8,Xu Liu Sun,Yuka Higuchi,6-3 0-6 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,QF,1061,902,1,Q,,Xu Liu Sun,Na Ri Kim,6-3 6-3,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R16,1061,974,1,Q,Q,Xu Liu Sun,Chihiro Nunome,6-3 6-2,,,,,,,,,,,,,,
15-Dec-2014,Hong Kong 10K,3,Hard,R32,1061,481,1,Q,4,Xu Liu Sun,Ji Hee Choi,6-2 7-5,,,,,,,,,,,,,,
6-Oct-2014,Antalya 10K,3,Hard,R32,1118,1060,0,Q,Q,Ayla Aksu,Xu Liu Sun,7-5 6-3,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,1115,400,0,,2,Katerina Kramperova,Xu Liu Sun,6-2 6-4,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,1116,539,0,Q,6,Claudia Giovine,Xu Liu Sun,6-2 6-0,,,,,,,,,,,,,,
21-Jul-2014,Nanchang,3,Hard,Q1,1172,372,0,,,Kai Lin Zhang,Xu Liu Sun,6-1 6-4,0.69,0.0%,9.1%,47.3%,61.5%,34.5%,44.4% (4/9),41.6%,36.2%,1.7%,30.6%,45.5%,40.0% (2/5),
17-Mar-2014,Shenzhen 10K,3,Hard,R32,,737,0,Q,Q,Haruka Kaji,Xu Liu Sun,6-2 6-1,,,,,,,,,,,,,,
