Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-2016,Versmold $50K,3,Clay,QF,224,122,1,,3,Tereza Smitkova,Irina Khromacheva,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R16,224,173,1,,7,Tereza Smitkova,Isabella Shinikova,6-3 6-4,,,,,,,,,,,,,,
4-Jul-2016,Versmold $50K,3,Clay,R32,224,311,1,,,Tereza Smitkova,Ankita Raina,6-3 6-3,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,QF,224,262,0,2,5,Tadeja Majeric,Tereza Smitkova,7-6(3) 6-4,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R16,224,,1,2,Q,Tereza Smitkova,Ashley Lahey,4-6 6-2 6-0,,,,,,,,,,,,,,
27-Jun-2016,Torun $25K,3,Clay,R32,224,381,1,2,,Tereza Smitkova,Nastja Kolar,4-6 6-4 6-3,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q2,224,116,0,,3,Kai Lin Zhang,Tereza Smitkova,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,224,756,1,,,Tereza Smitkova,Maia Lumsden,2-6 6-2 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,188,130,0,,23,Viktorija Golubic,Tereza Smitkova,6-1 6-1,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,188,235,1,,,Tereza Smitkova,Riko Sawayanagi,6-3 6-0,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,165,222,0,5,,Isabella Shinikova,Tereza Smitkova,6-0 2-1 RET,,,,,,,,,,,,,,
25-Apr-2016,Prague,3,Clay,R32,161,63,0,LL,,Monica Puig,Tereza Smitkova,6-2 6-1,0.47,7.1%,3.6%,71.4%,52.5%,37.5%,42.9% (3/7),37.6%,24.4%,6.7%,20.0%,33.3%,0.0% (0/1),0:59
25-Apr-2016,Prague,3,Clay,Q3,161,170,0,,,Vania King,Tereza Smitkova,6-1 6-3,0.58,1.8%,3.6%,75.0%,52.4%,35.7%,42.9% (3/7),39.4%,30.2%,0.0%,32.4%,25.0%,0.0% (0/1),1:02
25-Apr-2016,Prague,3,Clay,Q2,161,133,1,,2,Tereza Smitkova,Louisa Chirico,6-3 6-3,1.69,7.4%,1.9%,70.4%,78.9%,62.5%,100.0% (1/1),58.6%,43.9%,3.5%,35.3%,56.5%,75.0% (3/4),1:11
25-Apr-2016,Prague,3,Clay,Q1,161,183,1,,,Tereza Smitkova,Misa Eguchi,7-5 6-2,1.41,1.8%,0.0%,70.2%,72.5%,35.3%,0.0% (0/3),57.6%,54.4%,1.5%,47.3%,84.6%,50.0% (6/12),1:15
18-Apr-2016,Stuttgart,3,Clay,Q1,159,71,0,,3,Laura Siegemund,Tereza Smitkova,6-1 6-4,0.63,0.0%,5.0%,73.3%,45.5%,31.3%,50.0% (6/12),39.4%,36.7%,0.0%,28.1%,52.9%,40.0% (2/5),1:11
4-Apr-2016,Katowice,3,Hard,Q1,160,260,0,3,,Valentyna Ivakhnenko,Tereza Smitkova,6-2 0-6 6-2,0.82,3.8%,3.8%,53.8%,58.1%,43.2%,63.6% (7/11),45.6%,39.7%,1.3%,34.0%,50.0%,60.0% (3/5),1:42
28-Mar-2016,Croissy Beaubourg $50K,3,Hard,R32,144,228,0,6,,Sofia Shapatava,Tereza Smitkova,6-0 3-6 7-6(3),,,,,,,,,,,,,,
22-Feb-2016,Kreuzlingen $50K,3,Carpet,R32,140,395,0,5,Q,Gioia Barbieri,Tereza Smitkova,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Altenkirchen $25K,3,Carpet,R32,144,359,0,2,Q,Valentini Grammatikopoulou,Tereza Smitkova,6-4 7-5,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,QF,146,268,0,2,,Indy De Vroome,Tereza Smitkova,4-6 7-6(3) 4-1 RET,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R16,146,475,1,2,Q,Tereza Smitkova,Sofie Oyen,6-2 6-2,,,,,,,,,,,,,,
1-Feb-2016,Grenoble $25K,3,Hard,R32,146,,1,2,WC,Tereza Smitkova,Gaelle Desperrier,6-2 6-0,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,QF,131,147,0,4,7,Oceane Dodin,Tereza Smitkova,2-6 6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R16,131,420,1,4,WC,Tereza Smitkova,Caroline Romeo,7-6(3) 6-0,,,,,,,,,,,,,,
25-Jan-2016,Andrezieux Boutheon $50K,3,Hard,R32,131,311,1,4,Q,Tereza Smitkova,Alberta Brianti,4-6 6-3 7-6(9),,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q2,131,144,0,17,,Kristina Kucova,Tereza Smitkova,7-5 6-0,,,,,,,,,,,,,,
18-Jan-2016,Australian Open,5,Hard,Q1,131,183,1,17,,Tereza Smitkova,Olga Savchuk,7-6 6-3,,,,,,,,,,,,,,
11-Jan-2016,Hobart,3,Hard,Q1,130,103,0,,8,Kiki Bertens,Tereza Smitkova,6-4 7-6(1),0.78,1.4%,7.0%,66.2%,66.0%,29.2%,60.0% (6/10),45.0%,36.2%,7.2%,21.7%,65.2%,50.0% (3/6),1:22
4-Jan-2016,Shenzhen,3,Hard,R32,125,109,0,Q,Q,Nicole Gibbs,Tereza Smitkova,6-0 6-2,0.59,1.9%,5.6%,55.6%,56.7%,16.7%,57.1% (8/14),37.6%,35.9%,5.1%,30.8%,46.2%,50.0% (1/2),0:50
4-Jan-2016,Shenzhen,3,Hard,Q2,125,123,1,5,4,Tereza Smitkova,Patricia Maria Tig,7-6(2) 3-6 6-3,0.96,8.3%,5.8%,61.2%,74.3%,46.8%,80.0% (8/10),50.9%,35.1%,7.2%,32.3%,40.0%,33.3% (2/6),2:19
4-Jan-2016,Shenzhen,3,Hard,Q1,125,253,1,5,,Tereza Smitkova,Varatchaya Wongteanchai,7-6(4) 3-6 7-6(3),0.93,5.0%,2.5%,59.1%,54.3%,46.2%,69.2% (18/26),48.6%,45.5%,6.6%,35.2%,60.0%,53.8% (7/13),2:34
26-Oct-2015,Poitiers $100K,3,Hard,R32,101,116,0,4,,Francesca Schiavone,Tereza Smitkova,6-4 7-6(6),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q2,91,162,0,2,,Stephanie Vogt,Tereza Smitkova,6-4 5-7 7-6(3),,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,Q1,91,1054,1,2,WC,Tereza Smitkova,Claudia Coppola,6-4 6-2,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,Q1,93,165,0,5,,Stefanie Voegele,Tereza Smitkova,6-3 6-4,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,100,19,0,,19,Madison Keys,Tereza Smitkova,6-1 6-2,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,100,75,1,,,Tereza Smitkova,Cristina Andreea Mitu,7-6(4) 6-2,1.27,11.3%,2.8%,70.4%,64.0%,61.9%,60.0% (3/5),55.0%,46.4%,2.9%,38.0%,68.4%,36.4% (4/11),
10-Aug-2015,Toronto,3,Hard,Q2,102,71,0,,14,Polona Hercog,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Toronto,3,Hard,Q1,102,78,1,,13,Tereza Smitkova,Yulia Putintseva,1-0 RET,,,,,,,,,,,,,,
3-Aug-2015,Washington,3,Hard,R32,99,22,0,,3,Belinda Bencic,Tereza Smitkova,7-5 6-4,0.89,18.5%,12.3%,63.0%,76.5%,43.3%,70.0% (7/10),49.7%,31.8%,9.1%,23.9%,50.0%,100.0% (1/1),
13-Jul-2015,Bucharest,3,Clay,R32,94,87,0,6,,Polona Hercog,Tereza Smitkova,6-2 7-5,0.72,0.0%,4.4%,66.2%,55.6%,34.8%,53.8% (7/13),43.4%,37.0%,11.1%,33.3%,41.7%,75.0% (3/4),
6-Jul-2015,Contrexeville $100K,3,Clay,QF,62,92,0,2,7,Danka Kovinic,Tereza Smitkova,6-1 7-5,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R16,62,302,1,2,LL,Tereza Smitkova,Rebecca Sramkova,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2015,Contrexeville $100K,3,Clay,R32,62,326,1,2,Q,Tereza Smitkova,Natalia Vikhlyantseva,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,62,134,0,,,Kristyna Pliskova,Tereza Smitkova,3-6 7-5 7-5,0.88,3.7%,6.5%,52.8%,75.4%,43.1%,64.3% (9/14),49.0%,34.9%,19.8%,21.3%,51.3%,50.0% (4/8),
22-Jun-2015,Eastbourne,3,Grass,Q1,60,84,0,11,,Aleksandra Krunic,Tereza Smitkova,6-4 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Birmingham,3,Grass,R64,62,29,0,,15,Jelena Jankovic,Tereza Smitkova,6-4 6-4,0.44,5.1%,5.1%,62.7%,78.4%,45.5%,50.0% (2/4),43.4%,14.9%,8.5%,6.9%,27.8%,- (0/0),
8-Jun-2015,'s Hertogenbosch,3,Grass,R32,62,30,0,,2,Jelena Jankovic,Tereza Smitkova,7-5 6-4,0.79,6.9%,8.3%,62.5%,71.1%,48.1%,70.0% (7/10),47.4%,29.5%,4.9%,26.1%,40.0%,50.0% (1/2),
25-May-2015,Roland Garros,5,Clay,R64,65,24,0,,23,Timea Bacsinszky,Tereza Smitkova,6-2 6-0,0.42,2.6%,2.6%,65.8%,40.0%,30.8%,16.7% (1/6),31.6%,26.3%,7.9%,20.0%,38.5%,- (0/0),
25-May-2015,Roland Garros,5,Clay,R128,65,130,1,,,Tereza Smitkova,Taylor Townsend,6-3 6-4,1.46,0.0%,3.2%,68.3%,76.7%,50.0%,80.0% (4/5),58.0%,46.4%,1.8%,55.6%,30.0%,75.0% (3/4),
18-May-2015,Nuremberg,3,Clay,R16,71,42,0,,4,Roberta Vinci,Tereza Smitkova,6-2 6-1,0.34,2.4%,4.9%,63.4%,50.0%,46.7%,55.6% (5/9),33.3%,17.5%,2.5%,19.4%,11.1%,- (0/0),
18-May-2015,Nuremberg,3,Clay,R32,71,99,1,,Q,Tereza Smitkova,Cristina Andreea Mitu,6-1 3-6 6-3,1.18,5.1%,2.6%,65.4%,70.6%,59.3%,33.3% (1/3),52.9%,39.2%,3.8%,38.0%,41.4%,40.0% (4/10),
4-May-2015,Trnava $100K,3,Clay,QF,63,167,0,1,,Jelena Ostapenko,Tereza Smitkova,4-6 6-3 6-3,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R16,63,156,1,1,,Tereza Smitkova,Yuliya Beygelzimer,6-2 4-6 6-1,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,63,116,1,1,,Tereza Smitkova,Jana Cepelova,6-2 6-3,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,R16,65,74,0,,Q,Lucie Hradecka,Tereza Smitkova,6-3 4-6 7-6(11),0.86,6.4%,8.3%,54.1%,66.1%,52.0%,25.0% (2/8),48.0%,34.7%,11.6%,23.6%,50.0%,55.6% (5/9),
27-Apr-2015,Prague,3,Clay,R32,65,13,1,,2,Tereza Smitkova,Lucie Safarova,6-3 2-6 6-4,0.82,9.4%,6.0%,65.0%,65.8%,41.5%,73.3% (11/15),48.7%,35.1%,8.1%,34.6%,36.4%,30.8% (4/13),
6-Apr-2015,Katowice,3,Hard,R32,57,74,0,,,Carina Witthoeft,Tereza Smitkova,6-2 6-2,0.70,4.6%,1.5%,53.8%,45.7%,40.0%,50.0% (6/12),41.6%,40.0%,1.7%,43.8%,35.7%,28.6% (2/7),
23-Mar-2015,Miami,3,Hard,R64,60,35,0,,31,Irina Camelia Begu,Tereza Smitkova,5-7 6-4 6-4,1.03,6.0%,8.3%,59.5%,68.0%,52.9%,33.3% (3/9),50.0%,39.1%,2.2%,38.2%,41.7%,50.0% (5/10),
23-Mar-2015,Miami,3,Hard,R128,60,373,1,,WC,Tereza Smitkova,Natalia Vikhlyantseva,0-6 7-5 6-2,1.01,2.6%,7.8%,71.4%,69.1%,40.9%,42.9% (3/7),48.9%,39.2%,5.2%,33.9%,48.6%,36.4% (4/11),
9-Mar-2015,Indian Wells,3,Hard,R128,58,107,0,,Q,Yulia Putintseva,Tereza Smitkova,6-4 6-4,0.66,1.4%,6.9%,51.4%,70.3%,48.6%,66.7% (6/9),45.6%,26.4%,0.0%,22.9%,33.3%,50.0% (1/2),
2-Mar-2015,Monterrey,3,Hard,R32,58,64,0,,,Kristina Mladenovic,Tereza Smitkova,6-4 6-4,0.82,4.3%,7.1%,62.9%,56.8%,57.7%,66.7% (8/12),47.9%,35.3%,11.8%,25.9%,45.8%,100.0% (2/2),
23-Feb-2015,Acapulco,3,Hard,R32,61,51,0,,,Monica Puig,Tereza Smitkova,6-4 3-6 6-3,0.77,4.4%,2.2%,51.6%,70.2%,63.6%,75.0% (6/8),48.2%,25.3%,8.0%,14.0%,40.6%,25.0% (1/4),
16-Feb-2015,Dubai,3,Hard,Q1,60,271,0,3,WC,Arina Rodionova,Tereza Smitkova,4-6 6-1 4-2 RET,,,,,,,,,,,,,,
7-Feb-2015,Fed Cup WG R1: CAN vs CZE,3,Hard,RR,62,185,1,,,Tereza Smitkova,Gabriela Dabrowski,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,68,33,0,,,Camila Giorgi,Tereza Smitkova,6-1 6-4,0.57,8.2%,4.1%,53.1%,69.2%,43.5%,25.0% (1/4),39.6%,24.6%,14.0%,13.8%,35.7%,0.0% (0/1),
19-Jan-2015,Australian Open,5,Hard,R128,68,57,1,,,Tereza Smitkova,Mirjana Lucic,6-1 6-1,2.62,16.2%,0.0%,75.7%,82.1%,66.7%,100.0% (1/1),65.6%,56.6%,5.7%,46.4%,68.0%,55.6% (5/9),
5-Jan-2015,Shenzhen,3,Hard,QF,69,4,0,,2,Petra Kvitova,Tereza Smitkova,7-5 6-4,0.76,6.7%,1.3%,70.7%,60.4%,59.1%,57.1% (4/7),46.1%,30.3%,4.5%,23.8%,41.7%,20.0% (1/5),
5-Jan-2015,Shenzhen,3,Hard,R16,69,83,1,,,Tereza Smitkova,Katerina Siniakova,6-3 2-6 6-1,1.10,3.8%,1.3%,70.9%,58.9%,60.9%,40.0% (2/5),51.8%,44.7%,4.7%,42.9%,48.3%,45.5% (5/11),
5-Jan-2015,Shenzhen,3,Hard,R32,69,149,1,,Q,Tereza Smitkova,Olga Govortsova,3-6 6-3 6-3,1.12,10.3%,5.2%,57.7%,66.1%,48.8%,76.9% (10/13),52.6%,46.3%,3.2%,40.3%,60.7%,50.0% (5/10),
10-Nov-2014,Dubai 75K,3,Hard,R32,67,125,0,3,,An Sophie Mestach,Tereza Smitkova,6-3 3-6 6-4,,,,,,,,,,,,,,
3-Nov-2014,Limgoes,3,Hard,F,83,81,1,,9,Tereza Smitkova,Kristina Mladenovic,7-6(4) 7-5,1.01,13.8%,3.4%,64.4%,73.2%,45.2%,33.3% (1/3),51.6%,37.1%,8.6%,28.9%,52.0%,60.0% (3/5),
3-Nov-2014,Limgoes,3,Hard,SF,83,82,1,,,Tereza Smitkova,Francesca Schiavone,6-3 6-2,1.33,6.9%,3.4%,60.3%,77.1%,56.5%,- (0/0),56.7%,41.3%,2.2%,25.9%,63.2%,50.0% (3/6),
3-Nov-2014,Limgoes,3,Hard,QF,83,96,1,,,Tereza Smitkova,Lesia Tsurenko,6-2 6-3,1.36,5.0%,1.7%,68.3%,78.0%,31.6%,83.3% (5/6),56.6%,50.0%,0.0%,34.3%,70.4%,36.4% (4/11),
3-Nov-2014,Limgoes,3,Hard,R16,83,80,1,,6,Tereza Smitkova,Alison Van Uytvanck,3-6 6-2 6-2,1.37,6.9%,1.4%,61.1%,81.8%,35.7%,40.0% (2/5),56.0%,49.4%,5.7%,36.0%,67.6%,33.3% (5/15),
3-Nov-2014,Limgoes,3,Hard,R32,83,180,1,,Q,Tereza Smitkova,Urszula Radwanska,6-2 6-3,1.66,5.8%,0.0%,53.8%,64.3%,83.3%,100.0% (2/2),57.3%,44.6%,1.5%,43.2%,46.4%,23.1% (3/13),
27-Oct-2014,Nantes 50K,3,Hard,R32,83,91,0,6,,Timea Babos,Tereza Smitkova,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,SF,92,357,0,8,WC,Oceane Dodin,Tereza Smitkova,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,QF,92,72,1,8,,Tereza Smitkova,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R16,92,107,1,8,,Tereza Smitkova,Alexandra Dulgheru,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Poitiers 100K,3,Hard,R32,92,159,1,8,,Tereza Smitkova,Claire Feuerstein,4-6 7-6(5) 6-0,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,R32,84,41,0,,6,Roberta Vinci,Tereza Smitkova,6-1 6-3,0.53,2.2%,6.5%,50.0%,56.5%,21.7%,45.5% (5/11),36.0%,32.5%,2.5%,25.0%,37.5%,50.0% (2/4),
6-Oct-2014,Linz,3,Hard,Q3,84,118,0,,,Katerina Siniakova,Tereza Smitkova,5-7 7-5 6-1,0.84,2.2%,1.1%,68.8%,54.7%,44.8%,41.7% (5/12),45.7%,40.6%,2.8%,39.7%,42.4%,55.6% (5/9),
6-Oct-2014,Linz,3,Hard,Q2,84,165,1,,,Tereza Smitkova,Sofia Arvidsson,6-3 6-4,1.24,8.5%,3.4%,62.7%,59.5%,45.5%,20.0% (1/5),55.5%,56.7%,3.3%,45.0%,80.0%,66.7% (6/9),
6-Oct-2014,Linz,3,Hard,Q1,84,97,1,,,Tereza Smitkova,Anna Tatishvili,6-2 5-7 6-0,1.25,17.9%,3.8%,69.2%,59.3%,41.7%,37.5% (3/8),55.7%,57.5%,0.0%,50.9%,72.0%,56.3% (9/16),
22-Sep-2014,Las Vegas NV 50K,3,Hard,R32,87,534,0,1,Q,Kateryna Bondarenko,Tereza Smitkova,7-6(6) 6-4,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,89,69,0,,,Monica Puig,Tereza Smitkova,3-6 6-3 6-3,1.00,6.7%,5.3%,64.0%,66.7%,55.6%,55.6% (5/9),49.1%,37.5%,1.1%,30.8%,47.2%,33.3% (2/6),
4-Aug-2014,Montreal,3,Hard,R64,93,57,0,Q,Q,Heather Watson,Tereza Smitkova,6-4 5-7 6-4,0.90,5.4%,5.4%,63.0%,72.4%,38.2%,50.0% (5/10),47.8%,36.2%,5.3%,29.1%,46.2%,50.0% (4/8),
4-Aug-2014,Montreal,3,Hard,Q2,93,49,1,,,Tereza Smitkova,Elena Vesnina,6-4 6-1,1.55,21.8%,7.3%,56.4%,87.1%,45.8%,0.0% (0/1),57.3%,47.8%,2.9%,38.1%,63.0%,40.0% (4/10),
4-Aug-2014,Montreal,3,Hard,Q1,93,108,1,,,Tereza Smitkova,Grace Min,6-3 6-1,2.50,25.0%,2.5%,65.0%,80.8%,78.6%,- (0/0),65.0%,50.0%,0.0%,48.3%,54.5%,80.0% (4/5),
28-Jul-2014,Washington,3,Hard,Q2,97,143,0,,,Taylor Townsend,Tereza Smitkova,6-3 6-4,0.70,6.9%,12.5%,45.8%,60.6%,43.6%,60.0% (6/10),43.8%,33.9%,7.1%,23.3%,46.2%,66.7% (2/3),
28-Jul-2014,Washington,3,Hard,Q1,97,313,1,,,Tereza Smitkova,Petra Rampre,7-5 6-4,1.06,7.6%,7.6%,49.4%,74.4%,45.0%,50.0% (3/6),52.1%,43.1%,13.8%,33.3%,55.2%,45.5% (5/11),
14-Jul-2014,Istanbul,3,Hard,Q1,96,185,0,,,Misa Eguchi,Tereza Smitkova,6-4 6-0,0.69,2.1%,4.3%,66.0%,41.9%,43.8%,25.0% (2/8),40.9%,39.7%,4.8%,36.4%,47.4%,20.0% (2/10),
7-Jul-2014,Bad Gastein,3,Clay,R32,99,38,0,Q,6,Yvonne Meusburger,Tereza Smitkova,7-6(9) 4-6 7-5,0.97,4.1%,2.4%,63.4%,53.8%,46.7%,33.3% (4/12),49.2%,47.5%,2.9%,47.2%,48.0%,50.0% (8/16),
7-Jul-2014,Bad Gastein,3,Clay,Q2,99,234,1,,,Tereza Smitkova,Gabriela Dabrowski,6-2 6-0,1.89,2.0%,2.0%,60.0%,66.7%,60.0%,66.7% (2/3),66.0%,68.2%,4.5%,52.2%,85.7%,75.0% (6/8),
7-Jul-2014,Bad Gastein,3,Clay,Q1,99,374,1,,,Tereza Smitkova,Eleni Daniilidou,6-2 6-3,1.54,1.9%,9.4%,56.6%,73.3%,47.8%,71.4% (5/7),60.2%,58.2%,0.0%,40.0%,90.0%,38.5% (5/13),
23-Jun-2014,Wimbledon,5,Grass,R16,175,23,0,Q,23,Lucie Safarova,Tereza Smitkova,6-0 6-2,0.34,13.6%,2.3%,70.5%,51.6%,23.1%,44.4% (4/9),32.5%,19.4%,2.8%,8.7%,38.5%,- (0/0),
23-Jun-2014,Wimbledon,5,Grass,R32,175,45,1,Q,,Tereza Smitkova,Bojana Jovanovski,4-6 7-6(5) 10-8,1.03,12.9%,1.6%,62.9%,67.9%,43.5%,45.5% (5/11),50.0%,42.6%,4.7%,34.4%,55.2%,27.3% (6/22),
23-Jun-2014,Wimbledon,5,Grass,R64,175,51,1,Q,,Tereza Smitkova,Coco Vandeweghe,6-3 7-6(4),1.13,7.9%,1.3%,65.8%,74.0%,65.4%,100.0% (3/3),53.6%,32.8%,9.4%,25.0%,45.8%,50.0% (1/2),
23-Jun-2014,Wimbledon,5,Grass,R128,175,126,1,Q,,Tereza Smitkova,Su Wei Hsieh,6-3 6-3,1.32,3.3%,1.7%,63.3%,78.9%,59.1%,100.0% (4/4),56.5%,37.5%,0.0%,30.3%,53.3%,75.0% (3/4),
26-May-2014,Roland Garros,5,Clay,Q3,179,106,0,,,Danka Kovinic,Tereza Smitkova,6-0 4-6 6-1,0.69,0.0%,1.4%,56.3%,47.5%,41.9%,36.4% (4/11),41.4%,37.7%,7.2%,30.8%,46.7%,60.0% (3/5),
26-May-2014,Roland Garros,5,Clay,Q1,179,126,1,,,Tereza Smitkova,Victoria Duval,6-3 7-6(4),1.20,7.6%,5.1%,63.3%,68.0%,41.4%,50.0% (4/8),54.6%,50.0%,0.0%,45.2%,54.8%,35.7% (5/14),
12-May-2014,Prague 100K,3,Clay,QF,185,110,0,WC,,Timea Babos,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R16,185,84,1,WC,7,Tereza Smitkova,Dinah Pfizenmaier,6-1 4-6 6-3,,,,,,,,,,,,,,
12-May-2014,Prague 100K,3,Clay,R32,185,125,1,WC,,Tereza Smitkova,Olivia Rogowska,6-4 7-5,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,184,133,0,WC,,Danka Kovinic,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,205,174,0,,6,Ksenia Pervak,Tereza Smitkova,6-3 6-0,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,205,743,1,,WC,Tereza Smitkova,Hulya Esen,6-0 6-1,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,F,206,228,1,4,6,Tereza Smitkova,Nigina Abduraimova,6-3 4-6 7-6(4),,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,SF,206,309,1,4,,Tereza Smitkova,Ana Bogdan,6-1 4-6 6-1,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,QF,206,242,1,4,7,Tereza Smitkova,Tara Moore,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R16,206,332,1,4,,Tereza Smitkova,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2014,Karshi 25K,3,Hard,R32,206,513,1,4,Q,Tereza Smitkova,Veronika Kudermetova,6-2 7-5,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,SF,221,138,0,Q,5,Claire Feuerstein,Tereza Smitkova,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,QF,221,190,1,Q,,Tereza Smitkova,Alberta Brianti,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R16,221,159,1,Q,,Tereza Smitkova,Cagla Buyukakcay,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Croissy Beaubourg 50K,3,Hard,R32,221,162,1,Q,,Tereza Smitkova,Marta Sirotkina,6-1 6-2,,,,,,,,,,,,,,
3-Mar-2014,Preston 25K,3,Hard,R32,225,136,0,,1,Claire Feuerstein,Tereza Smitkova,2-6 6-4 7-5,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,QF,218,247,0,,,Reka Luca Jani,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R16,218,566,1,,LL,Tereza Smitkova,Lisa Sabino,6-3 6-4,,,,,,,,,,,,,,
24-Feb-2014,Beinasco 25K,3,Clay,R32,218,178,1,,4,Tereza Smitkova,Carina Witthoeft,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
3-Feb-2014,Grenoble 25K,3,Hard,R32,222,226,0,7,,Doroteja Eric,Tereza Smitkova,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,SF,210,136,0,,2,An Sophie Mestach,Tereza Smitkova,6-2 6-4,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,QF,210,207,1,,8,Tereza Smitkova,Carina Witthoeft,7-5 6-1,,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R16,210,217,1,,,Tereza Smitkova,Ana Vrljic,7-5 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Sunderland 25K,3,Hard,R32,210,153,1,,3,Tereza Smitkova,Stephanie Vogt,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Jan-2014,Australian Open,5,Hard,Q1,210,145,0,,,Madison Brengle,Tereza Smitkova,7-5 6-2,0.73,0.0%,3.1%,58.5%,50.0%,40.7%,50.0% (5/10),42.6%,39.4%,1.4%,40.4%,35.7%,33.3% (2/6),
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R16,219,368,0,,WC,Yuliya Kalabina,Tereza Smitkova,6-3 2-1 RET,,,,,,,,,,,,,,
18-Nov-2013,Sharm El Sheikh 75K,3,Clay,R32,219,264,1,,LL,Tereza Smitkova,Masa Zec Peskiric,6-3 3-6 6-2,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,QF,218,427,0,4,Q,Nina Zander,Tereza Smitkova,7-6(6) 4-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Zawada near Opole 25K,3,Carpet,R16,218,262,1,4,,Tereza Smitkova,Corinna Dentoni,6-1 7-5,,,,,,,,,,,,,,
