Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Jan-2011,Fed Cup G1 RRB: TPE vs KOR,3,Hard,RR,317,620,1,,,Na Ri Kim,Yi Chen,6-1 7-5,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,SF,323,666,0,1,3,Hyun Hui Hong,Na Ri Kim,6-1 6-1,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,QF,323,1003,1,1,,Na Ri Kim,Ji Sun Kim,6-2 6-2,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R16,323,,1,1,,Na Ri Kim,Mi Rae Ham,6-0 4-6 6-2,,,,,,,,,,,,,,
20-Dec-2010,Gimcheon 10K,3,Hard,R32,323,,1,1,Q,Na Ri Kim,Se Jin Lee,7-6(3) 6-3,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,F,330,436,0,1,2,Kun Hee Kim,Na Ri Kim,7-5 1-2 RET,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,SF,330,1114,1,1,,Na Ri Kim,Sun Jung Kim,6-3 7-5,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,QF,330,701,1,1,5,Na Ri Kim,Hyun Hui Hong,2-6 6-3 6-1,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R16,330,,1,1,WC,Na Ri Kim,Yoon Young Jeong,6-4 6-3,,,,,,,,,,,,,,
18-Oct-2010,Yeong Wol 10K,3,Hard,R32,330,,1,1,Q,Na Ri Kim,Ju Eun Kim,6-4 6-0,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,QF,286,367,0,,,Lavinia Tananta,Na Ri Kim,4-6 6-1 7-5,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R16,286,386,1,,,Na Ri Kim,Ksenia Milevskaya,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,286,559,1,,Q,Na Ri Kim,Sanaa Bhambri,6-3 6-0,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,F,367,217,1,6,1,Na Ri Kim,Jin A Lee,6-4 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,SF,367,731,1,6,WC,Na Ri Kim,Min Hwa Yu,6-2 7-5,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,QF,367,231,1,6,2,Na Ri Kim,So Jung Kim,6-4 0-6 6-3,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,367,918,1,6,WC,Na Ri Kim,Hyun Hui Hong,6-1 6-7(6) 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,367,905,1,6,WC,Na Ri Kim,Jung Yoon Shin,6-4 6-3,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,F,364,325,0,3,1,Ye Ra Lee,Na Ri Kim,7-5 6-1,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,SF,364,737,1,3,,Na Ri Kim,Min Hwa Yu,6-3 6-4,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,QF,364,921,1,3,,Na Ri Kim,Hyun Hui Hong,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R16,364,758,1,3,,Na Ri Kim,Seo Kyung Kang,6-1 6-1,,,,,,,,,,,,,,
17-May-2010,Sunchang 10K,3,Hard,R32,364,,1,3,WC,Na Ri Kim,Jin Hee Kim,7-5 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,F,444,457,0,,,Ye Ra Lee,Na Ri Kim,6-2 7-5,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,SF,444,398,1,,,Na Ri Kim,Kun Hee Kim,6-2 6-1,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,QF,444,399,1,,,Na Ri Kim,Veronika Kapshay,6-2 6-4,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R16,444,333,1,,8,Na Ri Kim,Elena Bogdan,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Gimcheon 25K,3,Hard,R32,444,440,1,,,Na Ri Kim,Emily Webley Smith,7-6(5) 6-2,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R16,503,319,0,Q,,Su Wei Hsieh,Na Ri Kim,4-6 6-2 6-4,,,,,,,,,,,,,,
19-Apr-2010,Changwon 25K,3,Hard,R32,503,255,1,Q,8,Na Ri Kim,Estelle Guisard,7-5 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,QF,502,91,0,Q,1,Yung Jan Chan,Na Ri Kim,6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R16,502,319,1,Q,Q,Na Ri Kim,Su Wei Hsieh,6-3 6-1,,,,,,,,,,,,,,
12-Apr-2010,Gimhae 25K,3,Hard,R32,502,235,1,Q,8,Na Ri Kim,Melanie South,7-6(4) 6-4,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: KOR vs KAZ,3,Hard,RR,499,48,0,,,Yaroslava Shvedova,Na Ri Kim,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,514,587,0,,Q,Mari Tanaka,Na Ri Kim,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,F,521,284,1,5,1,Na Ri Kim,Jin A Lee,6-7(6) 7-5 3-0 RET,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,SF,521,671,1,5,6,Na Ri Kim,Ji Young Kim,3-6 7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,QF,521,1023,1,5,Q,Na Ri Kim,Na Lae Han,4-6 6-1 6-3,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R16,521,,1,5,,Na Ri Kim,Daria Maslennikova,6-0 6-0,,,,,,,,,,,,,,
6-Jul-2009,Sunchang 10K,3,Hard,R32,521,,1,5,WC,Na Ri Kim,Su Jeong Jang,6-4 6-3,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,580,621,0,7,,Yumi Nakano,Na Ri Kim,5-7 6-4 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,F,580,381,1,5,1,Na Ri Kim,Kyung Mi Chang,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,SF,580,557,1,5,4,Na Ri Kim,Hae Sung Kim,6-2 7-6(10),,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,QF,580,480,1,5,2,Na Ri Kim,Kun Hee Kim,6-4 6-3,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R16,580,979,1,5,WC,Na Ri Kim,Seung Yeon Hong,6-3 6-0,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,580,,1,5,,Na Ri Kim,Alexandra Nancarrow,6-1 6-0,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,QF,694,269,0,Q,2,Ryoko Fuda,Na Ri Kim,2-6 7-5 7-5,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R16,694,422,1,Q,,Na Ri Kim,Kyung Mi Chang,6-1 6-3,,,,,,,,,,,,,,
1-Jun-2009,Gimhae 25K,3,Hard,R32,694,321,1,Q,7,Na Ri Kim,Ye Ra Lee,7-6(5) 6-3,,,,,,,,,,,,,,
18-May-2009,Incheon 25K,3,Hard,R32,690,272,0,Q,3,Ryoko Fuda,Na Ri Kim,4-6 6-0 7-5,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R16,916,302,0,Q,5,Jin A Lee,Na Ri Kim,7-5 6-0,,,,,,,,,,,,,,
27-Apr-2009,Gimcheon 25K,3,Hard,R32,916,,1,Q,WC,Na Ri Kim,Seung Yeon Hong,6-0 6-2,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R16,917,233,0,Q,5,Kai Chen Chang,Na Ri Kim,6-4 6-1,,,,,,,,,,,,,,
20-Apr-2009,Changwon 25K,3,Hard,R32,917,,1,Q,WC,Na Ri Kim,Hyun Hui Hong,6-2 7-5,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,QF,,421,0,Q,3,Kyung Mi Chang,Na Ri Kim,7-6(5) 3-6 7-6(7),,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R16,,715,1,Q,8,Na Ri Kim,Eun Hye Cho,6-1 7-5,,,,,,,,,,,,,,
8-Sep-2008,Go Yang 10K,3,Hard,R32,,,1,Q,,Na Ri Kim,Ting Li,6-3 6-3,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R16,,,0,Q,Q,Hae Sung Kim,Na Ri Kim,3-6 7-5 6-3,,,,,,,,,,,,,,
1-Sep-2008,Go Yang 10K,3,Hard,R32,,702,1,Q,7,Na Ri Kim,Etsuko Kitazaki,6-2 6-2,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R16,,,0,Q,,Jeong A Cho,Na Ri Kim,4-6 6-3 6-2,,,,,,,,,,,,,,
25-Aug-2008,Gimhae 10K,3,Hard,R32,,,1,Q,Q,Na Ri Kim,Wen Sun,6-3 6-3,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,SF,,468,0,WC,3,Kyung Mi Chang,Na Ri Kim,6-0 6-3,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,QF,,755,1,WC,,Na Ri Kim,Eun Hye Cho,7-6(3) 6-4,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R16,,1067,1,WC,,Na Ri Kim,Ji Young Kim,1-6 6-3 6-0,,,,,,,,,,,,,,
18-Aug-2008,Gimhae 10K,3,Hard,R32,,,1,WC,Q,Na Ri Kim,Sirui He,6-1 6-3,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,QF,,760,0,Q,8,Jin A Lee,Na Ri Kim,6-1 1-6 6-0,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R16,,1013,1,Q,,Na Ri Kim,Jung Eun Kim,2-6 6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Daegu 10K,3,Hard,R32,,973,1,Q,,Na Ri Kim,Ji Youn Lee,6-2 6-4,,,,,,,,,,,,,,
