Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-2011,Madrid,3,Clay,Q2,110,74,1,,6,Vania King,Akgul Amanmuradova,6-2 6-1,1.48,2.3%,4.7%,83.7%,61.1%,42.9%,50.0% (2/4),60.4%,62.1%,1.7%,55.6%,84.6%,63.6% (7/11),
2-May-2011,Madrid,3,Clay,Q1,110,759,1,,WC,Vania King,Zi Yan,6-0 6-3,,,,,,,,,,,,,,
4-Apr-2011,Charleston,3,Clay,R32,109,90,0,,Q,Sania Mirza,Vania King,6-7(6) 6-4 6-2,0.83,0.0%,1.8%,76.6%,52.9%,26.9%,40.0% (6/15),45.5%,44.0%,0.0%,27.6%,62.7%,46.2% (6/13),
4-Apr-2011,Charleston,3,Clay,R64,109,51,1,,16,Vania King,Vera Dushevina,6-4 7-6(7),1.03,1.2%,4.8%,71.1%,54.2%,50.0%,50.0% (4/8),51.0%,48.6%,0.0%,44.7%,56.5%,71.4% (5/7),
21-Mar-2011,Miami,3,Hard,Q1,109,115,0,14,,Vesna Dolonc,Vania King,6-2 6-1,,,,,,,,,,,,,,
7-Mar-2011,Indian Wells,3,Hard,R128,100,47,0,WC,,Gisela Dulko,Vania King,2-6 6-3 6-2,0.95,0.0%,6.1%,61.0%,72.0%,31.3%,42.9% (3/7),48.3%,41.7%,3.1%,42.4%,40.5%,23.1% (3/13),
28-Feb-2011,Monterrey,3,Hard,R32,90,82,0,,,Melanie Oudin,Vania King,6-4 6-1,0.78,0.0%,21.0%,64.5%,55.0%,22.7%,45.5% (5/11),43.8%,44.1%,0.0%,37.8%,64.3%,30.0% (3/10),
14-Feb-2011,Memphis,3,Hard,R32,86,105,0,8,,Magdalena Rybarikova,Vania King,6-1 3-6 7-6(9),0.89,0.0%,10.1%,60.6%,56.1%,48.8%,70.6% (12/17),47.5%,41.7%,9.3%,32.8%,56.1%,33.3% (4/12),
17-Jan-2011,Australian Open,5,Hard,R64,88,1,0,,1,Caroline Wozniacki,Vania King,6-1 6-0 (wp),0.42,2.3%,11.6%,58.1%,52.0%,11.1%,33.3% (3/9),31.3%,27.0%,8.1%,25.9%,30.0%,0.0% (0/2),
17-Jan-2011,Australian Open,5,Hard,R128,88,90,1,,,Vania King,Tamira Paszek,6-7(4) 6-0 6-3,1.26,3.5%,3.5%,67.1%,61.4%,57.1%,62.5% (5/8),54.9%,50.5%,6.1%,40.4%,59.6%,44.4% (8/18),
10-Jan-2011,Sydney,3,Hard,Q2,88,110,0,,,Lucie Hradecka,Vania King,0-6 6-4 6-4,1.01,2.2%,6.7%,53.9%,56.3%,46.3%,64.3% (9/14),50.3%,48.8%,3.8%,39.5%,57.1%,66.7% (6/9),
10-Jan-2011,Sydney,3,Hard,Q1,88,102,1,,,Vania King,Mathilde Johansson,6-3 6-0,1.86,0.0%,4.3%,60.9%,71.4%,66.7%,100.0% (4/4),62.3%,56.7%,0.0%,51.4%,65.2%,41.7% (5/12),
3-Jan-2011,Brisbane,3,Hard,R32,86,16,0,Q,4,Marion Bartoli,Vania King,6-1 6-2,0.43,0.0%,2.2%,69.6%,37.5%,28.6%,33.3% (3/9),31.7%,27.8%,19.4%,16.7%,50.0%,50.0% (1/2),
3-Jan-2011,Brisbane,3,Hard,Q3,86,115,1,3,,Vania King,Alison Riske Amritraj,6-3 7-6(3),1.21,1.4%,1.4%,62.3%,69.8%,57.7%,75.0% (6/8),54.1%,42.2%,4.7%,31.9%,70.6%,50.0% (3/6),
3-Jan-2011,Brisbane,3,Hard,Q2,86,113,1,3,,Vania King,Virginie Razzano,4-6 6-4 6-4,1.20,0.0%,6.9%,62.1%,74.1%,45.5%,42.9% (3/7),52.9%,44.2%,0.0%,32.8%,60.5%,35.7% (5/14),
3-Jan-2011,Brisbane,3,Hard,Q1,86,140,1,3,,Vania King,Sesil Karatantcheva,6-3 6-3,1.43,5.5%,7.3%,56.4%,74.2%,50.0%,33.3% (1/3),57.1%,52.1%,0.0%,42.9%,72.7%,31.3% (5/16),
4-Oct-2010,Beijing,3,Hard,Q2,78,43,0,11,1,Kate Makarova,Vania King,6-1 1-6 6-3,0.95,0.0%,2.2%,63.0%,56.9%,32.4%,63.2% (12/19),48.5%,49.4%,1.3%,43.1%,60.7%,38.5% (5/13),
4-Oct-2010,Beijing,3,Hard,Q1,78,236,1,11,,Vania King,Zarina Diyas,7-5 7-5,1.18,0.0%,4.8%,61.4%,66.7%,40.6%,63.6% (7/11),53.9%,51.2%,3.6%,42.5%,59.1%,54.5% (6/11),
27-Sep-2010,Tokyo,3,Hard,Q2,80,43,0,13,3,Kate Makarova,Vania King,6-1 0-0 RET,0.59,0.0%,4.3%,43.5%,30.0%,38.5%,25.0% (1/4),36.7%,38.5%,3.8%,33.3%,50.0%,- (0/0),
27-Sep-2010,Tokyo,3,Hard,Q1,80,235,1,13,WC,Vania King,Urszula Radwanska,6-3 6-4,1.52,2.1%,2.1%,70.8%,79.4%,35.7%,50.0% (2/4),56.8%,50.6%,3.9%,45.1%,61.5%,35.7% (5/14),
20-Sep-2010,Seoul,3,Hard,R16,76,19,0,,1,Nadia Petrova,Vania King,6-3 6-4,0.83,1.9%,3.8%,75.5%,60.0%,23.1%,44.4% (4/9),45.4%,40.9%,6.1%,31.6%,53.6%,33.3% (3/9),
20-Sep-2010,Seoul,3,Hard,R32,76,113,1,,,Vania King,Alberta Brianti,6-4 7-5,1.23,0.0%,2.7%,59.5%,63.6%,50.0%,57.1% (4/7),55.1%,51.6%,1.6%,45.9%,60.0%,62.5% (5/8),
30-Aug-2010,US Open,5,Hard,R64,74,26,0,,24,Daniela Hantuchova,Vania King,5-7 6-3 6-4,0.93,1.0%,4.8%,61.9%,53.8%,60.0%,61.5% (8/13),48.4%,40.7%,8.3%,31.7%,53.3%,40.0% (4/10),
30-Aug-2010,US Open,5,Hard,R128,74,112,1,,WC,Vania King,Christina Mchale,6-3 0-6 6-1,1.11,0.0%,5.2%,56.7%,63.6%,33.3%,78.3% (18/23),52.4%,55.1%,5.8%,43.9%,71.4%,54.5% (6/11),
23-Aug-2010,New Haven,3,Hard,Q1,74,64,0,,6,Anastasia Rodionova,Vania King,3-6 7-5 0-0 RET,0.94,0.0%,8.1%,56.8%,54.8%,43.8%,28.6% (2/7),48.8%,47.2%,1.9%,45.8%,48.3%,62.5% (5/8),
16-Aug-2010,Montreal,3,Hard,R32,79,9,0,Q,7,Agnieszka Radwanska,Vania King,6-0 6-3,0.58,0.0%,9.5%,50.0%,28.6%,28.6%,22.2% (2/9),35.6%,41.7%,0.0%,39.4%,46.7%,25.0% (2/8),
16-Aug-2010,Montreal,3,Hard,R64,79,47,1,Q,,Vania King,Anabel Medina Garrigues,4-6 6-1 6-2,1.23,1.1%,2.3%,59.8%,55.8%,57.1%,42.9% (3/7),55.0%,53.6%,0.0%,49.1%,62.1%,46.7% (7/15),
16-Aug-2010,Montreal,3,Hard,Q3,79,97,1,16,,Vania King,Simona Halep,7-6(5) 6-1,1.43,1.7%,6.7%,68.3%,61.0%,63.2%,57.1% (4/7),58.1%,54.7%,3.1%,42.5%,75.0%,75.0% (6/8),
16-Aug-2010,Montreal,3,Hard,Q2,79,127,1,16,,Vania King,Arantxa Rus,6-2 3-1 RET,1.46,7.5%,7.5%,62.5%,80.0%,26.7%,50.0% (1/2),59.3%,58.5%,0.0%,40.9%,78.9%,50.0% (4/8),
16-Aug-2010,Montreal,3,Hard,Q1,79,319,1,16,,Vania King,Alexandra Stevenson,6-1 6-2,1.96,0.0%,6.4%,51.1%,66.7%,60.9%,33.3% (1/3),67.1%,71.1%,5.3%,66.7%,78.6%,75.0% (6/8),
9-Aug-2010,Cincinnati,3,Hard,R64,81,154,0,Q,Q,Nuria Llagostera Vives,Vania King,3-6 6-3 6-1,0.91,2.5%,6.2%,46.9%,55.3%,48.8%,45.5% (5/11),47.8%,43.6%,3.8%,38.6%,50.0%,50.0% (3/6),
9-Aug-2010,Cincinnati,3,Hard,Q2,81,108,1,10,19,Vania King,Kurumi Nara,6-1 6-2,2.02,8.1%,5.4%,51.4%,84.2%,61.1%,50.0% (1/2),61.4%,54.7%,0.0%,48.8%,65.2%,37.5% (6/16),
9-Aug-2010,Cincinnati,3,Hard,Q1,81,155,1,10,,Vania King,Alison Riske Amritraj,7-6(6) 6-2,1.18,0.0%,9.2%,61.8%,70.2%,34.5%,72.7% (8/11),53.7%,51.1%,1.1%,47.3%,57.6%,50.0% (5/10),
21-Jun-2010,Wimbledon,5,Grass,R128,71,25,0,,24,Daniela Hantuchova,Vania King,6-7(4) 7-6(4) 6-3,0.92,0.9%,0.9%,69.1%,61.8%,52.9%,50.0% (4/8),48.2%,37.7%,6.1%,29.3%,53.8%,50.0% (3/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,71,68,0,,,Kirsten Flipkens,Vania King,6-1 6-2,0.64,0.0%,0.0%,76.2%,43.8%,50.0%,55.6% (5/9),39.0%,34.9%,9.5%,20.0%,53.6%,0.0% (0/5),
7-Jun-2010,Birmingham,3,Grass,R32,69,86,0,16,,Alla Kudryavtseva,Vania King,6-1 6-2,0.59,3.8%,5.7%,77.4%,53.7%,16.7%,50.0% (4/8),38.3%,32.3%,14.5%,21.3%,66.7%,0.0% (0/6),
7-Jun-2010,Birmingham,3,Grass,R64,69,68,1,16,,Vania King,Kirsten Flipkens,6-4 6-0,2.55,2.5%,2.5%,80.0%,84.4%,62.5%,- (0/0),64.0%,51.0%,4.1%,33.3%,68.0%,66.7% (4/6),
24-May-2010,Roland Garros,5,Clay,R128,69,124,0,,LL,Bethanie Mattek Sands,Vania King,6-2 6-2,0.59,0.0%,1.7%,66.1%,69.2%,10.0%,63.6% (7/11),40.2%,30.2%,11.3%,33.3%,26.1%,0.0% (0/5),
17-May-2010,Strasbourg,3,Clay,SF,75,77,0,,,Kristina Barrois,Vania King,2-6 6-2 7-6(6),0.96,0.0%,3.3%,72.2%,64.6%,48.0%,20.0% (1/5),49.7%,38.3%,9.9%,31.4%,50.0%,50.0% (4/8),
17-May-2010,Strasbourg,3,Clay,QF,75,99,1,,,Vania King,Anastasia Rodionova,6-4 7-5,1.12,0.0%,4.3%,66.7%,56.5%,47.8%,33.3% (2/6),52.7%,51.9%,4.9%,48.1%,58.6%,60.0% (6/10),
17-May-2010,Strasbourg,3,Clay,R16,75,72,1,,,Vania King,Alize Cornet,6-3 6-2,1.49,0.0%,1.9%,76.9%,72.5%,33.3%,0.0% (0/2),59.4%,54.5%,2.3%,36.4%,72.7%,83.3% (5/6),
17-May-2010,Strasbourg,3,Clay,R32,75,42,1,,2,Vania King,Elena Vesnina,6-4 6-1,1.46,0.0%,1.6%,68.3%,76.7%,30.0%,77.8% (7/9),59.1%,55.8%,3.8%,56.3%,55.0%,62.5% (5/8),
10-May-2010,Madrid,3,Clay,Q1,74,108,0,11,,Karolina Sprem,Vania King,4-6 6-3 6-3,0.89,1.3%,2.5%,50.6%,65.0%,41.0%,25.0% (2/8),47.1%,41.8%,5.5%,39.6%,44.2%,30.8% (4/13),
12-Apr-2010,Charleston,3,Clay,R32,75,18,0,,6,Nadia Petrova,Vania King,6-2 6-1,0.58,2.0%,8.0%,60.0%,56.7%,25.0%,16.7% (1/6),38.1%,32.7%,20.0%,20.5%,62.5%,0.0% (0/4),
12-Apr-2010,Charleston,3,Clay,R64,75,94,1,,,Vania King,Anastasia Rodionova,7-5 6-0,1.52,0.0%,1.9%,64.8%,74.3%,57.9%,75.0% (3/4),58.8%,47.9%,0.0%,40.0%,69.2%,55.6% (5/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,R32,75,66,0,,,Angelique Kerber,Vania King,6-2 6-3,0.79,0.0%,8.2%,65.6%,57.5%,14.3%,25.0% (2/8),44.2%,45.5%,6.5%,32.6%,61.8%,27.3% (3/11),
22-Mar-2010,Miami,3,Hard,R128,75,56,0,,,Shuai Peng,Vania King,6-4 1-6 6-3,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,R64,76,4,0,,2,Caroline Wozniacki,Vania King,5-7 6-2 6-4,1.01,0.0%,4.5%,65.2%,58.6%,48.4%,58.8% (10/17),50.0%,45.5%,4.0%,38.7%,56.8%,33.3% (5/15),
8-Mar-2010,Indian Wells,3,Hard,R128,76,206,1,,WC,Vania King,Christina Mchale,7-5 6-3,1.28,0.0%,3.9%,75.0%,57.9%,63.2%,55.6% (5/9),56.0%,52.3%,3.1%,38.9%,69.0%,40.0% (6/15),
1-Mar-2010,Monterrey,3,Hard,QF,74,24,0,,2,Daniela Hantuchova,Vania King,2-6 6-2 6-1,0.75,0.0%,1.3%,77.3%,53.4%,58.8%,50.0% (4/8),44.5%,33.8%,4.2%,19.4%,48.6%,40.0% (2/5),
1-Mar-2010,Monterrey,3,Hard,R16,74,88,1,,,Vania King,Julie Coin,6-3 6-3,1.40,3.8%,3.8%,71.7%,73.7%,26.7%,50.0% (3/6),57.5%,55.6%,2.5%,40.6%,65.3%,31.6% (6/19),
1-Mar-2010,Monterrey,3,Hard,R32,74,85,1,,,Vania King,Sandra Zahlavova,4-6 7-5 6-3,1.10,1.0%,1.9%,72.4%,65.8%,41.4%,55.6% (5/9),52.2%,45.2%,0.0%,36.7%,56.8%,38.5% (5/13),
15-Feb-2010,Memphis,3,Hard,R16,74,102,0,7,Q,Sofia Arvidsson,Vania King,3-6 6-4 6-2,0.88,3.3%,5.5%,58.2%,64.2%,34.2%,50.0% (7/14),47.2%,42.4%,7.1%,29.6%,64.5%,50.0% (5/10),
15-Feb-2010,Memphis,3,Hard,R32,74,120,1,7,,Vania King,Kathrin Woerle,6-3 6-4,1.25,0.0%,1.5%,61.2%,70.7%,53.8%,50.0% (1/2),54.4%,44.9%,5.8%,29.7%,62.5%,42.9% (3/7),
8-Feb-2010,Midland MI 100K,3,Hard,R32,73,135,0,2,,Marta Domachowska,Vania King,6-1 7-5,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,79,63,0,,,Roberta Vinci,Vania King,7-6(7) 7-5,0.95,1.1%,3.4%,60.9%,62.3%,38.2%,58.3% (7/12),48.1%,44.5%,5.9%,34.8%,56.6%,21.1% (4/19),
18-Jan-2010,Australian Open,5,Hard,R128,79,22,1,,23,Vania King,Dominika Cibulkova,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
11-Jan-2010,Sydney,3,Hard,Q1,77,40,0,,1,Agnes Szavay,Vania King,5-7 6-4 6-4,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,R16,80,55,0,,,Andrea Petkovic,Vania King,4-6 6-2 6-1,0.75,0.0%,5.6%,63.4%,57.8%,50.0%,64.3% (9/14),43.7%,33.8%,8.8%,29.8%,43.5%,40.0% (2/5),
4-Jan-2010,Brisbane,3,Hard,R32,80,54,1,,,Vania King,Sybille Bammer,6-4 6-1,1.52,1.9%,5.6%,51.9%,67.9%,50.0%,72.7% (8/11),60.6%,62.0%,0.0%,63.0%,60.9%,85.7% (6/7),
12-Oct-2009,Osaka,3,Hard,R16,81,40,0,,7,Melinda Czink,Vania King,6-4 6-2,0.76,1.7%,1.7%,58.3%,60.0%,44.0%,50.0% (4/8),44.3%,35.5%,11.3%,18.2%,55.2%,25.0% (1/4),
12-Oct-2009,Osaka,3,Hard,R32,81,62,1,,,Vania King,Julie Coin,2-6 6-3 6-4,1.04,0.0%,1.1%,60.0%,63.0%,52.8%,50.0% (4/8),51.2%,42.7%,12.2%,23.4%,68.6%,40.0% (4/10),
5-Oct-2009,Beijing,3,Hard,R32,91,38,0,LL,,Maria Jose Martinez Sanchez,Vania King,6-4 6-4,0.80,0.0%,0.0%,68.3%,58.5%,57.9%,25.0% (1/4),45.5%,33.3%,9.5%,22.5%,52.2%,16.7% (1/6),
5-Oct-2009,Beijing,3,Hard,R64,91,94,1,LL,LL,Vania King,Galina Voskoboeva,6-4 6-3,1.11,0.0%,0.0%,68.4%,56.4%,55.6%,40.0% (2/5),51.9%,48.7%,6.4%,46.3%,54.2%,38.5% (5/13),
5-Oct-2009,Beijing,3,Hard,Q2,91,34,0,12,2,Shahar Peer,Vania King,2-6 6-0 6-4,,,,,,,,,,,,,,
5-Oct-2009,Beijing,3,Hard,Q1,91,158,1,12,,Vania King,Katarina Srebotnik,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q2,90,115,0,13,17,Alexa Glatch,Vania King,7-6(4) 1-6 7-5,,,,,,,,,,,,,,
28-Sep-2009,Tokyo,3,Hard,Q1,90,149,1,13,,Vania King,Yurika Sema,7-5 6-2,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R16,92,126,0,,WC,Bethanie Mattek Sands,Vania King,6-3 6-3,0.80,1.8%,7.1%,67.9%,55.3%,22.2%,40.0% (4/10),44.5%,44.4%,1.9%,42.9%,47.4%,42.9% (3/7),
14-Sep-2009,Quebec City,3,Hard,R32,92,154,1,,Q,Vania King,Anna Tatishvili,7-5 6-2,1.25,2.9%,4.3%,73.9%,64.7%,38.9%,62.5% (5/8),55.1%,52.6%,3.8%,42.9%,63.9%,60.0% (6/10),
31-Aug-2009,US Open,5,Hard,R32,114,24,0,WC,22,Daniela Hantuchova,Vania King,6-2 6-2,0.58,0.0%,1.8%,64.3%,50.0%,50.0%,0.0% (0/4),40.6%,28.9%,2.2%,18.5%,44.4%,- (0/0),
31-Aug-2009,US Open,5,Hard,R64,114,15,1,WC,15,Vania King,Samantha Stosur,7-5 6-4,1.16,1.4%,4.3%,58.6%,58.5%,51.7%,55.6% (5/9),53.6%,51.4%,7.1%,40.5%,63.6%,60.0% (6/10),
31-Aug-2009,US Open,5,Hard,R128,114,89,1,WC,,Vania King,Anastasia Yakimova,2-1 RET,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,QF,124,65,0,,2,Julie Coin,Vania King,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R16,124,112,1,,,Vania King,Arantxa Rus,6-4 6-4,,,,,,,,,,,,,,
24-Aug-2009,Bronx NY 100K,3,Hard,R32,124,101,1,,,Vania King,Lourdes Dominguez Lino,6-0 6-2,,,,,,,,,,,,,,
17-Aug-2009,Toronto,3,Hard,Q1,123,73,0,,22,Monica Niculescu,Vania King,6-1 2-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Los Angeles,3,Hard,R32,106,11,0,WC,6,Ana Ivanovic,Vania King,6-4 4-6 6-1,0.86,0.0%,3.6%,67.9%,54.4%,37.0%,36.4% (4/11),46.4%,43.9%,4.9%,41.5%,48.3%,50.0% (4/8),
3-Aug-2009,Los Angeles,3,Hard,R64,106,29,1,WC,,Vania King,Sybille Bammer,6-3 6-2,1.73,1.8%,1.8%,73.7%,64.3%,86.7%,80.0% (4/5),60.9%,51.7%,0.0%,48.8%,60.0%,33.3% (4/12),
22-Jun-2009,Wimbledon,5,Grass,R64,127,15,0,,15,Flavia Pennetta,Vania King,6-2 6-2,0.67,0.0%,0.0%,64.7%,45.5%,33.3%,0.0% (0/5),40.2%,39.3%,12.5%,36.8%,44.4%,20.0% (1/5),
22-Jun-2009,Wimbledon,5,Grass,R128,127,87,1,,,Vania King,Mariya Koryttseva,6-4 6-2,1.25,0.0%,1.7%,67.2%,56.4%,52.6%,62.5% (5/8),55.7%,56.2%,4.1%,41.9%,76.7%,54.5% (6/11),
15-Jun-2009,Eastbourne,3,Grass,Q1,127,57,0,,4,Lucie Hradecka,Vania King,4-6 7-6(2) 7-6(4),,,,,,,,,,,,,,
8-Jun-2009,Birmingham,3,Grass,R64,129,67,0,,,Jarmila Gajdosova,Vania King,6-4 6-4,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,106,211,0,3,,Nina Bratchikova,Vania King,6-3 3-6 6-2,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,106,184,1,3,,Vania King,Regina Kulikova,7-5 3-6 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q2,104,67,0,,6,Vera Dushevina,Vania King,6-3 6-1,,,,,,,,,,,,,,
11-May-2009,Madrid,3,Clay,Q1,104,,1,,WC,Vania King,Vladimira Uhlirova,6-1 6-1,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,R64,102,19,0,Q,16,Kaia Kanepi,Vania King,6-4 6-3,0.80,0.0%,1.4%,56.2%,39.0%,56.3%,50.0% (6/12),44.9%,42.6%,0.0%,31.4%,63.2%,60.0% (3/5),
4-May-2009,Rome,3,Clay,Q2,102,544,1,11,WC,Vania King,Stefania Chieppa,6-0 6-3,,,,,,,,,,,,,,
4-May-2009,Rome,3,Clay,Q1,102,267,1,11,WC,Vania King,Romina Oprandi,6-4 6-1,,,,,,,,,,,,,,
13-Apr-2009,Charleston,3,Clay,R32,121,82,0,,,Melinda Czink,Vania King,6-4 6-2,0.52,3.6%,1.8%,55.4%,71.0%,40.0%,40.0% (2/5),41.0%,22.4%,10.2%,23.3%,21.1%,0.0% (0/2),
13-Apr-2009,Charleston,3,Clay,R64,121,59,1,,14,Vania King,Olga Govortsova,6-7(3) 7-6(5) 6-3,1.04,1.6%,0.8%,59.7%,58.1%,54.0%,50.0% (6/12),50.8%,45.2%,4.8%,37.5%,55.8%,46.7% (7/15),
23-Mar-2009,Miami,3,Hard,Q2,101,81,0,14,10,Ayumi Morita,Vania King,7-5 6-4,,,,,,,,,,,,,,
23-Mar-2009,Miami,3,Hard,Q1,101,399,1,14,WC,Vania King,Gail Brodsky,6-2 6-3,,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,R128,92,131,0,WC,,Karin Knapp,Vania King,6-2 6-1,0.63,0.0%,3.9%,51.0%,46.2%,36.0%,40.0% (4/10),39.2%,37.0%,2.2%,39.1%,34.8%,25.0% (1/4),
2-Mar-2009,Monterrey,3,Hard,QF,108,13,0,Q,2,Marion Bartoli,Vania King,2-6 6-2 6-3,0.90,3.7%,6.2%,59.3%,66.7%,21.2%,36.4% (4/11),47.5%,46.9%,6.3%,32.7%,65.9%,31.3% (5/16),
2-Mar-2009,Monterrey,3,Hard,R16,108,27,1,Q,5,Vania King,Agnes Szavay,3-6 6-4 6-3,1.03,0.9%,2.7%,60.7%,52.9%,52.3%,60.0% (9/15),51.0%,48.8%,4.8%,41.1%,64.3%,50.0% (7/14),
2-Mar-2009,Monterrey,3,Hard,R32,108,91,1,Q,,Vania King,Klara Koukalova,6-1 6-4,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q3,108,112,1,4,6,Vania King,Olga Savchuk,6-1 4-6 6-3,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q2,108,262,1,4,,Vania King,Lilia Osterloh,7-6(5) 6-2,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,Q1,108,191,1,4,,Vania King,Madison Brengle,6-3 5-5 RET,,,,,,,,,,,,,,
16-Feb-2009,Memphis,3,Hard,R16,116,50,0,,3,Lucie Safarova,Vania King,7-6(1) 6-3,0.69,0.0%,2.5%,54.3%,63.6%,48.6%,83.3% (10/12),44.8%,29.7%,4.7%,28.2%,32.0%,25.0% (1/4),
16-Feb-2009,Memphis,3,Hard,R32,116,193,1,,WC,Vania King,Alexandra Stevenson,6-2 7-6(5),1.19,2.8%,5.6%,73.2%,75.0%,36.8%,83.3% (5/6),53.6%,41.8%,7.5%,37.8%,50.0%,30.0% (3/10),
9-Feb-2009,Midland MI 75K,3,Hard,R16,118,197,0,8,,Olga Puchkova,Vania King,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Feb-2009,Midland MI 75K,3,Hard,R32,118,216,1,8,,Vania King,Sunitha Rao,1-6 6-4 6-4,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q3,126,169,0,10,,Alberta Brianti,Vania King,6-3 7-6(4),,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,126,272,1,10,,Vania King,Eleni Daniilidou,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,126,163,1,10,,Vania King,Jelena Pandzic,6-7(4) 6-1 6-1,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q2,124,148,0,,,Sesil Karatantcheva,Vania King,6-3 7-5,,,,,,,,,,,,,,
5-Jan-2009,Brisbane,3,Hard,Q1,124,91,1,,5,Vania King,Camille Pin,2-6 7-5 7-5,,,,,,,,,,,,,,
27-Oct-2008,Quebec City,3,Hard,R32,119,46,0,,7,Olga Govortsova,Vania King,6-1 2-6 6-4,,,,,,,,,,,,,,
20-Oct-2008,Taipei 100K,3,Carpet,R32,117,274,0,3,,Kai Chen Chang,Vania King,6-2 7-5,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,101,61,0,Q,,Samantha Stosur,Vania King,6-2 0-0 RET,0.74,0.0%,5.0%,70.0%,57.1%,50.0%,33.3% (1/3),42.0%,33.3%,6.7%,26.7%,40.0%,0.0% (0/4),
29-Sep-2008,Japan Open,3,Hard,Q3,101,306,1,3,,Vania King,Yurika Sema,6-3 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q2,101,239,1,3,,Vania King,Junri Namigata,6-2 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,Q1,101,213,1,3,,Vania King,Alexa Glatch,3-6 6-3 7-6(6),,,,,,,,,,,,,,
22-Sep-2008,Beijing,3,Hard,Q1,103,519,0,,WC,Shan Shan Song,Vania King,W/O,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q2,101,41,0,,4,Aleksandra Wozniak,Vania King,6-2 6-2,,,,,,,,,,,,,,
15-Sep-2008,Tokyo,3,Hard,Q1,101,319,1,,,Vania King,Shiho Hisamatsu,6-1 6-3,,,,,,,,,,,,,,
8-Sep-2008,Bali,3,Hard,R32,100,16,0,3,,Flavia Pennetta,Vania King,7-6(7) 6-1,0.81,1.3%,0.0%,64.9%,54.0%,51.9%,55.6% (5/9),45.1%,37.6%,8.2%,18.4%,53.2%,16.7% (2/12),
25-Aug-2008,US Open,5,Hard,R128,99,85,0,,,Anastasia Pavlyuchenkova,Vania King,6-2 4-6 6-2,0.83,1.3%,0.0%,56.3%,44.4%,40.0%,47.1% (8/17),45.1%,47.6%,3.6%,38.9%,63.3%,46.2% (6/13),
11-Aug-2008,Cincinnati,3,Hard,QF,101,35,0,,5,Amelie Mauresmo,Vania King,6-2 6-4,0.80,3.4%,3.4%,60.3%,60.0%,26.1%,44.4% (4/9),44.6%,42.9%,3.2%,36.1%,51.9%,20.0% (2/10),
11-Aug-2008,Cincinnati,3,Hard,R16,101,415,1,,WC,Vania King,Jamea Jackson,6-1 6-4,1.72,4.1%,0.0%,59.2%,79.3%,55.0%,0.0% (0/2),60.6%,52.7%,3.6%,36.1%,84.2%,45.5% (5/11),
11-Aug-2008,Cincinnati,3,Hard,R32,101,72,1,,,Vania King,Tathiana Garbin,4-6 6-3 7-5,1.04,1.8%,2.7%,59.5%,71.2%,46.7%,70.0% (7/10),51.4%,40.4%,4.0%,32.1%,50.0%,36.4% (4/11),
4-Aug-2008,Monterrey 100K,3,Hard,QF,104,100,0,4,5,Magdalena Rybarikova,Vania King,3-6 7-5 6-1,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,104,133,1,4,,Vania King,Urszula Radwanska,7-5 6-4,,,,,,,,,,,,,,
