Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-1975,Akron,3,Hard,R32,,,0,,5,Virginia Wade,Laura Dupont,6-4 1-6 6-3,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,SF,,,0,,,Sue Mappin,Laura Dupont,6-1 3-6 6-3,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,QF,,,0,,,Linda Mottram,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R32,,,1,,,Laura Dupont,Chris Matison,2-6 7-5 6-3,,,,,,,,,,,,,,
30-Dec-1974,Whangerei,3,,F,,,1,,,Laura Dupont,Wendy Turnbull,7-6 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,0,,,Natasha Chmyreva,Laura Dupont,6-3 6-0,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Laura Dupont,Kerry Harris,4-6 7-6 11-9,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R16,,,0,,3,Margaret Court,Laura Dupont,W/O,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,1,,,Laura Dupont,Frances Luff,W/O,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R16,,,0,,5,Lesley Hunt,Laura Dupont,6-0 6-2,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,1,,,Laura Dupont,Vicki Lancaster Kerr,1-6 6-3 6-1,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R64,,,1,,,Laura Dupont,Leanne Harrison Austin,6-0 6-3,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,QF,,,0,5,4,Dianne Fromholtz,Laura Dupont,6-2 7-6,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,1,5,,Laura Dupont,Glynis Coles,4-6 6-2 6-3,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,5,,Laura Dupont,Sally Greer,6-4 6-2,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,0,8,,Valerie Ziegenfuss,Laura Dupont,6-2 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,0,7,,Martina Navratilova,Laura Dupont,6-3 6-3,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,7,,Laura Dupont,Donna Ganz,6-3 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Dianne Fromholtz,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,0,,,Jeanne Evert,Laura Dupont,6-4 6-3,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,0,8,,Betty Ann Grubb,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,0,,7,Helen Gourlay,Laura Dupont,6-3 6-3,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,,,Laura Dupont,Cecilia Martinez,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,0,8,,Julie Heldman,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,8,,Laura Dupont,Janet Newberry,7-6(2) 7-6(1),,,,,,,,,,,,,,
18-Mar-1974,Akron,3,Carpet,R32,,,0,6,,Wendy Overton,Laura Dupont,W/O,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R16,,,0,,1,Chris Evert,Laura Dupont,7-5 6-1,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,1,,,Laura Dupont,Mariana Simionescu,5-7 6-2 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,QF,,,0,8,1,Billie Jean King,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,1,8,,Laura Dupont,Barbara Downs,7-6 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,8,,Laura Dupont,Kristien Shaw,6-2-6-3,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R16,,,0,7,,Marcie Louie,Laura Dupont,2-6 7-6 6-2,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,1,7,,Laura Dupont,Elly Appel,6-2 7-5,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,0,,,Kathy Kuykendall,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,,,Laura Dupont,Tory Ann Fretz,6-4 6-1,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R16,,,0,,3,Kerry Reid,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,1,Q,Q,Laura Dupont,Betty Ann Grubb,7-6 7-5,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q3,,,1,1,,Laura Dupont,Robin Tenney,6-2 6-4,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,Q2,,,1,1,,Laura Dupont,Renata Tomanova,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,0,Q,3,Kerry Reid,Laura Dupont,5-7 6-2 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,Q,,Laura Dupont,Isabel Fernandez De Soto,6-3 6-3,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q3,,,1,,,Laura Dupont,Terry Holladay,6-4 6-2,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,Q2,,,1,,,Laura Dupont,Wendy Appleby,6-3 6-7 6-2,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R16,,,0,,6,Virginia Wade,Laura Dupont,6-1 6-4,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,1,Q,Q,Laura Dupont,Wendy Overton,2-6 6-4 7-5,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,0,,,Barbara Downs,Laura Dupont,4-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,0,,1,Margaret Court,Laura Dupont,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,,,Laura Dupont,Joy Schwikert,4-6 6-2 6-2,,,,,,,,,,,,,,
17-Sep-1973,Houston,3,Hard,R32,,,0,,,Kathy Kuykendall,Laura Dupont,1-6 6-4 6-2,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,0,,,Pam Teeguarden,Laura Dupont,6-0 4-6 6-3,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,0,,,Laurie Fleming,Laura Dupont,6-4 6-2,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R128,,,1,,,Laura Dupont,Brenda Kirk,6-7 6-0 6-2,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,0,,Q,Penny Moor,Laura Dupont,5-7 6-2 7-6,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R16,,,0,,1,Margaret Court,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,1,,,Laura Dupont,Laurie Fleming,3-6 6-2 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,0,,Q,Helen Gourlay,Laura Dupont,2-6 7-5 6-4,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,0,,3,Janet Newberry,Laura Dupont,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,,,Laura Dupont,Cecilia Martinez,7-5 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Martina Navratilova,Laura Dupont,8-6 6-4,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,1,,,Laura Dupont,Hideko Goto,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,0,,,Christine Truman,Laura Dupont,6-3 6-8 10-8,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,3,Virginia Wade,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R16,,,0,,4,Linda Tuero,Laura Dupont,6-1 6-4,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R32,,,1,,,Laura Dupont,Nathalie Fuchs,1-6 7-6 7-6,,,,,,,,,,,,,,
4-Jun-1973,Rome,3,Clay,R64,,,1,,,Laura Dupont,Monique Salfati,6-3 7-5,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,0,,,Nathalie Fuchs,Laura Dupont,6-1 2-6 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,,Laura Dupont,Glynis Coles,7-6 6-4,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,0,,,Valerie Ziegenfuss,Laura Dupont,6-0 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q4,,,0,,,Marcie Louie,Laura Dupont,4-6 6-2 6-3,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,Q3,,,1,,,Laura Dupont,Susan Vinton,6-0 6-2,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,0,,6,Janet Newberry,Laura Dupont,6-4 6-3,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,,,Laura Dupont,Marcie Louie,7-5 6-4,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,0,,2,Kerry Reid,Laura Dupont,6-2 7-5,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q4,,,0,,,Kristien Shaw,Laura Dupont,7-6 3-6 6-3,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,Q3,,,1,,,Laura Dupont,Ann Koger,6-1 6-2,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,0,,6,Julie Heldman,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,,Q,Laura Dupont,Pamela Austin,6-4 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,0,Q,4,Rosie Casals,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q4,,,1,,,Laura Dupont,Marcie Louie,6-3 6-2,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q3,,,1,,,Laura Dupont,Barbara Downs,6-4 3-6 7-5,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,Q2,,,1,,,Laura Dupont,Vicky Berner,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,QF,,,0,Q,4,Billie Jean King,Laura Dupont,6-1 7-6(4),,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,1,Q,,Laura Dupont,Janet Newberry,3-6 6-4 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q4,,,1,,,Laura Dupont,Barbara Downs,6-1 6-2,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,Q3,,,1,,,Laura Dupont,Jill Schwikert,6-3 6-0,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q3,,,0,,,Barbara Downs,Laura Dupont,7-6 7-5,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,Q2,,,0,,,Cynthia Doerner,Laura Dupont,3-6 6-4 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R16,,,0,,5,Valerie Ziegenfuss,Laura Dupont,6-3 6-4,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,1,,,Laura Dupont,Barbara Downs,6-3 6-2,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,0,,1,Margaret Court,Laura Dupont,6-0 6-0,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,Q3,,,0,,,Kerry Harris,Laura Dupont,6-2 3-6 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q4,,,0,,,Marcie Louie,Laura Dupont,6-4 5-7 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q3,,,1,,,Laura Dupont,Mona Guerrant,7-5 6-1,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q2,,,1,,,Laura Dupont,Shari Barman,6-1 6-4,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,Q1,,,1,,,Laura Dupont,Ann Koger,6-1 6-2,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q2,,,0,,,Janet Haas,Laura Dupont,7-5 7-6,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R16,,,0,Q,Q,Veronica Burton,Laura Dupont,7-5 2-6 6-4,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,1,Q,8,Laura Dupont,Valerie Ziegenfuss,6-2 6-4,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,Q2,,,1,,,Laura Dupont,Denise Bradshaw,6-2 4-6 6-2,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,Q1,,,1,,,Laura Dupont,Jill Schwikert,6-1 6-2,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,Q3,,,0,,,Betty Ann Grubb,Laura Dupont,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,Q2,,,1,,,Laura Dupont,Brenda Garcia,6-2 6-4,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,0,,,Corinne Molesworth,Laura Dupont,6-2 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,0,,,Julie Heldman,Laura Dupont,6-3 7-6,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Laura Dupont,Judy Alvarez,6-1 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,0,,4,Kerry Reid,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,R32,,,0,,3,Nancy Richey,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,Q2,,,1,,,Laura Dupont,Vicky Smouse,6-4 6-1,,,,,,,,,,,,,,
14-Aug-1972,Denver,3,Hard,Q1,,,1,,,Laura Dupont,Kathy Blake,7-6 5-7 6-4,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R16,,,0,,,Michele Gurdal,Laura Dupont,2-6 6-4 7-5,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R32,,,1,,,Laura Dupont,Ada Bakker,7-5 6-3,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,QF,,,0,,,Heide Orth,Laura Dupont,6-7 6-2 7-5,,,,,,,,,,,,,,
17-Jul-1972,Kitzbuhel,3,Clay,R16,,,1,,,Laura Dupont,Heidrun Scholze,6-4 7-6,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,QF,,,0,,,Kazuko Sawamatsu,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
10-Jul-1972,Gstaad,3,Clay,R16,,,1,,,Laura Dupont,Lea Pericoli,8-6 7-5,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,8,Francoise Durr,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Laura Dupont,Marina Kroschina,9-8 6-4,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Laura Dupont,Joyce Williams,7-9 8-6 6-2,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,R16,,,0,,7,Mona Guerrant,Laura Dupont,5-7 9-8 6-0,,,,,,,,,,,,,,
12-Jun-1972,Beckenham,3,Grass,R32,,,0,,,Marina Kroschina,Laura Dupont,6-2 6-2,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,0,,,Janet Newberry,Laura Dupont,5-7 7-5 6-3,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,0,,,Marilyn Pryde,Laura Dupont,7-5 6-8 8-6,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R128,,,0,,,Kazuko Sawamatsu,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q3,,,1,,,Laura Dupont,Johanne Venturino,6-1 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q2,,,1,,,Laura Dupont,Marilyn Pryde,2-6 10-8 6-0,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,Q1,,,1,,,Laura Dupont,Ingrid Sadlon,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,QF,,,0,,1,Billie Jean King,Laura Dupont,6-3 7-5,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,1,,7,Laura Dupont,Nancy Richey,0-6 6-2 6-4,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,Laura Dupont,Christina Sandberg,6-4 6-1,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,Laura Dupont,Farel Footman,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R16,,,0,,,Lesley Hunt,Laura Dupont,6-4 6-1,,,,,,,,,,,,,,
24-Aug-1971,Newport,3,Grass,R32,,,1,,LL,Laura Dupont,Valerie Scott,6-1 6-0,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R16,,,0,,,Marita Redondo,Laura Dupont,7-6 5-7 6-4,,,,,,,,,,,,,,
16-Aug-1971,Haverford,3,Grass,R32,,,1,,,Laura Dupont,Gail Hansen,6-2 5-7 7-6,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R16,,,0,,,Kerry Harris,Laura Dupont,6-2 6-7 6-3,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,R32,,,1,,5,Laura Dupont,Judy Tegart,6-4 RET,,,,,,,,,,,,,,
9-Aug-1971,Indianapolis,3,Clay,Q1,,,1,,,Laura Dupont,Cecilia Martinez,6-3 6-1,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R16,,,0,7,,Nathalie Fuchs,Laura Dupont,1-6 7-5 6-4,,,,,,,,,,,,,,
2-Aug-1971,Cincinnati,3,Clay,R32,,,1,7,,Laura Dupont,Pam Farmer,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,SF,,,0,2,,Jeanne Evert,Laura Dupont,6-3 4-6 6-4,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,QF,,,1,2,,Laura Dupont,Nancy Ornstein,6-7 6-3 6-1,,,,,,,,,,,,,,
29-Jun-1971,Birmingham,3,Clay,R16,,,1,2,,Laura Dupont,Susan Starrett,7-6 6-1,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,SF,,,0,,1,Mary Ann Eisel,Laura Dupont,6-4 6-4,,,,,,,,,,,,,,
28-May-1971,Tulsa,3,Clay,R16,,,1,,,Laura Dupont,Karin Benson,6-2 7-6,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,F,,,0,1,2,Chris Evert,Laura Dupont,6-2 6-0,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,SF,,,1,1,,Laura Dupont,Eliza Pande,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1971,Charlotte,3,Clay,R16,,,1,1,,Laura Dupont,Donna Floyd,6-3 6-4,,,,,,,,,,,,,,
2-Sep-1970,US Open,5,Grass,R64,,,0,,3,Nancy Richey,Laura Dupont,6-2 6-3,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R16,,,0,,,Janice Metcalf,Laura Dupont,6-3 6-3,,,,,,,,,,,,,,
27-Aug-1970,Greenville,3,Grass,R32,,,1,,,Laura Dupont,Vicky Smouse,3-6 6-2 6-0,,,,,,,,,,,,,,
18-Aug-1970,Haverford,3,Grass,R32,,,0,,,Kathleen Harter,Laura Dupont,6-2 11-9,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,F,,,0,,,Linda Tuero,Laura Dupont,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,SF,,,1,,,Laura Dupont,Marjory Gengler,7-5 6-3,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,R16,,,1,,,Laura Dupont,Jade Schiffman,3-6 6-0 6-1,,,,,,,,,,,,,,
3-Aug-1970,Rochester,3,Clay,R32,,,1,,,Laura Dupont,Alice Valentine,6-1 6-1,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,,1F,Gail Sherriff,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,,,Laura Dupont,Marjory Gengler,6-3 4-6 8-6,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,Q1,,,1,,,Laura Dupont,Louise Owen,6-0 6-4,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,0,7,,Sue Stap,Laura Dupont,4-6 7-5 7-5,,,,,,,,,,,,,,
6-Jul-1970,Richmond Invitational,3,,F,,,1,,,Laura Dupont,Carol Bentley,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1970,Richmond Invitational,3,,SF,,,1,,,Laura Dupont,Margaret Russo,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1970,Mount Lebanon,3,,F,,,1,,,Laura Dupont,Connie Capozzi,2-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1970,Mount Lebanon,3,,SF,,,1,,,Laura Dupont,Marjory Gengler,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1970,Mount Lebanon,3,,QF,,,1,,,Laura Dupont,Maricaye Christenson,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,F,,,1,,,Laura Dupont,Linda Tuero,1-6 6-4 6-4,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,SF,,,1,,,Laura Dupont,Mona Guerrant,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,QF,,,1,,,Laura Dupont,Marjory Gengler,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R16,,,1,,,Laura Dupont,Diane Matzner,6-4 6-2,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R32,,,1,,,Laura Dupont,Carol Hunter,6-4 6-3,,,,,,,,,,,,,,
15-Jun-1970,Las Cruces Collegiates,3,,R64,,,1,,,Laura Dupont,Sis Kibler,6-2 7-5,,,,,,,,,,,,,,
8-Jun-1970,Montgomery,3,Clay,F,,,1,,,Laura Dupont,Kathy Kraft,6-1 6-2,,,,,,,,,,,,,,
8-Jun-1970,Montgomery,3,Clay,SF,,,1,,,Laura Dupont,Elena Subirats,6-4 6-4,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,SF,,,0,,1,Nancy Richey,Laura Dupont,6-1 6-0,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,QF,,,1,,,Laura Dupont,Stephanie Defina,6-3 4-6 6-4,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,R16,,,1,,,Laura Dupont,Nell Truman,6-4 7-5,,,,,,,,,,,,,,
16-Apr-1970,Charlotte Spring,3,Clay,R32,,,1,,,Laura Dupont,Ada Bakker,5-7 7-5 6-2,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,QF,,,0,,,Valerie Ziegenfuss,Laura Dupont,4-6 7-5 6-1,,,,,,,,,,,,,,
27-Oct-1969,Richmond,3,Clay,R16,,,1,,,Laura Dupont,Raymonde Veber,6-4 6-3,,,,,,,,,,,,,,
30-Jun-1969,Chattanooga,3,Clay,SF,,,0,,,Linda Tuero,Laura Dupont,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1969,Chattanooga,3,Clay,QF,,,1,,,Laura Dupont,Alice De Rochemont,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1969,Birmingham,3,Clay,QF,,,0,,,Connie Capozzi,Laura Dupont,7-5 6-1,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,0,,,Margareta Strandberg,Laura Dupont,6-8 6-4 6-4,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,0,,2,Kristy Pigeon,Laura Dupont,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,0,,,Francoise Durr,Laura Dupont,6-1 7-5,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Laura Dupont,Mary Lowdon,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,0,,2,Virginia Wade,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,,,Laura Dupont,Marjory Gengler,13-11 5-7 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,,Laura Dupont,Tam Oshaughnessy,6-4 6-1,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R32,,,0,,3F,Joyce Williams,Laura Dupont,6-1 6-2,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R32,,,0,,,Victoria Rogers,Laura Dupont,6-3 6-2,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,0,,,Helen Gourlay,Laura Dupont,6-2 8-6,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Laura Dupont,Vija Vuskalns,6-3 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R64,,,0,,,Cecilia Martinez,Laura Dupont,6-4 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,0,,3,Stephanie Defina,Laura Dupont,9-7 6-4,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,0,,5,Betty Ann Grubb,Laura Dupont,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,QF,,,0,,,Linda Tuero,Laura Dupont,6-3 6-1,,,,,,,,,,,,,,
