Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Mar-2019,Indian Wells,3,Hard,R32,83,12,0,WC,12,Ashleigh Barty,Jennifer Brady,6-3 6-2,0.66,3.3%,0.0%,61.7%,59.5%,34.8%,69.2% (9/13),41.5%,32.8%,12.1%,20.8%,41.2%,25.0% (1/4),1:13
4-Mar-2019,Indian Wells,3,Hard,R64,83,19,1,WC,19,Jennifer Brady,Caroline Garcia,6-3 3-6 6-0,1.33,6.4%,2.6%,50.0%,84.6%,46.2%,83.3% (5/6),55.8%,46.1%,1.3%,45.3%,47.8%,44.4% (4/9),1:47
4-Mar-2019,Indian Wells,3,Hard,R128,83,117,1,WC,Q,Jennifer Brady,Nao Hibino,7-5 6-3,1.34,7.4%,1.5%,51.5%,77.1%,51.5%,60.0% (3/5),56.9%,47.3%,5.5%,42.1%,58.8%,66.7% (4/6),1:22
25-Feb-2019,Indian Wells 125K,3,Hard,F,94,103,0,,14,Viktorija Golubic,Jennifer Brady,3-6 7-5 6-3 (ch),0.99,8.6%,3.2%,50.5%,68.1%,47.8%,58.3% (7/12),49.7%,41.7%,1.0%,39.1%,46.9%,80.0% (4/5),2:12
25-Feb-2019,Indian Wells 125K,3,Hard,SF,94,96,1,,11,Jennifer Brady,Zarina Diyas,6-3 6-3,1.78,7.8%,2.0%,52.9%,70.4%,75.0%,66.7% (2/3),57.3%,48.9%,1.1%,35.6%,72.7%,19.0% (4/21),1:33
25-Feb-2019,Indian Wells 125K,3,Hard,QF,94,139,1,,,Jennifer Brady,Nicole Gibbs,7-5 6-0,1.86,4.1%,0.0%,57.1%,82.1%,52.4%,0.0% (0/1),62.6%,56.9%,0.0%,57.9%,55.0%,71.4% (5/7),1:10
25-Feb-2019,Indian Wells 125K,3,Hard,R16,94,47,1,,2,Jennifer Brady,Alison Riske Amritraj,6-3 7-6(4),1.36,7.1%,2.9%,58.6%,78.0%,58.6%,66.7% (2/3),55.3%,40.8%,2.8%,38.5%,47.4%,40.0% (2/5),1:33
25-Feb-2019,Indian Wells 125K,3,Hard,R32,94,95,1,,12,Jennifer Brady,Madison Brengle,6-3 6-1,1.36,2.7%,6.8%,63.0%,67.4%,48.1%,66.7% (2/3),57.5%,54.1%,0.0%,50.0%,63.2%,50.0% (5/10),1:15
25-Feb-2019,Indian Wells 125K,3,Hard,R64,94,443,1,,WC,Jennifer Brady,Katie Volynets,6-3 6-3,1.37,3.5%,5.3%,56.1%,68.8%,60.0%,80.0% (4/5),57.0%,48.0%,2.0%,31.0%,71.4%,100.0% (4/4),1:10
18-Feb-2019,Dubai,3,Hard,R16,117,4,0,Q,2,Petra Kvitova,Jennifer Brady,7-5 1-6 6-3 (ch),0.99,3.4%,6.7%,47.2%,83.3%,38.3%,72.7% (8/11),49.2%,40.2%,4.9%,34.5%,47.7%,33.3% (3/9),2:12
18-Feb-2019,Dubai,3,Hard,R32,117,20,1,Q,14,Jennifer Brady,Caroline Garcia,6-4 7-5 (ch),1.56,10.2%,1.7%,54.2%,84.4%,59.3%,50.0% (1/2),55.5%,42.3%,1.3%,40.0%,47.8%,18.8% (3/16),1:38
18-Feb-2019,Dubai,3,Hard,R64,117,22,1,Q,,Jennifer Brady,Jelena Ostapenko,6-4 6-0,1.41,9.8%,13.7%,39.2%,80.0%,41.9%,40.0% (2/5),59.1%,60.9%,6.3%,52.9%,70.0%,50.0% (7/14),1:18
18-Feb-2019,Dubai,3,Hard,Q2,117,85,1,13,3,Jennifer Brady,Dalila Jakupovic,6-0 6-3,2.22,12.2%,7.3%,51.2%,85.7%,60.0%,50.0% (1/2),66.3%,59.5%,0.0%,53.8%,68.8%,62.5% (5/8),0:56
18-Feb-2019,Dubai,3,Hard,Q1,117,163,1,13,,Jennifer Brady,Alexandra Dulgheru,6-2 7-5,1.37,6.6%,6.6%,62.3%,71.1%,56.5%,50.0% (1/2),55.6%,47.2%,2.8%,43.9%,51.6%,50.0% (4/8),1:30
11-Feb-2019,Doha,3,Hard,Q2,119,52,0,,2,Alison Riske Amritraj,Jennifer Brady,6-2 6-4,0.68,6.6%,3.3%,60.7%,70.3%,29.2%,50.0% (4/8),43.8%,31.4%,2.0%,23.3%,42.9%,25.0% (1/4),1:08
11-Feb-2019,Doha,3,Hard,Q1,119,130,1,,,Jennifer Brady,Anhelina Kalinina,6-1 6-2,1.89,9.3%,4.7%,53.5%,73.9%,65.0%,0.0% (0/1),63.0%,57.1%,2.0%,48.3%,70.0%,55.6% (5/9),1:00
28-Jan-2019,Hua Hin,3,Hard,R16,117,74,0,Q,,Tamara Zidansek,Jennifer Brady,6-3 0-6 7-6(9) (ch),1.07,4.8%,2.9%,51.9%,64.8%,46.0%,37.5% (3/8),51.7%,47.4%,0.0%,47.1%,48.3%,75.0% (6/8),2:20
28-Jan-2019,Hua Hin,3,Hard,R32,117,19,1,Q,2,Jennifer Brady,Caroline Garcia,6-4 7-6(3),1.18,5.9%,4.7%,47.1%,80.0%,48.9%,75.0% (9/12),53.2%,43.0%,4.7%,35.7%,56.7%,40.0% (4/10),2:04
28-Jan-2019,Hua Hin,3,Hard,Q2,117,158,1,2,8,Jennifer Brady,Kurumi Nara,6-1 6-2,1.96,2.2%,4.4%,46.7%,85.7%,62.5%,- (0/0),63.2%,52.4%,0.0%,44.8%,69.2%,57.1% (4/7),0:55
28-Jan-2019,Hua Hin,3,Hard,Q1,117,345,1,2,,Jennifer Brady,Zuzana Zlochova,6-1 6-1,2.14,2.4%,4.9%,56.1%,69.6%,72.2%,50.0% (1/2),66.3%,62.7%,3.9%,50.0%,88.2%,50.0% (6/12),0:51
14-Jan-2019,Australian Open,5,Hard,Q3,125,195,0,16,,Beatriz Haddad Maia,Jennifer Brady,6-3 6-4,0.83,12.3%,2.7%,41.1%,56.7%,48.8%,54.5% (6/11),46.8%,39.6%,0.0%,38.5%,42.9%,50.0% (2/4),1:26
14-Jan-2019,Australian Open,5,Hard,Q2,125,150,1,16,,Jennifer Brady,Conny Perrin,6-1 6-1,3.02,2.9%,2.9%,65.7%,82.6%,75.0%,- (0/0),69.2%,60.5%,2.3%,41.7%,84.2%,71.4% (5/7),0:47
14-Jan-2019,Australian Open,5,Hard,Q1,125,205,1,16,,Jennifer Brady,Karman Thandi,6-0 7-5,1.52,6.9%,0.0%,58.6%,88.2%,41.7%,- (0/0),58.7%,47.1%,7.8%,37.0%,58.3%,36.4% (4/11),1:17
31-Dec-2018,Brisbane,3,Hard,Q1,115,156,0,,,Viktoriya Tomova,Jennifer Brady,4-6 7-6(8) 6-2,0.92,6.3%,0.9%,65.2%,61.6%,35.9%,53.8% (7/13),48.2%,43.6%,0.9%,42.9%,44.7%,35.7% (5/14),
8-Oct-2018,Hong Kong,3,Hard,R32,99,105,0,,,Luksika Kumkhum,Jennifer Brady,6-1 7-6(5),1.02,15.4%,5.8%,53.8%,78.6%,54.2%,0.0% (0/2),46.9%,33.3%,2.6%,26.9%,46.2%,0.0% (0/3),1:23
1-Oct-2018,Beijing,3,Hard,Q1,98,87,0,,16,Sara Sorribes Tormo,Jennifer Brady,7-6(5) 2-6 6-1,0.95,2.9%,4.8%,44.2%,58.7%,51.7%,68.8% (11/16),49.0%,42.7%,0.0%,37.5%,53.1%,33.3% (4/12),2:41
17-Sep-2018,Guangzhou,3,Hard,R16,96,117,0,,,Kateryna Baindl,Jennifer Brady,W/O,,,,,,,,,,,,,,
17-Sep-2018,Guangzhou,3,Hard,R32,96,34,1,,1,Jennifer Brady,Alize Cornet,6-0 6-3,1.56,0.0%,0.0%,59.3%,68.8%,54.5%,75.0% (3/4),60.6%,57.8%,0.0%,50.0%,70.6%,50.0% (5/10),1:16
27-Aug-2018,US Open,5,Hard,R128,66,59,0,,,Irina Camelia Begu,Jennifer Brady,6-3 6-3,0.78,0.0%,8.2%,41.0%,64.0%,25.0%,53.3% (8/15),43.4%,45.9%,0.0%,24.2%,71.4%,36.4% (4/11),1:28
13-Aug-2018,Cincinnati,3,Hard,Q2,68,85,0,19,,Tatjana Maria,Jennifer Brady,6-3 6-2,0.69,3.8%,5.8%,53.8%,53.6%,50.0%,42.9% (3/7),42.5%,33.3%,5.6%,13.3%,58.3%,50.0% (1/2),1:09
13-Aug-2018,Cincinnati,3,Hard,Q1,68,94,1,19,,Jennifer Brady,Dalila Jakupovic,2-6 4-0 RET,0.93,6.5%,6.5%,63.0%,69.0%,35.3%,60.0% (3/5),50.0%,40.6%,3.1%,36.4%,50.0%,100.0% (2/2),1:00
6-Aug-2018,Montreal,3,Hard,Q2,67,58,0,14,6,Lucie Safarova,Jennifer Brady,4-6 6-2 6-2,0.70,4.3%,6.5%,45.2%,59.5%,47.1%,73.7% (14/19),43.7%,33.3%,4.9%,20.0%,54.8%,66.7% (2/3),1:41
6-Aug-2018,Montreal,3,Hard,Q1,67,141,1,14,,Jennifer Brady,Veronica Cepede Royg,6-1 6-2,1.46,15.3%,3.4%,49.2%,79.3%,43.3%,83.3% (5/6),59.1%,56.9%,0.0%,53.3%,61.9%,83.3% (5/6),1:09
30-Jul-2018,Washington,3,Hard,R16,70,52,0,,8,Yulia Putintseva,Jennifer Brady,7-5 6-2,0.70,3.9%,7.9%,52.6%,57.5%,38.9%,44.4% (4/9),43.7%,36.0%,2.0%,28.6%,45.5%,100.0% (2/2),1:45
30-Jul-2018,Washington,3,Hard,R32,70,102,1,,,Jennifer Brady,Natalia Vikhlyantseva,6-1 6-4,1.57,2.2%,4.3%,58.7%,77.8%,52.6%,75.0% (3/4),57.4%,51.3%,1.3%,41.5%,62.9%,31.3% (5/16),1:19
2-Jul-2018,Wimbledon,5,Grass,R64,74,27,0,,28,Anett Kontaveit,Jennifer Brady,6-2 7-6(4),0.85,2.6%,5.1%,44.9%,54.3%,44.2%,54.5% (6/11),46.0%,43.4%,6.0%,24.5%,70.6%,30.0% (3/10),1:29
2-Jul-2018,Wimbledon,5,Grass,R128,74,67,1,,,Jennifer Brady,Kateryna Baindl,6-2 6-7(4) 6-2,1.36,6.5%,6.5%,48.4%,75.6%,60.4%,85.7% (6/7),56.0%,43.8%,1.1%,36.5%,61.5%,83.3% (5/6),1:59
25-Jun-2018,Southsea $100K,3,Grass,SF,75,144,0,,,Katie Boulter,Jennifer Brady,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,QF,75,80,1,,,Jennifer Brady,Magda Linette,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2018,Southsea $100K,3,Grass,R16,75,182,1,,WC,Jennifer Brady,Gabriella Taylor,6-2 6-4,,,,,,,,,,,,,,
18-Jun-2018,Birmingham,3,Grass,R32,77,24,0,Q,,Barbora Strycova,Jennifer Brady,3-6 7-5 6-3,0.92,0.0%,3.1%,60.8%,55.9%,47.4%,57.1% (8/14),48.1%,43.5%,4.3%,35.7%,55.6%,62.5% (5/8),2:10
18-Jun-2018,Birmingham,3,Grass,Q3,77,193,1,5,,Jennifer Brady,Eugenie Bouchard,7-6(7) 4-6 6-4,1.04,10.7%,4.5%,61.6%,72.5%,32.6%,40.0% (4/10),51.2%,44.6%,4.0%,34.5%,58.1%,60.0% (6/10),2:28
18-Jun-2018,Birmingham,3,Grass,Q2,77,154,1,5,,Jennifer Brady,Kristie Ahn,6-3 7-6(4),1.22,13.7%,4.1%,58.9%,81.4%,36.7%,57.1% (4/7),53.5%,45.2%,1.2%,42.3%,50.0%,44.4% (4/9),1:44
18-Jun-2018,Birmingham,3,Grass,Q1,77,97,1,5,,Jennifer Brady,Denisa Allertova,4-6 6-4 7-6(3),0.97,7.8%,3.9%,60.8%,67.7%,55.0%,63.6% (7/11),50.3%,36.3%,2.2%,33.3%,41.9%,80.0% (4/5),1:46
11-Jun-2018,Manchester $100K,3,Grass,R32,77,134,0,,,Vitalia Diatchenko,Jennifer Brady,6-1 3-6 6-3,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R64,86,98,0,,,Yulia Putintseva,Jennifer Brady,6-4 6-3,0.67,4.3%,5.7%,54.3%,55.3%,40.6%,37.5% (3/8),42.9%,34.7%,0.0%,26.7%,47.4%,100.0% (2/2),1:27
28-May-2018,Roland Garros,5,Clay,R128,86,216,1,,,Jennifer Brady,Amandine Hesse,6-1 6-1,1.85,7.3%,0.0%,65.9%,66.7%,78.6%,- (0/0),61.8%,54.2%,4.2%,47.8%,60.0%,71.4% (5/7),1:03
21-May-2018,Strasbourg,3,Clay,R32,83,24,0,,2,Daria Saville,Jennifer Brady,7-6(8) 7-6(6),0.90,7.1%,1.0%,68.4%,58.2%,51.6%,76.9% (10/13),47.9%,39.6%,1.0%,26.8%,57.5%,30.0% (3/10),2:19
14-May-2018,Rome,3,Clay,Q1,86,52,0,,5,Donna Vekic,Jennifer Brady,3-6 6-3 6-1,0.88,4.9%,4.9%,56.1%,65.2%,41.7%,44.4% (4/9),47.0%,39.5%,7.0%,26.1%,55.0%,22.2% (2/9),1:57
7-May-2018,Madrid,3,Clay,Q1,83,217,0,13,,Silvia Soler Espinosa,Jennifer Brady,6-2 6-4,0.60,7.1%,4.3%,65.7%,65.2%,41.7%,66.7% (6/9),43.5%,25.9%,1.9%,27.3%,20.0%,0.0% (0/3),1:20
23-Apr-2018,Charlottesville VA $80K,3,Clay,SF,85,112,0,2,4,Mariana Duque Marino,Jennifer Brady,6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,QF,85,351,1,2,WC,Jennifer Brady,Katerina Stewart,6-3 7-5,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R16,85,304,1,2,,Jennifer Brady,Allie Kiick,6-2 7-5,,,,,,,,,,,,,,
23-Apr-2018,Charlottesville VA $80K,3,Clay,R32,85,167,1,2,,Jennifer Brady,Irina Falconi,1-6 6-4 6-4,,,,,,,,,,,,,,
16-Apr-2018,Dothan AL $80K,3,Clay,R32,85,236,0,,,Sesil Karatantcheva,Jennifer Brady,7-5 6-0,,,,,,,,,,,,,,
2-Apr-2018,Charleston,3,Clay,R64,82,21,0,,10,Naomi Osaka,Jennifer Brady,6-4 6-4 (ch),0.78,14.8%,8.2%,44.3%,77.8%,47.1%,50.0% (3/6),45.8%,30.5%,5.1%,26.3%,38.1%,50.0% (1/2),1:23
19-Mar-2018,Miami,3,Hard,R128,83,56,0,,,Zarina Diyas,Jennifer Brady,7-5 7-6(8),1.01,1.1%,2.2%,56.2%,64.0%,48.7%,61.5% (8/13),50.3%,43.3%,1.1%,42.5%,47.1%,36.4% (4/11),1:55
5-Mar-2018,Indian Wells,3,Hard,R64,86,7,0,,7,Caroline Garcia,Jennifer Brady,6-4 6-4,0.91,5.1%,3.4%,49.2%,69.0%,56.7%,62.5% (5/8),47.9%,33.9%,4.8%,31.7%,38.1%,50.0% (1/2),1:24
5-Mar-2018,Indian Wells,3,Hard,R128,86,38,1,,,Jennifer Brady,Mihaela Buzarnescu,3-6 6-4 6-2,1.07,3.3%,11.0%,54.9%,68.0%,43.9%,55.6% (5/9),51.7%,45.9%,1.2%,38.0%,57.1%,38.5% (5/13),2:06
26-Feb-2018,Indian Wells 125K,3,Hard,R32,87,125,0,5,Q,Sara Errani,Jennifer Brady,6-2 6-2,0.63,0.0%,7.7%,59.0%,34.8%,12.5%,22.2% (2/9),38.0%,47.2%,0.0%,43.5%,71.4%,60.0% (3/5),1:00
29-Jan-2018,Midland MI $100K,3,Hard,SF,95,153,0,2,,Jamie Loeb,Jennifer Brady,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,QF,95,182,1,2,,Jennifer Brady,Bianca Andreescu,6-4 7-5,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R16,95,126,1,2,,Jennifer Brady,Francoise Abanda,6-4 6-2,,,,,,,,,,,,,,
29-Jan-2018,Midland MI $100K,3,Hard,R32,95,138,1,2,,Jennifer Brady,Su Jeong Jang,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
15-Jan-2018,Australian Open,5,Hard,R128,65,74,0,,,Magda Linette,Jennifer Brady,2-6 6-4 6-3,0.82,11.4%,3.4%,65.9%,72.4%,40.0%,62.5% (5/8),47.8%,31.5%,1.4%,28.6%,37.5%,100.0% (3/3),1:40
8-Jan-2018,Sydney,3,Hard,Q1,65,56,0,,8,Catherine Cartan Bellis,Jennifer Brady,7-6(2) 7-5,0.70,4.0%,1.3%,50.7%,76.3%,37.8%,40.0% (2/5),43.6%,29.7%,4.1%,21.7%,42.9%,66.7% (2/3),1:30
1-Jan-2018,Brisbane,3,Hard,R32,65,37,0,Q,,Sorana Cirstea,Jennifer Brady,7-6(3) 6-1 (ch),0.70,3.7%,0.0%,64.2%,57.7%,48.3%,57.1% (4/7),43.8%,31.9%,8.3%,18.2%,53.6%,25.0% (1/4),1:32
1-Jan-2018,Brisbane,3,Hard,Q3,65,112,1,2,8,Jennifer Brady,Kristie Ahn,6-1 6-4,1.72,11.1%,0.0%,68.5%,73.0%,64.7%,80.0% (4/5),60.7%,50.9%,5.7%,48.6%,56.3%,36.4% (4/11),1:08
1-Jan-2018,Brisbane,3,Hard,Q2,65,130,1,2,,Jennifer Brady,Irina Falconi,6-1 6-2,1.77,5.9%,2.0%,58.8%,76.7%,52.4%,66.7% (2/3),63.3%,59.0%,0.0%,55.0%,63.2%,83.3% (5/6),0:57
1-Jan-2018,Brisbane,3,Hard,Q1,65,152,1,2,,Jennifer Brady,Lizette Cabrera,7-5 6-1,1.52,1.9%,3.8%,60.4%,75.0%,52.4%,50.0% (2/4),58.6%,51.7%,1.7%,48.5%,56.0%,50.0% (5/10),1:10
9-Oct-2017,Hong Kong,3,Hard,SF,70,22,0,,7,Daria Saville,Jennifer Brady,6-0 7-5 (ch),0.68,1.4%,4.3%,55.1%,47.4%,41.9%,50.0% (6/12),41.7%,37.3%,7.8%,33.3%,44.4%,100.0% (2/2),1:22
9-Oct-2017,Hong Kong,3,Hard,QF,70,114,1,,,Jennifer Brady,Nicole Gibbs,7-5 6-4,1.25,9.6%,4.1%,53.4%,64.1%,64.7%,66.7% (4/6),55.1%,44.4%,0.0%,40.0%,50.0%,66.7% (4/6),1:24
9-Oct-2017,Hong Kong,3,Hard,R16,70,31,1,,8,Jennifer Brady,Shuai Zhang,6-3 6-4,1.57,13.7%,3.9%,33.3%,82.4%,64.7%,0.0% (0/2),58.3%,46.2%,0.0%,28.6%,66.7%,66.7% (4/6),1:09
9-Oct-2017,Hong Kong,3,Hard,R32,70,486,1,,,Jennifer Brady,Misa Eguchi,6-3 6-0,1.92,1.9%,3.7%,55.6%,73.3%,50.0%,66.7% (4/6),66.3%,71.1%,0.0%,73.7%,68.4%,66.7% (6/9),1:02
2-Oct-2017,Beijing ,3,Hard,R64,69,33,0,Q,,Kate Makarova,Jennifer Brady,6-3 6-3,0.68,6.3%,10.4%,68.8%,72.7%,40.0%,57.1% (4/7),43.4%,25.5%,13.7%,18.4%,46.2%,0.0% (0/2),0:58
2-Oct-2017,Beijing ,3,Hard,Q2,69,68,1,5,10,Jennifer Brady,Monica Puig,6-4 6-4,1.20,5.9%,7.4%,48.5%,81.8%,45.7%,85.7% (6/7),53.7%,43.9%,4.5%,36.6%,56.0%,30.0% (3/10),1:26
2-Oct-2017,Beijing ,3,Hard,Q1,69,102,1,5,,Jennifer Brady,Danka Kovinic,6-4 6-1,1.53,3.6%,3.6%,54.5%,80.0%,48.0%,66.7% (2/3),59.3%,52.8%,3.8%,43.5%,60.0%,55.6% (5/9),1:09
18-Sep-2017,Tampico $100K,3,Hard,SF,66,206,0,1,,Irina Falconi,Jennifer Brady,6-3 6-1,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,QF,66,416,1,1,,Jennifer Brady,Giuliana Olmos,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R16,66,287,1,1,,Jennifer Brady,Deniz Khazaniuk,6-3 6-4,,,,,,,,,,,,,,
18-Sep-2017,Tampico $100K,3,Hard,R32,66,241,1,1,,Jennifer Brady,Renata Zarazua,6-4 6-2,,,,,,,,,,,,,,
11-Sep-2017,Quebec City,3,Hard,R32,65,165,0,6,,Bianca Andreescu,Jennifer Brady,6-3 6-2,0.62,9.4%,5.7%,58.5%,77.4%,27.3%,25.0% (1/4),41.9%,26.9%,7.7%,21.1%,42.9%,- (0/0),1:01
28-Aug-2017,US Open,5,Hard,R16,91,1,0,,1,Karolina Pliskova,Jennifer Brady,6-1 6-0,0.37,2.4%,9.8%,39.0%,25.0%,36.0%,33.3% (3/9),28.6%,25.0%,8.3%,8.3%,58.3%,0.0% (0/2),0:46
28-Aug-2017,US Open,5,Hard,R32,91,57,1,,,Jennifer Brady,Monica Niculescu,6-3 4-6 7-6(3),1.07,5.3%,2.7%,57.5%,58.5%,41.7%,46.7% (7/15),51.7%,52.1%,0.0%,49.4%,72.7%,72.7% (8/11),2:26
28-Aug-2017,US Open,5,Hard,R64,91,25,1,,23,Jennifer Brady,Barbora Strycova,6-1 6-1,2.08,0.0%,4.5%,70.5%,67.7%,61.5%,66.7% (2/3),68.3%,71.1%,0.0%,70.4%,72.7%,75.0% (6/8),0:56
28-Aug-2017,US Open,5,Hard,R128,91,93,1,,,Jennifer Brady,Andrea Petkovic,6-4 3-6 6-1,1.27,4.7%,7.0%,58.1%,74.0%,50.0%,76.9% (10/13),55.1%,45.7%,0.0%,37.7%,70.0%,50.0% (5/10),2:13
14-Aug-2017,Cincinnati,3,Hard,Q2,90,65,0,,14,Varvara Lepchenko,Jennifer Brady,7-6(7) 6-3,0.94,1.2%,8.2%,51.8%,65.9%,43.9%,66.7% (10/15),48.1%,41.8%,4.1%,40.0%,46.4%,23.5% (4/17),2:03
14-Aug-2017,Cincinnati,3,Hard,Q1,90,62,1,,12,Jennifer Brady,Lara Arruabarrena,2-6 6-1 7-6(9),1.13,1.1%,4.3%,70.7%,70.8%,33.3%,60.0% (6/10),52.3%,45.5%,3.0%,18.4%,61.9%,44.4% (4/9),2:19
7-Aug-2017,Toronto,3,Hard,Q1,90,156,0,19,,Lizette Cabrera,Jennifer Brady,6-3 4-6 7-6(2),0.93,0.0%,7.4%,59.0%,54.2%,44.0%,50.0% (7/14),48.4%,46.6%,0.0%,43.3%,51.2%,54.5% (6/11),2:32
31-Jul-2017,Stanford,3,Hard,R32,80,171,0,,WC,Maria Sharapova,Jennifer Brady,6-1 4-6 6-0,0.74,2.4%,8.5%,46.3%,50.0%,31.8%,50.0% (9/18),42.3%,44.2%,5.8%,35.6%,53.7%,28.6% (4/14),2:02
24-Jul-2017,Sacramento CA $60K,3,Hard,QF,77,165,0,1,8,Sofia Kenin,Jennifer Brady,1-6 6-1 6-3,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R16,77,1128,1,1,Q,Jennifer Brady,Ena Shibahara,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2017,Sacramento CA $60K,3,Hard,R32,77,291,1,1,,Jennifer Brady,Claire Liu,3-6 6-4 6-4,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R64,93,9,0,,8,Dominika Cibulkova,Jennifer Brady,6-4 6-4,0.71,12.3%,7.0%,63.2%,77.8%,47.6%,60.0% (3/5),45.5%,23.6%,0.0%,18.6%,41.7%,0.0% (0/3),1:16
3-Jul-2017,Wimbledon,5,Grass,R128,93,125,1,,,Jennifer Brady,Danka Kovinic,6-3 6-1,2.12,6.8%,2.3%,65.9%,82.8%,66.7%,100.0% (1/1),61.5%,48.1%,5.8%,41.4%,56.5%,57.1% (4/7),0:57
26-Jun-2017,Southsea 16 Main Draw Friday Final No Qualifying $10000K,3,Grass,QF,97,93,0,,,Tatjana Maria,Jennifer Brady,7-6(4) 6-3,,,,,,,,,,,,,,
26-Jun-2017,Southsea 16 Main Draw Friday Final No Qualifying $10000K,3,Grass,R16,97,72,1,,2,Jennifer Brady,Viktorija Golubic,7-6(3) 2-6 6-4,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,R128,88,14,0,,13,Kristina Mladenovic,Jennifer Brady,3-6 6-3 9-7,0.92,6.6%,5.0%,50.4%,72.1%,36.7%,45.5% (5/11),48.3%,41.9%,2.6%,34.8%,52.1%,50.0% (5/10),2:59
22-May-2017,Strasbourg,3,Clay,R32,87,29,0,,5,Caroline Garcia,Jennifer Brady,6-3 6-4,0.84,2.0%,8.0%,52.0%,65.4%,41.7%,33.3% (2/6),45.3%,38.8%,1.5%,26.3%,55.2%,50.0% (2/4),1:23
15-May-2017,Rome,3,Clay,Q1,86,81,0,,,Nao Hibino,Jennifer Brady,7-6(2) 6-3,0.81,2.6%,2.6%,55.8%,48.8%,50.0%,58.3% (7/12),45.3%,41.1%,1.4%,34.9%,50.0%,40.0% (4/10),1:42
8-May-2017,Madrid,3,Clay,Q2,87,57,0,11,3,Johanna Larsson,Jennifer Brady,6-2 6-0,0.47,2.1%,2.1%,55.3%,53.8%,28.6%,44.4% (4/9),35.2%,26.8%,0.0%,26.5%,28.6%,- (0/0),0:57
8-May-2017,Madrid,3,Clay,Q1,87,105,1,11,,Jennifer Brady,Ana Bogdan,7-6(5) 7-6(0),1.20,1.2%,0.0%,69.0%,67.2%,53.8%,57.1% (4/7),52.7%,44.2%,1.9%,37.5%,59.4%,23.1% (3/13),2:16
24-Apr-2017,Stuttgart,3,Clay,R32,76,17,0,LL,,Barbora Strycova,Jennifer Brady,6-2 6-2,0.44,0.0%,6.6%,57.4%,65.7%,30.8%,42.9% (3/7),38.8%,21.4%,0.0%,25.9%,13.3%,- (0/0),1:13
24-Apr-2017,Stuttgart,3,Clay,Q3,76,50,0,8,2,Jelena Ostapenko,Jennifer Brady,5-7 6-1 6-3,0.70,9.1%,2.3%,53.4%,68.1%,46.3%,50.0% (5/10),44.1%,29.3%,2.4%,29.1%,29.6%,33.3% (2/6),1:45
24-Apr-2017,Stuttgart,3,Clay,Q2,76,175,1,8,,Jennifer Brady,Lesley Pattinama Kerkhove,7-5 6-2,1.45,19.0%,1.7%,55.2%,87.5%,50.0%,100.0% (2/2),56.3%,42.6%,4.9%,31.6%,60.9%,42.9% (3/7),1:19
24-Apr-2017,Stuttgart,3,Clay,Q1,76,165,1,8,,Jennifer Brady,Virginie Razzano,6-4 6-1,1.67,10.4%,8.3%,52.1%,80.0%,56.5%,50.0% (1/2),60.4%,52.1%,0.0%,40.0%,65.2%,80.0% (4/5),1:07
3-Apr-2017,Charleston,3,Clay,R64,77,88,0,,,Mona Barthel,Jennifer Brady,7-5 6-4,0.93,3.0%,3.0%,53.0%,62.9%,51.6%,50.0% (4/8),47.9%,39.5%,6.6%,29.8%,55.2%,33.3% (2/6),1:31
20-Mar-2017,Miami,3,Hard,R128,77,85,0,,,Kirsten Flipkens,Jennifer Brady,3-6 6-3 7-5,0.94,6.3%,0.9%,50.5%,69.6%,38.2%,57.1% (8/14),49.3%,43.3%,0.0%,32.8%,62.5%,50.0% (5/10),2:21
6-Mar-2017,Indian Wells,3,Hard,R128,77,59,0,WC,,Shelby Rogers,Jennifer Brady,6-4 7-6(4),0.68,6.0%,6.0%,46.4%,64.1%,55.6%,66.7% (6/9),45.9%,27.4%,8.1%,27.8%,26.9%,66.7% (2/3),1:48
27-Feb-2017,Acapulco,3,Hard,R32,80,120,0,Q,Q,Taylor Townsend,Jennifer Brady,7-5 7-6(4),0.70,4.4%,9.9%,56.0%,64.7%,47.5%,78.6% (11/14),45.3%,30.0%,5.7%,27.5%,33.3%,50.0% (2/4),1:38
