Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Nov-2017,Encarnacion $15K,3,Clay,R32,1021,1208,1,,,Rebeca Pereira,Warona Mdlulwa,7-5 6-2,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R16,1026,642,0,,,Thaisa Grana Pedretti,Rebeca Pereira,6-4 6-2,,,,,,,,,,,,,,
30-Oct-2017,Asuncion $15K,3,Clay,R32,1026,,1,,,Rebeca Pereira,Sarah Tami Masi,6-2 6-3,,,,,,,,,,,,,,
23-Oct-2017,Lambare $15K,3,Clay,R32,1024,777,0,,,Julieta Lara Estable,Rebeca Pereira,6-4 6-4,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,QF,1098,538,0,LL,,Gabriela Pantuckova,Rebeca Pereira,7-5 6-0,,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R16,1098,728,1,LL,8,Rebeca Pereira,Eliessa Vanlangendonck,0-6 7-6(3) 7-6(3),,,,,,,,,,,,,,
2-Oct-2017,Antalya $15K,3,Clay,R32,1098,,1,LL,,Rebeca Pereira,Martina Zerulo,6-2 6-2,,,,,,,,,,,,,,
25-Sep-2017,Antalya $15K,3,Clay,R32,1090,499,0,Q,,Melis Sezer,Rebeca Pereira,7-5 7-6(5),,,,,,,,,,,,,,
18-Sep-2017,Antalya $15K,3,Clay,R32,1092,,0,,Q,Clara Tauson,Rebeca Pereira,6-0 7-5,,,,,,,,,,,,,,
4-Sep-2017,Antalya $15K,3,Clay,R32,1108,752,0,,,Ipek Oz,Rebeca Pereira,3-6 6-3 6-4,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,1118,725,0,,7,Guillermina Naya,Rebeca Pereira,7-6(2) 6-3,,,,,,,,,,,,,,
24-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,1118,,1,,WC,Rebeca Pereira,Sophia Chow,7-6(6) 6-2,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R16,1162,506,0,Q,2,Nathaly Kurata,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
10-Jul-2017,Campos Do Jordao $15K,3,Hard,R32,1162,,1,Q,WC,Rebeca Pereira,Jennifer Rosa Dourado,6-1 6-3,,,,,,,,,,,,,,
19-Jun-2017,Hammamet $15K,3,Clay,R32,1153,830,0,,,Margaux Bovy,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
12-Jun-2017,Hammamet $15K,3,Clay,R32,1157,690,0,LL,,Mirabelle Njoze,Rebeca Pereira,6-3 5-7 6-0,,,,,,,,,,,,,,
5-Jun-2017,Hammamet $15K,3,Clay,R32,1173,,0,,Q,Brindtha Ramasamy,Rebeca Pereira,6-2 6-2,,,,,,,,,,,,,,
22-May-2017,Hammamet $15K,3,Clay,R32,1167,551,0,Q,8,Natalija Stevanovic,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
15-May-2017,Hammamet $15K,3,Clay,R32,1166,569,0,WC,3,Deborah Kerfs,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Sao Jose Dos Campos $15K,3,Clay,R32,1127,912,0,,,Eduarda Piai,Rebeca Pereira,6-1 6-2,,,,,,,,,,,,,,
27-Mar-2017,Campinas $15K,3,Clay,R32,1124,525,0,,4,Julieta Lara Estable,Rebeca Pereira,6-1 6-3,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R16,1227,588,0,Q,3,Camilla Scala,Rebeca Pereira,6-3 6-1,,,,,,,,,,,,,,
28-Nov-2016,Hammamet $10K,3,Clay,R32,1227,,1,Q,Q,Rebeca Pereira,Sofia Haydee Nicolini,6-3 6-0,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R16,1249,597,0,,5,Carolina Alves,Rebeca Pereira,7-6(4) 6-3,,,,,,,,,,,,,,
21-Nov-2016,Hammamet $10K,3,Clay,R32,1249,1249,1,,Q,Rebeca Pereira,Mariana Correa,7-6(8) 4-6 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R16,,643,0,WC,6,Carolina Alves,Rebeca Pereira,6-2 6-1,,,,,,,,,,,,,,
14-Nov-2016,Hammamet $10K,3,Clay,R32,,1246,1,WC,Q,Rebeca Pereira,Angelica Raggi,3-6 6-4 6-4,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R16,,762,0,Q,,Federica Arcidiacono,Rebeca Pereira,7-6(1) 6-3,,,,,,,,,,,,,,
7-Nov-2016,Hammamet $10K,3,Clay,R32,,645,1,Q,7,Rebeca Pereira,Barbara Kotelesova,6-3 1-0 RET,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R16,,662,0,Q,7,Carolina Alves,Rebeca Pereira,6-3 6-0,,,,,,,,,,,,,,
31-Oct-2016,Hammamet $10K,3,Clay,R32,,,1,Q,Q,Rebeca Pereira,Chiara Quattrone,6-2 6-2,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R16,,556,0,WC,4,Harmony Tan,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Lins $10K,3,Clay,R32,,,1,WC,Q,Rebeca Pereira,Eugenia Ganga,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,,1068,0,Q,,Melisa Morales,Rebeca Pereira,6-1 6-1,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,,944,0,Q,,Flavia Guimaraes Bueno,Rebeca Pereira,6-1 6-4,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R32,,541,0,Q,5,Ana Clara Duarte,Rebeca Pereira,6-3 6-2,,,,,,,,,,,,,,
