Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1982,San Diego,3,Hard,R64,,,1,,,Corinne Vanier,Catarina Lindqvist Ryan,4-6 6-4 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: FRA vs AUT,3,Hard,RR,,,1,,,Corinne Vanier,Andrea Pesak,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: FRA vs CAN,3,Hard,RR,,,1,,,Corinne Vanier,Marjorie Blackwood,6-3 2-0 RET,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: FRA vs ESP,3,Hard,RR,,,0,,,Carmen Perea Alcala,Corinne Vanier,6-4 6-0,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG ConR: ITA vs FRA,3,Hard,RR,,,1,,,Corinne Vanier,Sabina Simmonds,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1982,Fed Cup WG R1: BRA vs FRA,3,Hard,RR,,,0,,,Patricia Medrado,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
12-Jul-1982,Monte Carlo,3,Clay,R32,,,0,,,Sheila Mcinerney,Corinne Vanier,7-5 6-3,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R32,,,0,,13,Anne Smith,Corinne Vanier,6-3 6-2,,,,,,,,,,,,,,
21-Jun-1982,Wimbledon,5,Grass,R64,,,1,,,Corinne Vanier,Wendy White,6-7 7-6 7-5,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q2,,,0,,,Kim Jones,Corinne Vanier,4-6 6-1 6-3,,,,,,,,,,,,,,
14-Jun-1982,Eastbourne,3,Grass,Q1,,,1,,,Corinne Vanier,Carling Bassett Seguso,7-6 6-1,,,,,,,,,,,,,,
7-Jun-1982,Birmingham,3,Grass,R64,,,0,,,Barbara Hallquist,Corinne Vanier,6-4 6-4,,,,,,,,,,,,,,
24-May-1982,Roland Garros,5,Clay,R64,,,0,,,Kathy Horvath,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
10-May-1982,Lugano,3,Clay,R64,,,0,,,Catherine Tanvier,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
3-May-1982,Perugia,3,Clay,R64,,,0,,,Ann Henricksson,Corinne Vanier,6-3 6-4,,,,,,,,,,,,,,
15-Mar-1982,Boston,3,Carpet,R32,,,0,,6,Mary Lou Piatek,Corinne Vanier,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1982,Dallas,3,Carpet,R64,,,0,,,Petra Delhees Jauch,Corinne Vanier,6-2 6-4,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,SF,,,0,,1,Catherine Tanvier,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,QF,,,1,,,Corinne Vanier,Nancy Killingsworth,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R16,,,1,,,Corinne Vanier,Marcella Mesker,6-4 3-6 6-4,,,,,,,,,,,,,,
1-Mar-1982,Hershey Futures,3,Carpet,R32,,,1,,,Corinne Vanier,Beth Herr,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1982,Greenville Futures,3,Carpet,R32,,,0,4,,Beth Herr,Corinne Vanier,2-6 6-4 6-2,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,QF,,,0,,2,Lea Antonoplis,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R16,,,1,,8,Corinne Vanier,Beverly Mould,1-6 6-3 6-4,,,,,,,,,,,,,,
8-Feb-1982,Bakersfield Futures,3,Hard,R32,,,1,,,Corinne Vanier,Diane Desfor,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,QF,,,0,,4,Nancy Yeargin,Corinne Vanier,3-6 6-1 6-2,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R16,,,1,,,Corinne Vanier,Marcella Mesker,6-4 6-4,,,,,,,,,,,,,,
25-Jan-1982,Pittsburgh Futures,3,,R32,,,1,,7,Corinne Vanier,Marjorie Blackwood,7-5 6-3,,,,,,,,,,,,,,
18-Jan-1982,Montreal Futures,3,Carpet,R32,,,0,,2,Hana Strachonova,Corinne Vanier,7-5 5-7 7-5,,,,,,,,,,,,,,
10-Jan-1982,Newport Futures,3,Carpet,R32,,,0,,,Kim Sands,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
4-Jan-1982,Fort Myers Futures,3,Hard,R32,,,0,,,Paula Smith,Corinne Vanier,7-6 7-5,,,,,,,,,,,,,,
30-Nov-1981,Australian Open,5,Grass,R64,,,0,,,Anne White,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R32,,,0,,5,Pam Shriver,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
23-Nov-1981,Sydney,3,Grass,R64,,,1,,,Corinne Vanier,Renata Tomanova,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1981,Perth 2,3,Grass,R64,,,0,,,Marjorie Blackwood,Corinne Vanier,7-5 4-6 6-0,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R1: CAN vs FRA,3,Clay,RR,,,1,,,Corinne Vanier,Nina Bland,6-4 6-7 7-5,,,,,,,,,,,,,,
9-Nov-1981,Fed Cup WG R2: GBR vs FRA,3,Clay,RR,,,0,,,Sue Barker,Corinne Vanier,4-6 6-2 10-8,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R16,,,0,,3,Sylvia Hanika,Corinne Vanier,6-1 6-4,,,,,,,,,,,,,,
26-Oct-1981,Filderstadt,3,Carpet,R32,,,1,,,Corinne Vanier,Rosalyn Fairbank,6-3 6-2,,,,,,,,,,,,,,
19-Oct-1981,Brighton,3,Carpet,R32,,,0,,,Kim Jones,Corinne Vanier,6-1 4-6 6-3,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R32,,,0,,14,Kathy Jordan,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R64,,,1,,,Corinne Vanier,Tanya Harford,6-2 2-6 7-6,,,,,,,,,,,,,,
1-Sep-1981,US Open,5,Hard,R128,,,1,,,Corinne Vanier,Leslie Allen,1-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R32,,,0,,,Stacy Margolin,Corinne Vanier,6-3 6-2,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,R64,,,1,,,Corinne Vanier,Jeanne Duvall,6-2 6-1,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q2,,,1,,,Corinne Vanier,Ann Henricksson,W/O,,,,,,,,,,,,,,
24-Aug-1981,Mahwah,3,Hard,Q1,,,1,,,Corinne Vanier,Lea Antonoplis,3-6 6-1 6-1,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q2,,,0,,,Deborah Jevans,Corinne Vanier,7-5 2-6 6-4,,,,,,,,,,,,,,
17-Aug-1981,Toronto,3,Hard,Q1,,,1,,,Corinne Vanier,Nerida Gregory,6-4 4-6 6-0,,,,,,,,,,,,,,
20-Jul-1981,Monaco,3,Clay,R16,,,0,,,Dianne Fromholtz,Corinne Vanier,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1981,Wimbledon,5,Grass,R128,,,0,,2,Hana Mandlikova,Corinne Vanier,6-3 7-5,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q2,,,0,,,Marjorie Blackwood,Corinne Vanier,6-2 6-3,,,,,,,,,,,,,,
15-Jun-1981,Eastbourne,3,Grass,Q1,,,1,,,Corinne Vanier,Penny Johnson,6-2 6-0,,,,,,,,,,,,,,
8-Jun-1981,Surbiton,3,Grass,R64,,,0,,12,Terry Holladay,Corinne Vanier,6-1 6-1,,,,,,,,,,,,,,
18-May-1981,Berlin,3,Clay,R64,,,0,,,Hana Strachonova,Corinne Vanier,6-3 6-2,,,,,,,,,,,,,,
11-May-1981,Lugano,3,Clay,Q1,,,0,,,Claudia Pasquale,Corinne Vanier,2-6 6-4 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R32,,,0,,7,Sandy Collins,Corinne Vanier,6-1 4-6 6-2,,,,,,,,,,,,,,
4-May-1981,Perugia,3,Clay,R64,,,1,,,Corinne Vanier,Katerina Bohmova,6-4 7-5,,,,,,,,,,,,,,
9-Mar-1981,Bakersfield Futures,3,,R32,,,0,6,,Renata Tomanova,Corinne Vanier,6-7 6-0 6-4,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R16,,,0,,4,Iva Budarova,Corinne Vanier,6-3 6-2,,,,,,,,,,,,,,
2-Mar-1981,Las Vegas Futures,3,,R32,,,1,,,Corinne Vanier,Kathy Rinaldi Stunkel,6-1 6-1,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,QF,,,0,8,,Roberta Mccallum,Corinne Vanier,6-2 4-6 6-2,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R16,,,1,8,,Corinne Vanier,Laura Dupont,3-6 7-5 7-6,,,,,,,,,,,,,,
23-Feb-1981,Greenville Futures,3,,R32,,,1,8,,Corinne Vanier,Bonnie Gadusek,2-6 7-6 7-6,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R16,,,0,5,,Glynis Coles,Corinne Vanier,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Feb-1981,Nashville Futures,3,,R32,,,1,5,,Corinne Vanier,Yvona Brzakova,7-6 7-5,,,,,,,,,,,,,,
26-Jan-1981,Chicago,3,Carpet,R64,,,0,,,Barbara Potter,Corinne Vanier,6-1 6-2,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q2,,,0,LL,,Petra Delhees Jauch,Corinne Vanier,6-3 6-3,,,,,,,,,,,,,,
19-Jan-1981,Montreal Futures,3,,Q1,,,1,LL,LL,Corinne Vanier,Beverly Mould,6-4 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,QF,,,0,LL,5,Kate Latham,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R16,,,1,LL,,Corinne Vanier,Ruta Gerulaitis,6-3 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,R32,,,1,LL,,Corinne Vanier,Nanette Schutte,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q3,,,0,,Q,Bonnie Gadusek,Corinne Vanier,2-6 7-5 6-2,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q2,,,1,,,Corinne Vanier,Barbara Rossi,6-2 6-4,,,,,,,,,,,,,,
5-Jan-1981,Fort Myers Futures,3,,Q1,,,1,,Q,Corinne Vanier,Kelly Henry,6-3 6-2,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,Q2,,,0,,,Shannon Gordon,Corinne Vanier,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Dec-1980,Tucson,3,Carpet,Q1,,,1,,,Corinne Vanier,Lucy Fendig,6-4 6-7 6-0,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,R32,,,0,Q,,Glynis Coles,Corinne Vanier,6-4 5-7 6-1,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q3,,,1,,,Corinne Vanier,Gina Genovese,6-2 6-3,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q2,,,1,,,Corinne Vanier,Claudia Pasquale,6-4 7-6,,,,,,,,,,,,,,
10-Nov-1980,Amsterdam,3,Carpet,Q1,,,1,,,Corinne Vanier, De Groot,6-1 6-3,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q3,,,0,,,Frederique Thibault,Corinne Vanier,7-5 6-0,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q2,,,1,,,Corinne Vanier,Florenta Mihai,6-4 7-6,,,,,,,,,,,,,,
27-Oct-1980,Stockholm,3,Carpet,Q1,,,1,,,Corinne Vanier,Karen Schultz,6-2 6-4,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,R32,,,0,Q,,Sherry Acker,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q3,,,1,,,Corinne Vanier,Isabelle Villiger,2-6 6-2 6-1,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q2,,,1,,,Corinne Vanier,Helga Lutten,7-5 6-0,,,,,,,,,,,,,,
20-Oct-1980,Brighton,3,Carpet,Q1,,,1,,,Corinne Vanier,Gina Genovese,3-6 6-3 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q3,,,0,,,Nanette Schutte,Corinne Vanier,7-5 6-3,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q2,,,1,,,Corinne Vanier,Liliana Giussani,6-4 6-2,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,Q1,,,1,,,Corinne Vanier,Florence Guedy,6-3 7-6,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,QF,,,0,,,Nina Bohm,Corinne Vanier,6-3 6-1,,,,,,,,,,,,,,
14-Apr-1980,Sulmona Satellite,3,Clay,R16,,,1,,,Corinne Vanier,Monica Alvarez,7-6 6-2,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,QF,,,0,,,Lea Plchova,Corinne Vanier,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R16,,,1,,,Corinne Vanier,Monica Alvarez,6-7 7-5 6-2,,,,,,,,,,,,,,
7-Apr-1980,Bari Satellite,3,Clay,R32,,,1,,,Corinne Vanier,Florence Guedy,6-3 6-3,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R16,,,0,,,Carmen Perea Alcala,Corinne Vanier,6-1 7-5,,,,,,,,,,,,,,
31-Mar-1980,Taranto Satellite,3,Clay,R32,,,1,,,Corinne Vanier,Jennifer Mundel,6-3 6-4,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,SF,,,0,,,Katerina Bohmova,Corinne Vanier,6-2 7-6,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,QF,,,1,,,Corinne Vanier,Marcela Skuherska,6-2 6-0,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R16,,,1,,,Corinne Vanier,Carla Mel,6-2 6-1,,,,,,,,,,,,,,
24-Mar-1980,Toulouse,3,,R16,,,0,Q,,Frederique Thibault,Corinne Vanier,6-2 6-1,,,,,,,,,,,,,,
24-Mar-1980,Galantina Satellite,3,Clay,R32,,,1,,,Corinne Vanier,Petra Van Oyen,6-0 6-2,,,,,,,,,,,,,,
24-Mar-1980,Toulouse,3,,Q1,,,1,,,Corinne Vanier,Catherine Tanvier,6-1 2-6 6-3,,,,,,,,,,,,,,
13-Dec-1979,Lund,3,,R16,,,0,,,Marcela Skuherska,Corinne Vanier,6-1 3-6 6-4,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,F,,,0,,,Iva Budarova,Corinne Vanier,3-6 6-3 6-1,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,SF,,,1,,,Corinne Vanier,Marcela Skuherska,7-6 7-5,,,,,,,,,,,,,,
8-Dec-1979,Gothenburg,3,,R16,,,1,,,Corinne Vanier,Nina Bohm,6-2 7-6,,,,,,,,,,,,,,
