Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Jul-1995,ITF Lohja,3,Clay,QF,580,754,1,6,,Kristina Triska,Jenny Rolf,6-3 6-3,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R16,580,682,1,6,,Kristina Triska,Floor Vioen,6-4 6-0,,,,,,,,,,,,,,
3-Jul-1995,ITF Lohja,3,Clay,R32,580,651,1,6,,Kristina Triska,Marissa Lincoln,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R16,580,,0,8,,Annica Lindstedt,Kristina Triska,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1995,ITF Bastad 2,3,Clay,R32,580,,1,8,,Kristina Triska,Mia Leino,6-0 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R16,593,774,0,,,Selin Nassi Tekikbas,Kristina Triska,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1995,ITF Morelia,3,Hard,R32,593,505,1,,,Kristina Triska,Martina Nejedly,6-1 6-0,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R16,619,673,0,,,Tonia Bayley,Kristina Triska,7-5 6-0,,,,,,,,,,,,,,
3-Apr-1995,ITF Bandung,3,Hard,R32,619,,1,,,Kristina Triska,Christina Weiss,6-0 6-2,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R16,665,,0,,,Hyun Hee Sohn,Kristina Triska,6-4 6-4,,,,,,,,,,,,,,
20-Mar-1995,ITF Bandar,3,Hard,R32,665,719,1,,,Kristina Triska,Tonia Bayley,4-6 7-6(4) 7-6(8),,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q2,,169,0,WC,7,Elena Savoldi,Kristina Triska,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,Q1,,209,1,WC,,Kristina Triska,Maja Muric,7-5 6-0,,,,,,,,,,,,,,
6-Feb-1995,Chicago,3,Carpet,Q1,,96,0,WC,1,Laurence Courtois,Kristina Triska,6-4 6-7 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q2,,412,0,,8,Virginie Massart,Kristina Triska,7-6(5) 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF La Plata,3,Clay,Q1,,525,1,,,Kristina Triska,Guadalupe Bugallo,6-4 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Buenos Aires 2,3,Clay,Q1,,524,0,,,Maria Florencia Cianfagna,Kristina Triska,6-3 6-0,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,Q1,,171,0,,,Karine Quentrec,Kristina Triska,6-4 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nassau,3,Clay,R32,,,0,,,Thea Ivanisevic,Kristina Triska,6-2 6-1,,,,,,,,,,,,,,
