Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Mar-2015,Mornington 15K,3,Clay,QF,736,318,0,,1,Sandra Zaniewska,Zoe Hives,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R16,736,1215,1,,WC,Zoe Hives,Angelique Svinos,6-0 4-1 RET,,,,,,,,,,,,,,
23-Mar-2015,Mornington 15K,3,Clay,R32,736,435,1,,7,Zoe Hives,Mana Ayukawa,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,SF,917,415,0,Q,,Alison Bai,Zoe Hives,6-1 6-3,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,QF,917,906,1,Q,Q,Zoe Hives,Nozomi Fujioka,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R16,917,332,1,Q,7,Zoe Hives,Pia Konig,6-0 5-7 6-2,,,,,,,,,,,,,,
9-Mar-2015,Mildura 15K,3,Grass,R32,917,507,1,Q,,Zoe Hives,Naomi Totka,6-0 7-5,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R16,944,711,0,Q,Q,Jennifer Elie,Zoe Hives,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Clare 15K,3,Hard,R32,944,1024,1,Q,Q,Zoe Hives,Lizette Cabrera,7-5 6-3,,,,,,,,,,,,,,
13-Oct-2014,Toowoomba 15K,3,Hard,R32,926,431,0,WC,5,Katie Boulter,Zoe Hives,7-6(2) 6-1,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R16,925,594,0,WC,,Ayaka Okuno,Zoe Hives,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2014,Cairns 15K,3,Hard,R32,925,1141,1,WC,Q,Zoe Hives,Kristina N Smith,7-5 6-3,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,SF,1251,312,0,WC,2,Zuzana Zlochova,Zoe Hives,6-1 6-4,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,QF,1251,478,1,WC,3,Zoe Hives,Viktorija Rajicic,6-4 2-6 7-6(7),,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R16,1251,777,1,WC,Q,Zoe Hives,Olivia Tjandramulia,7-5 6-0,,,,,,,,,,,,,,
7-Apr-2014,Melbourne 15K,3,Clay,R32,1251,448,1,WC,8,Zoe Hives,Alison Bai,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Glen Iris 15K,3,Clay,R32,1243,390,0,Q,8,Tammi Patterson,Zoe Hives,5-7 6-0 6-3,,,,,,,,,,,,,,
6-Jan-2014,Sydney,3,Hard,Q1,,73,0,,,Julia Goerges,Zoe Hives,6-2 6-0,0.60,3.4%,8.6%,46.6%,33.3%,41.9%,53.8% (7/13),37.7%,37.5%,3.6%,34.4%,41.7%,12.5% (1/8),
28-Oct-2013,Bendigo 50K,3,Hard,R32,,190,0,WC,4,Arina Rodionova,Zoe Hives,6-3 6-1,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R16,,822,0,WC,,Akari Inoue,Zoe Hives,6-1 5-7 6-4,,,,,,,,,,,,,,
10-Sep-2012,Salisbury 10K,3,Hard,R32,,1167,1,WC,LL,Zoe Hives,Mary Ann Balint,6-4 6-0,,,,,,,,,,,,,,
