Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1995,Wimbledon,5,Grass,R128,85,326,0,,WC,Jo Durie,Alexia Dechaume Balleret,6-2 7-6,,,,,,,,,,,,,,
29-May-1995,Roland Garros,5,Clay,R128,68,77,0,,,Dominique Monami,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
22-May-1995,Strasbourg,3,Clay,R32,66,24,0,,7,Marianne Werdel Witmeyer,Alexia Dechaume Balleret,6-4 5-7 6-0,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R64,64,124,0,,Q,Flora Perfetti,Alexia Dechaume Balleret,6-3 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,66,8,0,,4,Magdalena Maleeva,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,66,69,1,,,Alexia Dechaume Balleret,Christina Singer,6-0 6-2,,,,,,,,,,,,,,
25-Apr-1995,Barcelona,3,Clay,R32,64,106,0,,WC,Virginia Ruano Pascual,Alexia Dechaume Balleret,7-6 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R128,64,146,0,,Q,Nicole Krijger Jagerman,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,QF,65,69,0,,,Joannette Kruger,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R16,65,59,1,,7,Alexia Dechaume Balleret,Linda Wild,5-7 6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,San Juan,3,Hard,R32,65,147,1,,Q,Alexia Dechaume Balleret,Larissa Schaerer,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R16,70,5,0,,3,Jana Novotna,Alexia Dechaume Balleret,7-5 6-3,,,,,,,,,,,,,,
14-Feb-1995,Paris,3,Hard,R32,70,27,1,,,Alexia Dechaume Balleret,Leila Meskhi,2-2 RET,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R16,80,16,0,,1,Julie Halard Decugis,Alexia Dechaume Balleret,7-5 6-2,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,R32,80,172,1,,WC,Alexia Dechaume Balleret,Annabel Ellwood,6-2 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,70,17,0,,15,Lori Mcneil,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
9-Jan-1995,Hobart,3,Hard,R32,64,67,0,,,Fang Li,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,65,18,0,,8,Zina Garrison,Alexia Dechaume Balleret,6-0 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,68,12,0,,10,Zina Garrison,Alexia Dechaume Balleret,2-6 6-4 7-6,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,68,134,1,,Q,Alexia Dechaume Balleret,Maria Jose Gaidano,7-5 6-3,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,68,63,1,,,Alexia Dechaume Balleret,Miriam Oremans,6-4 6-3,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,81,17,0,Q,9,Lori Mcneil,Alexia Dechaume Balleret,2-6 6-3 1-0 RET,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,81,36,1,Q,,Alexia Dechaume Balleret,Natalia Medvedeva,6-0 3-6 6-4,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,83,4,0,,2,Martina Navratilova,Alexia Dechaume Balleret,6-3 3-6 7-6,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R64,83,,1,,Q,Alexia Dechaume Balleret,Fabiola Zuluaga,6-3 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R32,85,1,0,,1,Steffi Graf,Alexia Dechaume Balleret,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1994,San Diego,3,Hard,R64,85,,1,,Q,Alexia Dechaume Balleret,Stephanie Reece,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,112,55,0,Q,,Kristie Boogert,Alexia Dechaume Balleret,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,112,98,1,Q,,Alexia Dechaume Balleret,Kyoko Nagatsuka,6-3 7-5,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q3,112,158,1,1,,Alexia Dechaume Balleret,Kristin Godridge,6-0 7-6,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q2,112,182,1,1,,Alexia Dechaume Balleret,Julie Steven,6-1 6-0,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,Q1,112,,1,1,,Alexia Dechaume Balleret,Ei Iida,6-0 7-5,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,197,3,0,WC,3,Conchita Martinez,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,197,110,1,WC,,Alexia Dechaume Balleret,Marzia Grossi,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,197,73,1,WC,,Alexia Dechaume Balleret,Wiltrud Probst,7-6(2) 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,197,52,1,WC,,Alexia Dechaume Balleret,Emanuela Zardo,6-3 6-1,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R16,,17,0,Q,4,Sabine Appelmans,Alexia Dechaume Balleret,7-5 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,R32,,340,1,Q,Q,Alexia Dechaume Balleret,Amelie Castera,6-4 6-0,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q3,,130,1,,1,Alexia Dechaume Balleret,Audra Keller,6-2 6-3,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q2,,562,1,,,Alexia Dechaume Balleret,Audrey Sidot,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,Strasbourg,3,Clay,Q1,,198,1,,,Alexia Dechaume Balleret,Katarzyna Teodorowicz Lisowska,7-5 7-5,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,,90,0,Q,8,Nicole Arendt,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q3,,,1,,,Alexia Dechaume Balleret,Nana Smith,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q2,,,1,,8,Alexia Dechaume Balleret,Kerry Anne Guse,6-3 6-0,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,Q1,,352,1,,,Alexia Dechaume Balleret,Tracey Morton Rodgers,6-4 6-1,,,,,,,,,,,,,,
11-Apr-1994,Pattaya,3,Hard,R32,,43,0,,6,Linda Wild,Alexia Dechaume Balleret,6-4 1-6 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,SF,363,364,0,,Q,Dally Randriantefy,Alexia Dechaume Balleret,6-2 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,QF,363,153,1,,3,Alexia Dechaume Balleret,Lea Ghirardi,6-4 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R16,363,197,1,,7,Alexia Dechaume Balleret,Katarzyna Nowak,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,R32,363,,1,,,Alexia Dechaume Balleret,Kim De Weille,6-2 6-2,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,QF,,124,0,,8,Kyoko Nagatsuka,Alexia Dechaume Balleret,6-1 6-3,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R16,,,1,,,Alexia Dechaume Balleret,Ei Iida,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Feb-1994,Beijing,3,Hard,R32,,317,1,,LL,Alexia Dechaume Balleret,Julie Shiflet,6-0 6-0,,,,,,,,,,,,,,
8-Feb-1994,Osaka,3,Carpet,R32,,52,0,,5,Iva Majoli,Alexia Dechaume Balleret,6-2 6-1,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,R32,,158,0,,,Veronika Martinek,Alexia Dechaume Balleret,4-6 6-2 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,50,104,0,12,,Sandrine Testud,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,54,8,0,,2,Conchita Martinez,Alexia Dechaume Balleret,6-4 3-6 6-2,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,54,49,1,,,Alexia Dechaume Balleret,Wiltrud Probst,5-7 7-6 6-4,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,57,18,0,,,Leila Meskhi,Alexia Dechaume Balleret,4-6 6-0 7-6(4),,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,QF,60,28,0,,3,Barbara Rittner,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,60,91,1,,Q,Alexia Dechaume Balleret,Shi Ting Wang,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,60,76,1,,,Alexia Dechaume Balleret,Donna Faber,6-4 6-1,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R32,46,20,0,,10,Amanda Coetzer,Alexia Dechaume Balleret,6-4 6-0,,,,,,,,,,,,,,
17-Aug-1992,Toronto,3,Hard,R64,46,165,1,,Q,Alexia Dechaume Balleret,Shaun Stafford,6-1 6-2,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R16,48,4,0,,2,Martina Navratilova,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
10-Aug-1992,Los Angeles,3,Hard,R32,48,57,1,,,Alexia Dechaume Balleret,Ann Grossman,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,SF,52,31,0,3,1,Magdalena Maleeva,Alexia Dechaume Balleret,2-6 6-3 6-3,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,QF,52,144,1,3,,Alexia Dechaume Balleret,Patricia Tarabini,6-4 6-1,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R16,52,187,1,3,Q,Alexia Dechaume Balleret,Alexandra Fusai,6-1 6-0,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,R32,52,146,1,3,,Alexia Dechaume Balleret,Helen Kelesi,6-3 RET,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,QF,53,8,0,,1,Conchita Martinez,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R16,53,45,1,,7,Alexia Dechaume Balleret,Barbara Paulus,4-6 6-4 6-2,,,,,,,,,,,,,,
6-Jul-1992,Kitzbuhel,3,Clay,R32,53,77,1,,,Alexia Dechaume Balleret,Donna Faber,6-0 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,56,16,0,,,Helena Sukova,Alexia Dechaume Balleret,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,56,190,1,,WC,Alexia Dechaume Balleret,Sarah Loosemore,6-1 4-6 6-4,,,,,,,,,,,,,,
25-May-1992,Roland Garros,5,Clay,R128,56,25,0,,,Amanda Coetzer,Alexia Dechaume Balleret,6-4 3-6 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R16,57,44,0,,,Emanuela Zardo,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
18-May-1992,Lucerne,3,Clay,R32,57,84,1,,,Alexia Dechaume Balleret,Rene Simpson,6-4 6-7 7-5,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,R32,55,74,0,,,Eugenia Maniokova,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R16,55,13,0,,5,Nathalie Tauziat,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1992,Barcelona,3,Clay,R32,55,155,1,,Q,Alexia Dechaume Balleret,Virginia Ruano Pascual,6-1 6-4,,,,,,,,,,,,,,
13-Mar-1992,Key Biscayne,3,Hard,R128,59,98,0,,,Audra Keller,Alexia Dechaume Balleret,6-3 7-6,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R32,60,33,0,,15,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,6-2 2-6 6-2,,,,,,,,,,,,,,
2-Mar-1992,Boca Raton,3,Hard,R64,60,253,1,,Q,Alexia Dechaume Balleret,Andrea Muller,6-1 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R16,63,13,0,,5,Nathalie Tauziat,Alexia Dechaume Balleret,6-7 6-3 6-3,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R32,63,37,1,,11,Alexia Dechaume Balleret,Yayuk Basuki,7-5 4-6 6-2,,,,,,,,,,,,,,
24-Feb-1992,Indian Wells,3,Hard,R64,63,,1,,WC,Alexia Dechaume Balleret,Nicole Hummel,6-3 6-1,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,QF,69,38,0,5,1,Andrea Strnadova,Alexia Dechaume Balleret,7-6 6-7 6-2,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R16,69,148,1,5,Q,Alexia Dechaume Balleret,Nanne Dahlman,6-3 6-3,,,,,,,,,,,,,,
27-Jan-1992,Auckland,3,Hard,R32,69,,1,5,,Alexia Dechaume Balleret,Denisa Szabova,6-3 6-2,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R32,73,51,0,,,Patty Fendick,Alexia Dechaume Balleret,5-7 7-5 6-4,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R64,73,14,1,,14,Alexia Dechaume Balleret,Judith Wiesner,6-2 7-6(5),,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,R128,73,80,1,,,Alexia Dechaume Balleret,Bettina Fulco,6-4 6-1,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R32,71,15,0,,9,Leila Meskhi,Alexia Dechaume Balleret,6-3 6-4,,,,,,,,,,,,,,
6-Jan-1992,Sydney,3,Hard,R64,71,61,1,,,Alexia Dechaume Balleret,Jo Durie,6-4 6-1,,,,,,,,,,,,,,
30-Dec-1991,Brisbane,3,Hard,R64,72,132,0,,,Rene Simpson,Alexia Dechaume Balleret,7-5 6-1,,,,,,,,,,,,,,
16-Sep-1991,Paris,3,Clay,R32,68,26,0,,4,Julie Halard Decugis,Alexia Dechaume Balleret,6-4 0-6 6-2,,,,,,,,,,,,,,
26-Aug-1991,US Open,5,Hard,R128,68,16,0,,,Judith Wiesner,Alexia Dechaume Balleret,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,F,91,44,0,,7,Brenda Schultz Mccarthy,Alexia Dechaume Balleret,7-6 6-2,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,SF,91,29,1,,3,Alexia Dechaume Balleret,Marianne Werdel Witmeyer,6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,QF,91,16,1,,1,Alexia Dechaume Balleret,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R16,91,67,1,,,Alexia Dechaume Balleret,Karin Kschwendt,6-4 6-4,,,,,,,,,,,,,,
19-Aug-1991,Schenectady,3,Hard,R32,91,48,1,,8,Alexia Dechaume Balleret,Elena Brioukhovets,6-3 6-4,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R32,91,43,0,,15,Catarina Lindqvist Ryan,Alexia Dechaume Balleret,2-6 6-1 6-2,,,,,,,,,,,,,,
12-Aug-1991,Manhattan Beach,3,Hard,R64,91,180,1,,,Alexia Dechaume Balleret,Kimberly Po Messerli,6-1 6-1,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R16,96,62,0,,6,Elna Reinach,Alexia Dechaume Balleret,6-1 2-6 6-0,,,,,,,,,,,,,,
5-Aug-1991,Albuquerque,3,Hard,R32,96,190,1,,,Alexia Dechaume Balleret,Caroline Kuhlman,6-3 6-4,,,,,,,,,,,,,,
24-Jun-1991,Wimbledon,5,Grass,R128,92,281,0,,WC,Amanda Grunfeld,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R32,96,69,0,,,Gigi Fernandez,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
17-Jun-1991,Eastbourne,3,Grass,R64,96,33,1,,14,Alexia Dechaume Balleret,Marianne Werdel Witmeyer,7-6 6-2,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R128,94,59,0,,,Elena Brioukhovets,Alexia Dechaume Balleret,1-6 6-2 7-5,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,R64,86,21,0,,13,Anke Huber,Alexia Dechaume Balleret,6-1 6-3,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R16,67,140,0,8,,Petra Schwarz,Alexia Dechaume Balleret,6-2 2-6 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,R32,67,90,1,8,,Alexia Dechaume Balleret,Cecilia Dahlman,6-2 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R16,71,15,0,15,5,Nathalie Tauziat,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R32,71,194,1,15,,Alexia Dechaume Balleret,Nathalie Housset,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1991,Barcelona,3,Clay,R64,71,103,1,15,,Alexia Dechaume Balleret,Akiko Kijimuta,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R16,82,54,0,,,Julie Halard Decugis,Alexia Dechaume Balleret,6-1 6-3,,,,,,,,,,,,,,
25-Mar-1991,San Antonio,3,Hard,R32,82,26,1,,5,Alexia Dechaume Balleret,Laura Arraya,6-4 6-2,,,,,,,,,,,,,,
15-Mar-1991,Key Biscayne,3,Hard,R128,81,112,0,,,Nana Smith,Alexia Dechaume Balleret,6-4 5-7 6-4,,,,,,,,,,,,,,
4-Mar-1991,Boca Raton,3,Hard,R64,79,89,0,,,Claudia Porwik,Alexia Dechaume Balleret,2-6 7-5 6-4,,,,,,,,,,,,,,
25-Feb-1991,Palm Springs,3,Hard,R64,76,215,0,,,Ginger Helgeson,Alexia Dechaume Balleret,6-2 6-2,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R32,87,9,0,,8,Zina Garrison,Alexia Dechaume Balleret,6-2 6-4,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,87,57,1,,,Alexia Dechaume Balleret,Veronika Martinek,6-2 6-3,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R128,87,119,1,,,Alexia Dechaume Balleret,Kristin Godridge,6-3 7-5,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R32,89,7,0,,2,Arantxa Sanchez Vicario,Alexia Dechaume Balleret,6-3 6-1,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,R64,89,53,1,,,Alexia Dechaume Balleret,Liz Smylie,7-5 2-6 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q2,89,106,1,7,,Alexia Dechaume Balleret,Monique Javer,6-1 6-4,,,,,,,,,,,,,,
7-Jan-1991,Sydney,3,Hard,Q1,89,159,1,7,,Alexia Dechaume Balleret,Marketa Kochta,6-2 6-1,,,,,,,,,,,,,,
31-Dec-1990,Brisbane,3,Hard,R64,87,54,0,,15,Veronika Martinek,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R16,87,5,0,,1,Zina Garrison,Alexia Dechaume Balleret,6-1 6-0,,,,,,,,,,,,,,
24-Sep-1990,Bayonne,3,Carpet,R32,87,125,1,,,Alexia Dechaume Balleret,Federica Haumuller,6-4 4-6 7-6,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R16,89,22,0,,2,Sandra Cecchini,Alexia Dechaume Balleret,6-4 7-5,,,,,,,,,,,,,,
17-Sep-1990,Paris,3,Clay,R32,89,106,1,,,Alexia Dechaume Balleret,Jana Pospisilova,7-5 6-3,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R64,91,121,0,,,Elna Reinach,Alexia Dechaume Balleret,6-3 6-0,,,,,,,,,,,,,,
27-Aug-1990,US Open,5,Hard,R128,91,84,1,,,Alexia Dechaume Balleret,Federica Bonsignori,6-2 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,QF,102,39,0,,7,Wiltrud Probst,Alexia Dechaume Balleret,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R16,102,144,1,,,Alexia Dechaume Balleret,Maria Strandlund Tomsvik,7-6(2) 3-6 7-5,,,,,,,,,,,,,,
20-Aug-1990,Schenectady,3,Hard,R32,102,125,1,,,Alexia Dechaume Balleret,Claudine Toleafoa,6-0 4-6 6-4,,,,,,,,,,,,,,
6-Aug-1990,Albuquerque,3,Hard,R32,102,,0,,,Kathy May Teacher Paben,Alexia Dechaume Balleret,6-4 6-7 6-4,,,,,,,,,,,,,,
9-Jul-1990,Bastad,3,Clay,R32,106,128,0,,,Andrea Vieira,Alexia Dechaume Balleret,6-3 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R32,124,10,0,,10,Helena Sukova,Alexia Dechaume Balleret,6-4 6-3,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R64,124,44,1,,,Alexia Dechaume Balleret,Nicole Bradtke,3-6 6-3 6-2,,,,,,,,,,,,,,
25-Jun-1990,Wimbledon,5,Grass,R128,124,47,1,,,Alexia Dechaume Balleret,Naoko Sawamatsu,7-5 2-6 6-3,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q2,122,94,0,,4,Mareen Louie Harper,Alexia Dechaume Balleret,6-4 6-4,,,,,,,,,,,,,,
18-Jun-1990,Eastbourne,3,Grass,Q1,122,288,1,,,Alexia Dechaume Balleret,Anne Grousbeck,5-7 6-3 6-4,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,117,247,0,,Q,Celine Cohen,Alexia Dechaume Balleret,6-4 7-6(5),,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R16,123,34,0,Q,3,Manon Bollegraf,Alexia Dechaume Balleret,6-2 6-3,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,R32,123,83,1,Q,,Alexia Dechaume Balleret,Maya Kidowaki,7-6 6-0,,,,,,,,,,,,,,
21-May-1990,Strasbourg,3,Clay,Q3,123,138,1,2,8,Alexia Dechaume Balleret,Claudine Toleafoa,1-6 7-6(6) 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,F,183,19,0,,1,Raffaella Reggi Concato,Alexia Dechaume Balleret,3-6 6-0 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,F,183,19,0,Q,1,Raffaella Reggi Concato,Alexia Dechaume Balleret,3-6 6-0 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,SF,183,158,1,,,Alexia Dechaume Balleret,Petra Schwarz,6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,SF,183,158,1,Q,,Alexia Dechaume Balleret,Petra Schwarz,6-2 6-3,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,183,58,1,,2,Alexia Dechaume Balleret,Laura Golarsa,7-6(7) 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,QF,183,58,1,Q,2,Alexia Dechaume Balleret,Laura Golarsa,7-6 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,183,157,1,,,Alexia Dechaume Balleret,Silvia La Fratta,4-6 7-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R16,183,157,1,Q,,Alexia Dechaume Balleret,Silvia La Fratta,4-6 7-6 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,183,164,1,,,Alexia Dechaume Balleret,Petra Thoren,6-4 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,R32,183,164,1,Q,,Alexia Dechaume Balleret,Petra Thoren,6-4 6-2,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q3,183,212,1,,,Alexia Dechaume Balleret,Rennae Stubbs,6-3 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q2,183,326,1,,,Alexia Dechaume Balleret,Sabrina Lucchi,6-1 6-4,,,,,,,,,,,,,,
1-May-1990,Taranto,3,Clay,Q1,183,153,1,,,Alexia Dechaume Balleret,Nathalie Guerree Spitzer,6-1 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,188,251,0,6,,Nanne Dahlman,Alexia Dechaume Balleret,4-6 6-0 6-3,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,188,242,1,6,,Alexia Dechaume Balleret,Yael Segal,3-6 6-0 6-0,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R16,185,227,0,8,,Barbara Rittner,Alexia Dechaume Balleret,6-1 6-2,,,,,,,,,,,,,,
16-Apr-1990,ITF Napoli 1,3,Clay,R32,185,249,1,8,,Alexia Dechaume Balleret,Kate Mcdonald,6-2 6-1,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,QF,191,129,0,,3,Pascale Paradis Mangon,Alexia Dechaume Balleret,4-6 7-6(3) 6-4,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R16,191,154,1,,7,Alexia Dechaume Balleret,Pascale Etchemendy,6-2 6-3,,,,,,,,,,,,,,
26-Mar-1990,ITF Limoges,3,Carpet,R32,191,251,1,,,Alexia Dechaume Balleret,Sandrine Testud,6-4 6-0,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R16,192,123,0,,,Emanuela Zardo,Alexia Dechaume Balleret,7-5 6-1,,,,,,,,,,,,,,
19-Mar-1990,ITF Moulins,3,Carpet,R32,192,419,1,,,Alexia Dechaume Balleret,Isabelle Crudo,7-6 6-1,,,,,,,,,,,,,,
26-Feb-1990,ITF Wels 1,3,Clay,R16,194,315,0,8,,Marion Maruska,Alexia Dechaume Balleret,6-2 7-5,,,,,,,,,,,,,,
