Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-May-2006,Antalya-Manavgat 25K,3,Clay,R16,429,181,0,Q,3,Petra Cetkovska,Marina Shamayko,6-2 5-7 6-3,,,,,,,,,,,,,,
1-May-2006,Antalya-Manavgat 25K,3,Clay,R32,429,524,1,Q,Q,Marina Shamayko,Dia Evtimova,6-1 6-0,,,,,,,,,,,,,,
17-Apr-2006,Bari 25K,3,Clay,R32,440,320,0,Q,Q,Alize Cornet,Marina Shamayko,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,F,468,336,0,,3,Anna Floris,Marina Shamayko,6-3 6-0,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,SF,468,355,1,,4,Marina Shamayko,Valentina Sulpizio,7-5 2-6 7-5,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,QF,468,238,1,,1,Marina Shamayko,Florence Haring,7-6(8) 6-2,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R16,468,537,1,,Q,Marina Shamayko,Veronika Raimrova,7-6(5) 4-6 6-0,,,,,,,,,,,,,,
27-Mar-2006,RomeTiro a Volo 10K,3,Clay,R32,468,601,1,,LL,Marina Shamayko,Natalia Kolat,6-4 6-7(2) 7-6(5),,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,QF,468,453,0,6,4,Violette Huck,Marina Shamayko,6-3 2-6 6-4,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R16,468,498,1,6,,Marina Shamayko,Chayenne Ewijk,6-3 3-6 7-5,,,,,,,,,,,,,,
20-Mar-2006,Sabadell 10K,3,Clay,R32,468,848,1,6,Q,Marina Shamayko,Berta Morata Flaquer,6-3 6-0,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,QF,490,279,0,,1,Renata Voracova,Marina Shamayko,6-0 6-3,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R16,490,650,1,,Q,Marina Shamayko,Eva Maria Hoch,7-5 6-1,,,,,,,,,,,,,,
9-Jan-2006,Stuttgart 10K,3,Hard,R32,490,540,1,,,Marina Shamayko,Nicole Seitenbecher,6-4 7-5,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R16,576,151,0,Q,6,Yvonne Meusburger,Marina Shamayko,6-0 6-2,,,,,,,,,,,,,,
12-Dec-2005,Bergamo 50K,3,Carpet,R32,576,205,1,Q,,Marina Shamayko,Stephanie Gehrlein,3-6 7-6(2) 7-5,,,,,,,,,,,,,,
5-Dec-2005,Prerov 25K,3,Carpet,R32,575,346,0,Q,Q,Angelika Roesch,Marina Shamayko,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,QF,593,606,0,8,,Leslie Butkiewicz,Marina Shamayko,6-0 7-5,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R16,593,1017,1,8,Q,Marina Shamayko,Tara Wigan,7-5 6-1,,,,,,,,,,,,,,
7-Nov-2005,Le Havre 10K,3,Clay,R32,593,,1,8,Q,Marina Shamayko,Sherazad Benamar,6-0 6-2,,,,,,,,,,,,,,
26-Sep-2005,Batumi 50K,3,Hard,R32,646,294,0,Q,,Karolina Kosinska,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
19-Sep-2005,Tbilisi 25K,3,Clay,R32,579,396,0,,,Oxana Lyubtsova,Marina Shamayko,6-2 6-3,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,QF,635,715,0,,,Gianna Doz,Marina Shamayko,6-2 0-6 6-2,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R16,635,774,1,,,Marina Shamayko,Silvia Disderi,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Aug-2005,TrecastagniI 10K,3,Hard,R32,635,422,1,,4,Marina Shamayko,Elisa Balsamo,6-4 2-6 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,QF,638,503,0,6,3,Francesca Lubiani,Marina Shamayko,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R16,638,974,1,6,WC,Marina Shamayko,Erika Zanchetta,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2005,Jesi 10K,3,Hard,R32,638,657,1,6,Q,Marina Shamayko,Claudia Ivone,7-5 6-2,,,,,,,,,,,,,,
1-Aug-2005,Gardone Val Trompia 10K,3,Clay,R32,685,283,0,,3,Petra Cetkovska,Marina Shamayko,6-1 7-6(2),,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,SF,662,380,0,,2,Aurelie Vedy,Marina Shamayko,6-3 2-6 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,QF,662,446,1,,4,Marina Shamayko,Raffaella Bindi,7-6(5) 6-3,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R16,662,936,1,,Q,Marina Shamayko,Laura Rocchi,7-5 6-2,,,,,,,,,,,,,,
25-Jul-2005,Sezze 10K,3,Clay,R32,662,,1,,WC,Marina Shamayko,Denise Mascherini,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2005,Ancona 10K,3,Clay,R32,662,920,0,7,Q,Claudia Ivone,Marina Shamayko,6-1 4-6 7-6(5),,,,,,,,,,,,,,
11-Jul-2005,Monteroni 10K,3,Clay,R32,656,1199,0,,WC,Federica Di Sarra,Marina Shamayko,4-6 6-1 6-3,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,QF,686,729,0,2,6,Tamara Bunic,Marina Shamayko,6-4 6-3,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R16,686,840,1,2,,Marina Shamayko,Silvia Disderi,6-1 6-4,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R32,686,,1,2,Q,Marina Shamayko,Selma Salkovic,4-6 6-3 6-3,,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R16,711,936,0,5,,Tina Obrez,Marina Shamayko,1-6 6-4 7-6(2),,,,,,,,,,,,,,
2-May-2005,Dubrovnik 1 10K,3,Clay,R32,711,,1,5,LL,Marina Shamayko,Anna Marie Atelj,6-0 7-6(0),,,,,,,,,,,,,,
25-Apr-2005,Taranto 25K,3,Clay,R32,713,222,0,Q,7,Ivana Abramovic,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,QF,638,723,0,LL,Q,Carmen Raluca Tibuleac,Marina Shamayko,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R16,638,305,1,LL,2,Marina Shamayko,Karolina Kosinska,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2005,RomeParioli 10K,3,Clay,R32,638,902,1,LL,Q,Marina Shamayko,Caroline Bailly,4-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-2005,RomeBorghesiana 10K,3,Clay,R32,635,357,0,,3,Sandra Zahlavova,Marina Shamayko,6-2 5-7 6-3,,,,,,,,,,,,,,
7-Mar-2005,Napoli 10K,3,Clay,R32,635,,0,,Q,Andreea Roxana Vaideanu,Marina Shamayko,6-3 7-6(5),,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,QF,598,604,0,,,Stefania Chieppa,Marina Shamayko,7-5 6-2,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R16,598,181,1,,1,Marina Shamayko,Alice Canepa,7-6(4) 6-4,,,,,,,,,,,,,,
1-Nov-2004,RomeCanottieri 10K,3,Clay,R32,598,600,1,,,Marina Shamayko,Karin Knapp,7-5 1-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,679,216,0,Q,1,Olga Lazarchuk,Marina Shamayko,6-1 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,679,565,1,Q,,Marina Shamayko,Margalita Chakhnashvili,7-6(4) 4-6 7-5,,,,,,,,,,,,,,
26-Jul-2004,Istanbul 3 10K,3,Hard,R32,634,,0,7,Q,Ia Jikia,Marina Shamayko,6-7(4) 7-5 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,QF,631,748,0,4,Q,Mathilde Johansson,Marina Shamayko,4-6 7-5 7-6(4),,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,631,970,1,4,,Marina Shamayko,Lenore Lazaroiu,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,631,948,1,4,,Marina Shamayko,Eva Valkova,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Lviv 10K,3,Clay,R32,630,,0,4,Q,Yulia Ustyuzhanina,Marina Shamayko,6-1 6-7(0) 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,F,698,536,0,Q,8,Gaelle Widmer,Marina Shamayko,3-6 6-4 7-6(5),,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,SF,698,651,1,Q,Q,Marina Shamayko,Kristina Michalakova,7-5 6-3,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,QF,698,532,1,Q,7,Marina Shamayko,Barbara Pocza,6-3 7-6(6),,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R16,698,453,1,Q,3,Marina Shamayko,Petra Cetkovska,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Mar-2004,Cairo 2 10K,3,Clay,R32,698,604,1,Q,,Marina Shamayko,Micaela Moran,6-3 6-2,,,,,,,,,,,,,,
22-Mar-2004,Cairo 1 10K,3,Clay,R32,698,899,0,Q,Q,Claire Jalade,Marina Shamayko,4-6 6-2 6-0,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R16,733,778,0,,,Kristina Michalakova,Marina Shamayko,4-6 6-4 6-1,,,,,,,,,,,,,,
15-Dec-2003,Cairo 6 10K,3,Clay,R32,733,,1,,WC,Marina Shamayko,Aya El Akkad,6-4 6-3,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R16,778,489,0,,2,Ivana Visic,Marina Shamayko,7-5 5-7 6-2,,,,,,,,,,,,,,
8-Dec-2003,Cairo 5 10K,3,Clay,R32,778,678,1,,,Marina Shamayko,Monika Schneider,4-6 6-2 6-2,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,SF,779,845,0,,,Gaelle Widmer,Marina Shamayko,6-1 6-4,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,QF,779,679,1,,7,Marina Shamayko,Monika Schneider,7-5 6-4,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R16,779,702,1,,,Marina Shamayko,Pemra Ozgen,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Dec-2003,Cairo 4 10K,3,Clay,R32,779,743,1,,,Marina Shamayko,Maria Arkhipova,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,QF,830,361,0,,1,Tsvetana Pironkova,Marina Shamayko,6-4 6-3,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R16,830,640,1,,7,Marina Shamayko,Linda Smolenakova,6-2 2-6 7-5,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,830,,1,,WC,Marina Shamayko,Asli Semizoglu,7-5 6-1,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,911,,0,Q,Q,Ana Ivanovic,Marina Shamayko,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,911,881,1,Q,,Marina Shamayko,Visnja Vuletic,7-6(3) 7-6(7),,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,QF,,415,0,Q,3,Ipek Senoglu,Marina Shamayko,6-2 3-6 7-5,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R16,,,1,Q,Q,Marina Shamayko,Julia Acs,6-7(4) 6-2 6-2,,,,,,,,,,,,,,
28-Jul-2003,Istanbul 2 10K,3,Hard,R32,,,1,Q,WC,Marina Shamayko,Asli Semizoglu,6-2 6-1,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,,581,0,Q,7,Elena Vesnina,Marina Shamayko,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R16,,396,0,Q,2,Anna Bastrikova,Marina Shamayko,6-0 6-3,,,,,,,,,,,,,,
23-Jun-2003,Elektrostal 10K,3,Carpet,R32,,,1,Q,Q,Marina Shamayko,Anna Lapushchenkova,6-3 6-4,,,,,,,,,,,,,,
