Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Feb-2020,W25 Perth,3,Hard,R32,222,742,1,2,Q,Naiktha Bains,Misaki Matsuda,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R16,201,325,0,7,,Abbie Myers,Naiktha Bains,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W60 Burnie,3,Hard,R32,201,266,1,7,,Naiktha Bains,Destanee Aiava,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jan-2020,Australian Open,5,Hard,Q1,201,206,0,,,Valeria Savinykh,Naiktha Bains,6-2 6-2,0.46,4.5%,9.1%,47.7%,66.7%,30.4%,50.0% (4/8),36.0%,23.8%,0.0%,21.7%,26.3%,- (0/0),1:00
9-Dec-2019,W25 Pune,3,Hard,F,250,522,0,5,Q,Emma Raducanu,Naiktha Bains,3-6 6-1 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,SF,250,309,1,5,8,Naiktha Bains,Peangtarn Plipuech,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,QF,250,912,1,5,Q,Naiktha Bains,Punnin Kovapitukted,6-1 6-1,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R16,250,340,1,5,,Naiktha Bains,Katie Boulter,W/O,,,,,,,,,,,,,,
9-Dec-2019,W25 Pune,3,Hard,R32,250,410,1,5,,Naiktha Bains,Daria Mironova,6-3 7-5,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,F,249,188,0,5,2,Ankita Raina,Naiktha Bains,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,SF,249,250,1,5,6,Naiktha Bains,Diana Marcinkevica,6-4 6-2,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,QF,249,231,1,5,3,Naiktha Bains,Yue Yuan,6-4 6-0,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R16,249,,1,5,Q,Naiktha Bains,Vaidehi Chaudhari,6-7(5) 6-3 6-1,,,,,,,,,,,,,,
2-Dec-2019,W25 Solapur,3,Hard,R32,249,1167,1,5,Q,Naiktha Bains,Ramya Natarajan,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2019,Taipei,3,Hard,QF,291,104,0,,2,Timea Babos,Naiktha Bains,6-4 4-6 6-3,0.88,3.7%,1.2%,58.0%,57.4%,55.9%,37.5% (3/8),46.4%,38.2%,2.0%,32.3%,48.6%,66.7% (4/6),2:20
11-Nov-2019,Taipei,3,Hard,R16,291,129,1,,6,Naiktha Bains,Kaja Juvan,1-6 6-2 3-4 RET,0.87,0.0%,2.6%,69.2%,48.1%,54.2%,37.5% (3/8),47.1%,43.5%,0.0%,35.1%,56.0%,40.0% (4/10),1:43
11-Nov-2019,Taipei,3,Hard,R32,291,207,1,,,Naiktha Bains,Arina Rodionova,6-3 6-7(3) 7-5,1.16,1.0%,2.9%,68.6%,61.4%,56.3%,50.0% (4/8),53.1%,46.7%,1.0%,43.5%,52.8%,70.0% (7/10),2:21
4-Nov-2019,W25 Hua Hin,3,Hard,SF,292,225,0,,,Lesley Pattinama Kerkhove,Naiktha Bains,6-2 5-7 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,QF,292,1224,1,,,Naiktha Bains,Hurricane Tyra Black,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R16,292,201,1,,7,Naiktha Bains,Kamilla Rakhimova,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Nov-2019,W25 Hua Hin,3,Hard,R32,292,281,1,,,Naiktha Bains,Su Jeong Jang,4-6 6-3 6-4,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,QF,278,,0,8,WC,Storm Hunter,Naiktha Bains,6-3 7-5,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R16,278,371,1,8,,Naiktha Bains,Haruna Arakawa,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Playford,3,Hard,R32,278,305,1,8,,Naiktha Bains,Mari Osaka,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W60 Bendigo,3,Hard,R32,278,309,0,,,Risa Ozaki,Naiktha Bains,7-6(4) 6-4,,,,,,,,,,,,,,
7-Oct-2019,W25 Toowoomba,3,Hard,R32,278,555,0,5,,Gabriella Da Silva Fick,Naiktha Bains,6-1 5-7 7-6(5),,,,,,,,,,,,,,
30-Sep-2019,W25 Brisbane,3,Hard,R32,278,394,0,,,Chieh Yu Hsu,Naiktha Bains,6-7(4) 7-5 6-1,,,,,,,,,,,,,,
23-Sep-2019,W60 Darwin,3,Hard,R32,255,267,0,,,Asia Muhammad,Naiktha Bains,6-4 6-4,,,,,,,,,,,,,,
16-Sep-2019,Seoul,3,Hard,Q1,256,165,0,,7,Lara Arruabarrena,Naiktha Bains,6-0 6-3,0.49,3.0%,3.0%,72.7%,20.8%,22.2%,0.0% (0/6),31.7%,38.8%,2.0%,22.2%,59.1%,50.0% (2/4),0:52
9-Sep-2019,Zhengzhou,3,Hard,Q1,253,244,0,,,Ulrikke Eikeri,Naiktha Bains,6-3 6-3,0.63,5.4%,8.9%,46.4%,53.8%,50.0%,42.9% (3/7),41.1%,30.4%,0.0%,28.1%,33.3%,50.0% (1/2),1:13
26-Aug-2019,US Open,5,Hard,Q1,240,153,0,,,Jana Cepelova,Naiktha Bains,6-3 6-1,0.67,0.0%,10.4%,68.8%,45.5%,40.0%,40.0% (4/10),40.6%,37.7%,3.8%,27.0%,62.5%,18.2% (2/11),1:01
5-Aug-2019,W25 Chiswick,3,Hard,R32,234,828,0,,Q,Arlinda Rushiti,Naiktha Bains,6-1 3-6 7-5,,,,,,,,,,,,,,
29-Jul-2019,W25 Woking,3,Hard,R32,233,579,0,5,,Freya Christie,Naiktha Bains,6-1 7-5,,,,,,,,,,,,,,
22-Jul-2019,Jurmala,3,Clay,Q2,235,194,0,7,3,Katarzyna Kawa,Naiktha Bains,6-1 6-2,0.58,2.0%,10.2%,57.1%,50.0%,28.6%,33.3% (3/9),37.6%,34.1%,0.0%,31.0%,40.0%,14.3% (1/7),1:01
22-Jul-2019,Jurmala,3,Clay,Q1,235,371,1,7,,Naiktha Bains,Andrea Gamiz,6-4 1-6 6-3,0.86,3.8%,5.8%,51.9%,66.7%,40.0%,69.2% (9/13),47.2%,39.6%,0.0%,36.2%,45.5%,22.2% (4/18),2:26
15-Jul-2019,Bucharest,3,Clay,Q1,231,221,0,,,Shilin Xu,Naiktha Bains,7-5 2-6 7-5,0.96,6.6%,12.3%,53.8%,73.7%,38.8%,50.0% (5/10),50.0%,40.9%,4.5%,32.2%,58.6%,62.5% (5/8),2:17
1-Jul-2019,Wimbledon,5,Grass,Q1,225,169,0,,,Danielle Lao,Naiktha Bains,6-4 6-2,0.39,8.7%,6.5%,65.2%,73.3%,43.8%,0.0% (0/3),39.8%,14.3%,0.0%,9.1%,20.0%,- (0/0),1:02
17-Jun-2019,Birmingham,3,Grass,Q2,229,99,0,Alt,6,Lauren Davis,Naiktha Bains,6-3 6-2,0.69,7.1%,7.1%,67.9%,52.6%,44.4%,50.0% (4/8),42.1%,34.5%,1.7%,22.2%,54.5%,20.0% (1/5),1:12
17-Jun-2019,Birmingham,3,Grass,Q1,229,172,1,Alt,,Naiktha Bains,Claire Liu,6-1 3-6 7-6(8),1.14,3.2%,11.6%,54.7%,63.5%,41.9%,46.2% (6/13),53.2%,52.7%,0.9%,47.8%,61.0%,53.3% (8/15),2:32
10-Jun-2019,Nottingham,3,Grass,R32,226,28,0,WC,1,Caroline Garcia,Naiktha Bains,6-1 6-2,0.47,9.3%,20.9%,46.5%,60.0%,34.8%,42.9% (3/7),35.6%,25.0%,13.6%,25.0%,25.0%,- (0/0),0:57
3-Jun-2019,W100 Surbiton,3,Grass,R32,235,149,0,,,Greet Minnen,Naiktha Bains,6-2 7-6(4),,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,QF,242,161,0,,,Ekaterine Gorgodze,Naiktha Bains,6-2 7-5,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,242,137,1,,,Naiktha Bains,Aliona Bolsova,0-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,242,181,1,,,Naiktha Bains,Georgina Garcia Perez,7-5 7-6(3),,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q2,242,358,1,,8,Naiktha Bains,Andrea Gamiz,6-4 6-3,,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,Q1,242,772,1,,WC,Naiktha Bains,Rosalie Van Der Hoek,W/O,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,249,300,0,,6,Jessica Pieri,Naiktha Bains,7-5 7-6(5),,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,249,402,1,,,Naiktha Bains,Lisa Sabino,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,249,456,1,,IR,Naiktha Bains,Francesca Jones,6-3 6-7(3) 3-2 RET,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,QF,250,412,0,,,Margot Yerolymos,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R16,250,546,1,,Q,Naiktha Bains,Lou Brouleau,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,250,457,1,,Q,Naiktha Bains,Francesca Jones,7-5 2-6 6-4,,,,,,,,,,,,,,
15-Apr-2019,W25 Santa Margherita Di Pula,3,Clay,R32,253,247,0,,,Anastasia Grymalska,Naiktha Bains,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2019,W25 Canberra,3,Clay,R32,254,369,0,,Q,Maddison Inglis,Naiktha Bains,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R16,254,202,0,,2,Destanee Aiava,Naiktha Bains,7-5 6-3,,,,,,,,,,,,,,
18-Mar-2019,W25 Canberra,3,Clay,R32,254,313,1,,,Naiktha Bains,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,F,285,312,1,,7,Naiktha Bains,Kaylah Mcphee,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,SF,285,559,1,,,Naiktha Bains,Lulu Sun,6-4 4-6 6-1,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,QF,285,215,1,,2,Naiktha Bains,Ellen Perez,4-6 6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R16,285,482,1,,WC,Naiktha Bains,Tammi Patterson,6-2 6-3,,,,,,,,,,,,,,
4-Mar-2019,W25 Mildura,3,Grass,R32,285,544,1,,Q,Naiktha Bains,Ramu Ueda,6-4 6-7(4) 6-0,,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q2,287,367,0,,,Mai Hontama,Naiktha Bains,6-4 5-7 [11-9],,,,,,,,,,,,,,
25-Feb-2019,W25 Osaka,3,Hard,Q1,287,,1,,WC,Naiktha Bains,Satoko Sueno,6-1 6-0,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R16,289,124,0,,,Nao Hibino,Naiktha Bains,6-1 6-4,,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,289,295,1,,,Naiktha Bains,Junri Namigata,6-4 4-6 7-6(2),,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,R32,289,169,0,Q,,Elena Rybakina,Naiktha Bains,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q2,289,448,1,,,Naiktha Bains,Gabriela Dabrowski,6-2 6-3,,,,,,,,,,,,,,
28-Jan-2019,W60 Launceston,3,Hard,Q1,289,527,1,,,Naiktha Bains,Ramu Ueda,6-3 6-2,,,,,,,,,,,,,,
21-Jan-2019,W60 Burnie,3,Hard,R32,313,774,0,WC,,Belinda Woolcock,Naiktha Bains,6-3 7-6(3),,,,,,,,,,,,,,
14-Jan-2019,Australian Open,5,Hard,Q3,313,250,0,WC,,Jessika Ponchet,Naiktha Bains,6-1 7-5,0.67,0.0%,10.3%,64.1%,58.0%,35.7%,64.3% (9/14),43.2%,33.3%,5.6%,25.8%,43.5%,50.0% (2/4),1:28
14-Jan-2019,Australian Open,5,Hard,Q2,313,170,1,WC,,Naiktha Bains,Kurumi Nara,6-4 6-4,1.07,6.9%,5.6%,61.1%,52.3%,60.7%,70.0% (7/10),51.9%,47.6%,1.6%,52.3%,36.8%,50.0% (5/10),1:26
14-Jan-2019,Australian Open,5,Hard,Q1,313,362,1,WC,WC,Naiktha Bains,Maddison Inglis,6-3 5-7 7-5,1.15,10.8%,5.4%,63.4%,69.5%,50.0%,60.0% (6/10),52.3%,43.4%,0.0%,41.6%,48.3%,60.0% (6/10),2:29
7-Jan-2019,Hobart,3,Hard,Q1,303,93,0,,8,Heather Watson,Naiktha Bains,7-5 6-3,0.70,1.4%,5.5%,54.8%,70.0%,42.4%,57.1% (4/7),44.3%,29.9%,4.5%,28.6%,32.0%,20.0% (1/5),1:30
31-Dec-2018,Brisbane,3,Hard,Q1,303,104,0,WC,,Viktorija Golubic,Naiktha Bains,6-3 6-0,0.59,0.0%,18.2%,43.2%,47.4%,24.0%,25.0% (2/8),36.4%,38.6%,0.0%,29.6%,52.9%,50.0% (1/2),
29-Oct-2018,Canberra $60K,3,Hard,QF,320,269,0,,,Zoe Hives,Naiktha Bains,4-6 6-3 7-5,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R16,320,277,1,,,Naiktha Bains,Shilin Xu,6-3 2-6 6-4,,,,,,,,,,,,,,
29-Oct-2018,Canberra $60K,3,Hard,R32,320,395,1,,,Naiktha Bains,Maddison Inglis,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R16,324,185,0,,,Priscilla Hon,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
22-Oct-2018,Bendigo $60K,3,Hard,R32,324,360,1,,,Naiktha Bains,Alison Bai,6-3 6-4,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R16,320,309,0,,,Zoe Hives,Naiktha Bains,7-6(10) 6-0,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,320,381,1,,,Naiktha Bains,Rutuja Bhosale,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R16,318,294,0,,,Shilin Xu,Naiktha Bains,7-5 6-1,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,318,282,1,,,Naiktha Bains,Ya Hsuan Lee,6-2 7-6(4),,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,SF,351,265,0,,,Ellen Perez,Naiktha Bains,6-2 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,QF,351,325,1,,,Naiktha Bains,Haruka Kaji,6-7(5) 6-1 7-6(5),,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,351,288,1,,,Naiktha Bains,Dalma Galfi,6-4 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,351,277,1,,,Naiktha Bains,Abigail Tere Apisah,6-2 7-6(3),,,,,,,,,,,,,,
17-Sep-2018,Cairns $25K,3,Hard,R32,358,382,0,,,Olivia Tjandramulia,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,QF,356,507,0,,,Kyoka Okamura,Naiktha Bains,6-1 7-6(3),,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R16,356,717,1,,,Naiktha Bains,Sakura Hondo,6-2 6-1,,,,,,,,,,,,,,
27-Aug-2018,Nanao $25K,3,Carpet,R32,356,,1,,WC,Naiktha Bains,Rion Itaya,6-0 6-4,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,QF,362,314,0,,,Xiyu Wang,Naiktha Bains,6-1 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,362,520,1,,,Naiktha Bains,Mai Hontama,3-6 6-4 6-3,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,362,373,1,,,Naiktha Bains,Ao Gai,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,QF,358,451,0,5,,Barbora Stefkova,Naiktha Bains,7-6(1) 6-3,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,358,691,1,5,,Naiktha Bains,Hua Chen Lee,6-4 3-6 6-3,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,358,749,1,5,,Naiktha Bains,Lou Brouleau,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,357,498,0,,Q,Zuzana Zlochova,Naiktha Bains,6-4 6-2,,,,,,,,,,,,,,
23-Jul-2018,Nanchang,3,Hard,Q2,347,405,0,,,En Shuo Liang,Naiktha Bains,3-6 6-4 6-4,1.06,4.8%,2.9%,64.8%,69.1%,40.5%,69.2% (9/13),50.9%,43.2%,3.6%,40.0%,47.8%,30.8% (4/13),2:09
23-Jul-2018,Nanchang,3,Hard,Q1,347,539,1,,Alt,Naiktha Bains,Qiu Yu Ye,5-7 6-2 6-3,1.23,3.8%,3.8%,65.8%,59.6%,44.4%,30.0% (3/10),55.4%,56.3%,0.0%,47.1%,66.7%,58.8% (10/17),2:01
16-Jul-2018,Astana $80K,3,Hard,R32,346,228,0,,3,Nina Stojanovic,Naiktha Bains,6-0 6-4,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R16,351,606,0,,,Meiling Wang,Naiktha Bains,6-3 7-5,,,,,,,,,,,,,,
9-Jul-2018,Tianjin $25K,3,Hard,R32,351,569,1,,,Naiktha Bains,Na Ri Kim,7-6(4) 7-6(1),,,,,,,,,,,,,,
25-Jun-2018,Eastbourne,3,Grass,Q1,352,82,0,,6,Sachia Vickery,Naiktha Bains,7-6(5) 7-6(1),0.92,2.1%,4.2%,61.1%,62.1%,32.4%,44.4% (4/9),48.1%,45.6%,0.0%,45.5%,45.7%,45.5% (5/11),2:02
18-Jun-2018,Ilkley $100K,3,Grass,R32,350,187,0,,Q,Bianca Andreescu,Naiktha Bains,7-6(7) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Nottingham,3,Grass,Q2,365,152,0,,2,Irina Falconi,Naiktha Bains,7-6(0) 6-7(7) 6-2,0.80,3.3%,3.3%,67.8%,69.5%,30.8%,54.5% (6/11),46.1%,34.2%,1.8%,25.7%,51.4%,27.3% (3/11),2:46
11-Jun-2018,Nottingham,3,Grass,Q1,365,203,1,,7,Naiktha Bains,Ankita Raina,6-0 6-4,1.92,4.0%,2.0%,80.0%,82.5%,30.0%,85.7% (6/7),62.5%,53.7%,0.0%,48.6%,64.7%,71.4% (5/7),1:07
5-Jun-2018,Bol,3,Clay,R32,345,75,0,,4,Sara Errani,Naiktha Bains,6-3 6-0,0.60,3.4%,8.5%,62.7%,48.6%,36.4%,64.3% (9/14),39.3%,33.3%,0.0%,25.7%,53.8%,100.0% (1/1),1:13
28-May-2018,Grado $25K,3,Clay,R32,345,195,0,Q,,Elena Rybakina,Naiktha Bains,6-3 6-2,,,,,,,,,,,,,,
21-May-2018,Caserta $25K,3,Clay,R32,348,634,0,,LL,Giorgia Marchetti,Naiktha Bains,6-3 3-6 7-5,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R16,353,333,0,,,Raluka Serban,Naiktha Bains,4-6 6-0 6-1,,,,,,,,,,,,,,
30-Apr-2018,Balatonboglar $25K,3,Clay,R32,353,284,1,,,Naiktha Bains,Chanel Simmonds,6-4 7-6(3),,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R16,352,251,0,,,Georgia Brescia,Naiktha Bains,6-2 6-7(5) 6-3,,,,,,,,,,,,,,
23-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,352,373,1,,,Naiktha Bains,Maria Fernanda Herazo Gonzalez,6-0 6-0,,,,,,,,,,,,,,
16-Apr-2018,Santa Margherita Di Pula $25K,3,Clay,R32,351,442,0,,,Lisa Matviyenko,Naiktha Bains,3-6 6-2 6-3,,,,,,,,,,,,,,
26-Mar-2018,Canberra $25K,3,Clay,R32,346,228,0,,3,Jia Jing Lu,Naiktha Bains,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2018,Canberra $60K,3,Clay,R32,346,180,0,,,Eri Hozumi,Naiktha Bains,7-6(4) 6-3,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R16,351,743,0,,,Michika Ozeki,Naiktha Bains,7-5 6-4,,,,,,,,,,,,,,
5-Mar-2018,Mildura $25K,3,Grass,R32,351,,1,,Q,Naiktha Bains,Tayla Whitehouse,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Feb-2018,Perth $25K,3,Hard,R32,353,355,0,,Q,Kimberly Birrell,Naiktha Bains,6-4 6-3,,,,,,,,,,,,,,
29-Jan-2018,Taipei,3,Hard,Q1,350,194,0,,9,Priscilla Hon,Naiktha Bains,6-4 4-6 7-5,0.95,7.9%,5.0%,62.4%,60.3%,52.6%,33.3% (3/9),48.8%,40.6%,3.8%,34.3%,52.8%,50.0% (5/10),2:03
15-Jan-2018,Australian Open,5,Hard,Q1,351,117,0,,6,Danka Kovinic,Naiktha Bains,6-3 7-6(4),0.90,8.0%,8.0%,65.3%,65.3%,46.2%,70.0% (7/10),46.5%,37.1%,2.1%,24.6%,58.3%,18.2% (2/11),1:49
8-Jan-2018,Hobart,3,Hard,Q2,367,73,0,,2,Kirsten Flipkens,Naiktha Bains,6-4 6-2,0.70,3.8%,5.7%,58.5%,41.9%,50.0%,37.5% (3/8),41.7%,38.2%,1.8%,28.6%,55.0%,25.0% (2/8),1:13
8-Jan-2018,Hobart,3,Hard,Q1,367,107,1,,10,Naiktha Bains,Ana Bogdan,7-6(4) 7-6(6),1.12,3.8%,2.5%,54.4%,67.4%,69.4%,75.0% (6/8),50.9%,35.6%,5.6%,30.0%,46.7%,40.0% (2/5),1:45
1-Jan-2018,Brisbane,3,Hard,Q1,368,93,0,WC,5,Kateryna Bondarenko,Naiktha Bains,6-1 6-4,0.68,2.0%,12.0%,58.0%,58.6%,28.6%,44.4% (4/9),41.2%,36.5%,0.0%,30.3%,47.4%,40.0% (2/5),1:08
20-Nov-2017,Mumbai,3,Hard,Q2,372,111,0,8,1,Ana Bogdan,Naiktha Bains,6-0 6-1,0.51,0.0%,2.6%,42.1%,43.8%,22.7%,25.0% (2/8),33.3%,34.8%,2.2%,21.4%,55.6%,33.3% (1/3),0:57
20-Nov-2017,Mumbai,3,Hard,Q1,372,434,1,8,,Naiktha Bains,Cornelia Lister,6-2 6-0,1.62,6.0%,12.0%,68.0%,61.8%,50.0%,75.0% (6/8),63.0%,68.0%,2.0%,62.5%,73.1%,87.5% (7/8),1:08
6-Nov-2017,Bendigo $60K,3,Hard,R16,379,377,0,,,Abigail Tere Apisah,Naiktha Bains,7-5 6-3,,,,,,,,,,,,,,
6-Nov-2017,Bendigo $60K,3,Hard,R32,379,742,1,,,Naiktha Bains,Genevieve Lorbergs,6-0 6-3,,,,,,,,,,,,,,
30-Oct-2017,Canberra $60K,3,Hard,R32,379,294,0,,,Erika Sema,Naiktha Bains,2-6 6-1 6-2,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,QF,357,314,0,8,,Erika Sema,Naiktha Bains,6-2 6-4,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R16,357,368,1,8,,Naiktha Bains,Julia Wachaczyk,6-0 2-0 RET,,,,,,,,,,,,,,
9-Oct-2017,Cairns $25K,3,Hard,R32,357,631,1,8,,Naiktha Bains,Alison Bai,6-4 7-5,,,,,,,,,,,,,,
2-Oct-2017,Toowoomba $25K,3,Hard,R32,365,237,0,,,Olivia Rogowska,Naiktha Bains,6-0 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R16,366,643,0,,SE,Kimberly Birrell,Naiktha Bains,7-6(4) 6-2,,,,,,,,,,,,,,
25-Sep-2017,Brisbane $25K,3,Hard,R32,366,427,1,,,Naiktha Bains,Lauren Albanese,6-1 7-5,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R16,363,433,0,7,,Chihiro Muramatsu,Naiktha Bains,6-4 7-5,,,,,,,,,,,,,,
18-Sep-2017,Penrith $25K,3,Hard,R32,363,1121,1,7,WC,Naiktha Bains,Kaylah Mcphee,7-5 6-2,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,SF,404,245,0,,2,Junri Namigata,Naiktha Bains,4-6 7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,QF,404,563,1,,,Naiktha Bains,Nagi Hanatani,6-3 6-1,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R16,404,442,1,,,Naiktha Bains,Chihiro Muramatsu,6-3 6-4,,,,,,,,,,,,,,
28-Aug-2017,Nanao $25K,3,Carpet,R32,404,260,1,,3,Naiktha Bains,Shiho Akita,6-3 6-4,,,,,,,,,,,,,,
21-Aug-2017,Tsukuba $25K,3,Hard,R32,412,306,0,,7,Akiko Omae,Naiktha Bains,6-3 6-4,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R16,411,179,0,,1,Luksika Kumkhum,Naiktha Bains,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Nonthaburi $25K,3,Hard,R32,411,,1,,WC,Naiktha Bains,Chanikarn Silakul,6-1 6-0,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,SF,454,178,0,,1,Luksika Kumkhum,Naiktha Bains,6-0 7-6(7),,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,QF,454,349,1,,6,Naiktha Bains,Karman Thandi,6-0 3-6 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R16,454,350,1,,4,Naiktha Bains,Chieh Yu Hsu,6-2 6-3,,,,,,,,,,,,,,
24-Jul-2017,Hua Hin $25K,3,Hard,R32,454,,1,,WC,Naiktha Bains,Georgiana Ruhrig,6-2 6-2,,,,,,,,,,,,,,
3-Jul-2017,Middelburg $25K,3,Clay,R32,491,199,0,,2,Valentini Grammatikopoulou,Naiktha Bains,7-6(4) 6-4,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R16,481,239,0,,3,Vera Lapko,Naiktha Bains,6-3 7-5,,,,,,,,,,,,,,
26-Jun-2017,Torun $25K,3,Clay,R32,481,,1,,WC,Naiktha Bains,Ania Hertel,6-0 6-2,,,,,,,,,,,,,,
