Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
19-May-1975,Guildford,3,Clay,R32,,,1,,,Lesley Charles,M Robinson,6-4 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,QF,,,0,,3,Janet Newberry,Lesley Charles,6-2 6-2,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R16,,,1,,,Lesley Charles,Lany Kaligis,7-5 6-1,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R32,,,1,,,Lesley Charles,Chris Oneil,6-3 6-3,,,,,,,,,,,,,,
12-May-1975,Bournemouth,3,Clay,R64,,,1,,,Lesley Charles,Helen Liebenberg,6-1 7-5,,,,,,,,,,,,,,
5-May-1975,Lee-On-Solent,3,Clay,F,,,1,,,Lesley Charles,Jenny Dimond,6-0 4-6 6-1,,,,,,,,,,,,,,
28-Apr-1975,Sutton,3,Clay,R64,,,0,,,Nerida Gregory,Lesley Charles,4-6 6-4 6-1,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,SF,,,0,,,Linda Mottram,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,QF,,,1,,,Lesley Charles,Lindsay Blachford,7-5 6-1,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,R16,,,1,,,Lesley Charles,Pauline Elliott,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1975,Norwich,3,Clay,R32,,,1,,,Lesley Charles,Adrienne Straub,6-0 6-0,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R16,,,0,,,Chris Oneil,Lesley Charles,6-4 3-6 8-6,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R32,,,1,,,Lesley Charles,Sue Imhoff,6-4 6-4,,,,,,,,,,,,,,
14-Apr-1975,Hampstead,3,Clay,R64,,,1,,,Lesley Charles,D Murray,6-2 6-1,,,,,,,,,,,,,,
17-Mar-1975,Pensacola,3,,QF,,,0,,,Kathy May,Lesley Charles,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1975,Pensacola,3,,R16,,,1,,,Lesley Charles,Linda Lewis,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1975,Pensacola,3,,R32,,,1,,,Lesley Charles,Patricia Bostrom,7-5 6-7 6-3,,,,,,,,,,,,,,
10-Mar-1975,St. Petersburg,3,,R32,,,0,,,Kathleen Harter,Lesley Charles,6-3 4-6 6-0,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R16,,,0,,,Natasha Chmyreva,Lesley Charles,6-5 6-2,,,,,,,,,,,,,,
3-Mar-1975,Jacksonville,3,,R32,,,1,,,Lesley Charles,Patricia Reese,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1975,Fort Myers,3,Clay,R32,,,0,,,Mariana Simionescu,Lesley Charles,6-1 7-5,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,F,,,0,,,Sue Mappin,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,SF,,,1,,,Lesley Charles,Evonne Goolagong,7-6 6-1,,,,,,,,,,,,,,
13-Jan-1975,Christchurch,3,Grass,QF,,,1,,,Lesley Charles,Cecilia Martinez,6-0 4-6 7-6,,,,,,,,,,,,,,
6-Jan-1975,Auckland NZ Open,3,Grass,R32,,,1,,,Lesley Charles,Lyn Ward,6-1 6-2,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R16,,,0,,6,Kazuko Sawamatsu,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R32,,,1,,,Lesley Charles,Michele Gurdal,0-6 6-4 6-2,,,,,,,,,,,,,,
21-Dec-1974,Australian Open,5,Grass,R64,,,1,,,Lesley Charles,Maureen Mccalman,6-1 6-0,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R32,,,0,,6,Dianne Fromholtz,Lesley Charles,7-5 1-6 6-3,,,,,,,,,,,,,,
16-Dec-1974,Sydney,3,Grass,R64,,,1,,,Lesley Charles,Chris Matison,6-4 6-1,,,,,,,,,,,,,,
9-Dec-1974,Perth,3,Grass,R32,,,0,,8,Martina Navratilova,Lesley Charles,6-3 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R16,,,0,,2,Olga Morozova,Lesley Charles,6-0 3-6 6-2,,,,,,,,,,,,,,
2-Dec-1974,Adelaide,3,Grass,R32,,,1,,,Lesley Charles,Kerry Walker,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,R16,,,0,,,Mima Jausovec,Lesley Charles,6-4 6-1,,,,,,,,,,,,,,
4-Nov-1974,Edinburgh,3,Carpet,Q1,,,1,,,Lesley Charles,Sharon Walsh Pete,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1974,Cardiff,3,Carpet,Q1,,,0,,,Linda Mottram,Lesley Charles,7-5 6-1,,,,,,,,,,,,,,
7-Oct-1974,Madrid,3,Clay,R32,,,0,,,Almut Sturm,Lesley Charles,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,0,,,Paulina Peisachov,Lesley Charles,6-2 7-5,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,QF,,,0,,4,Julie Heldman,Lesley Charles,6-3 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R16,,,1,,5,Lesley Charles,Martina Navratilova,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R32,,,1,,,Lesley Charles,Mary Struthers,6-4 6-2,,,,,,,,,,,,,,
18-Aug-1974,Newport,3,Grass,R64,,,1,,,Lesley Charles,Lindsay Blachford,4-6 6-4 7-5,,,,,,,,,,,,,,
12-Aug-1974,Toronto,3,Clay,R32,,,0,,,Sue Mappin,Lesley Charles,6-4 6-1,,,,,,,,,,,,,,
5-Aug-1974,Indianapolis,3,Clay,R64,,,1,,,Lesley Charles,Shari Barman,6-0 6-1,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,R16,,,0,,,Paulina Peisachov,Lesley Charles,6-4 3-6 6-4,,,,,,,,,,,,,,
15-Jul-1974,Hoylake,3,Grass,R32,,,1,,,Lesley Charles,Norma Eastburn,6-1 6-1,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,QF,,,0,,2,Patti Hogan,Lesley Charles,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R16,,,1,,,Lesley Charles,Clare Colman,6-3 9-8,,,,,,,,,,,,,,
8-Jul-1974,Newport Wales,3,Grass,R32,,,1,,,Lesley Charles,Sally Geeves,6-3 6-1,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R16,,,0,,1,Billie Jean King,Lesley Charles,6-3 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R32,,,1,,,Lesley Charles,Christine Truman,4-6 6-3 6-0,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R64,,,1,,,Lesley Charles,Elvira Weisenberger,6-8 6-4 6-2,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R64,,,0,,,Wendy Gilchrist,Lesley Charles,7-5 6-1,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,F,,,0,,,Kate Latham,Lesley Charles,6-3 6-4,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,SF,,,1,,,Lesley Charles,Sue Mappin,6-4 6-1,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,QF,,,1,,,Lesley Charles,Greer Stevens,6-1 6-4,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,R16,,,1,,,Lesley Charles,Belinda Thompson,6-3 8-6,,,,,,,,,,,,,,
3-Jun-1974,Manchester,3,Grass,R64,,,1,,,Lesley Charles,S Preece,6-2 6-2,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,SF,,,0,,,Sue Barker,Lesley Charles,2-6 6-1 6-1,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,QF,,,1,,,Lesley Charles,Paulina Peisachov,6-0 6-3,,,,,,,,,,,,,,
27-May-1974,Surbiton,3,Grass,R16,,,1,,,Lesley Charles,Joy Schwikert,3-6 6-0 6-3,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,0,8,,Winnie Shaw,Lesley Charles,4-6 6-1 7-5,,,,,,,,,,,,,,
20-May-1974,Bournemouth,3,Clay,R16,,,1,8,,Lesley Charles,Penny Moor,6-0 6-2,,,,,,,,,,,,,,
13-May-1974,Guildford,3,Clay,QF,,,0,,,Corinne Molesworth,Lesley Charles,7-5 6-1,,,,,,,,,,,,,,
13-May-1974,Guildford,3,Clay,R16,,,1,,,Lesley Charles,Jenny Helliar,8-9 6-0 6-1,,,,,,,,,,,,,,
29-Apr-1974,Lee-On-Solent,3,Clay,QF,,,0,,,Gail Sherriff,Lesley Charles,6-3 7-6,,,,,,,,,,,,,,
29-Apr-1974,Lee-On-Solent,3,Clay,R16,,,1,,,Lesley Charles,Judy Chaloner,6-3 6-1,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,F,,,1,,,Lesley Charles,Lindsey Beaven,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,SF,,,1,,,Lesley Charles,Sue Mappin,3-6 6-2 6-0,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,QF,,,1,,,Lesley Charles,Mandy Morgan,6-1 1-6 6-2,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,R16,,,1,,,Lesley Charles,Sheila Page,6-0 6-1,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,R32,,,1,,,Lesley Charles,L Cooper,7-5 6-1,,,,,,,,,,,,,,
22-Apr-1974,Norwich,3,Clay,R64,,,1,,,Lesley Charles,Jane Charlton,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1974,Hampstead,3,Clay,QF,,,0,,,Corinne Molesworth,Lesley Charles,6-4 6-2,,,,,,,,,,,,,,
15-Apr-1974,Hampstead,3,Clay,R16,,,1,,,Lesley Charles,Judy Congdon,7-5 2-6 6-0,,,,,,,,,,,,,,
28-Jan-1974,Oslo,3,Carpet,F,,,1,,,Lesley Charles,Ellen Grindvold,6-4 6-4,,,,,,,,,,,,,,
6-Nov-1973,Durham,3,Carpet,R32,,,0,,,Patti Hogan,Lesley Charles,7-5 6-3,,,,,,,,,,,,,,
30-Oct-1973,Edinburgh,3,Carpet,R32,,,0,,,Jill Cooper,Lesley Charles,6-1 4-6 6-0,,,,,,,,,,,,,,
22-Oct-1973,Port Talbot,3,Carpet,R32,,,0,,,Glynis Coles,Lesley Charles,7-6 6-0,,,,,,,,,,,,,,
10-Sep-1973,Charlotte,3,Clay,R32,,,0,,,Ilana Kloss,Lesley Charles,6-1 6-0,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R128,,,0,,,Isabel Fernandez De Soto,Lesley Charles,6-1 6-1,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,0,,3,Ilana Kloss,Lesley Charles,6-4 7-6,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,0,,1,Chris Evert,Lesley Charles,6-0 6-1,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,Lesley Charles,Pam Richmond,6-1 6-4,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R16,,,0,,8,Wendy Turnbull,Lesley Charles,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1973,West Kirby,3,Grass,R32,,,1,,,Lesley Charles,Monica Rho,6-2 6-3,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,R16,,,0,,,Cecilia Martinez,Lesley Charles,2-6 6-2 8-6,,,,,,,,,,,,,,
9-Jul-1973,Monmouthshire,3,Grass,R32,,,1,5,,Lesley Charles,B Jones,6-0 6-1,,,,,,,,,,,,,,
2-Jul-1973,Wimbledon Plate,3,Grass,R32,,,0,,,Janice Tindle,Lesley Charles,2-6 6-4 6-3,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R64,,,0,,,Ingrid Bentzer,Lesley Charles,6-4 6-2,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,,Veronica Burton,Lesley Charles,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Lesley Charles,Patricia Coleman,6-3 6-2,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R16,,,0,,,Lany Kaligis,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,1,,,Lesley Charles,Daphne Pattison,7-5 6-0,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,QF,,,0,,1,Patti Hogan,Lesley Charles,7-5 7-5,,,,,,,,,,,,,,
4-Jun-1973,Manchester,3,Grass,R16,,,1,,,Lesley Charles,Rita Bentley,6-3 6-3,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R16,,,0,,,Wendy Turnbull,Lesley Charles,8-6 6-1,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R32,,,1,,,Lesley Charles,Ching Ling Chang,6-0 6-4,,,,,,,,,,,,,,
28-May-1973,Surbiton,3,Grass,R64,,,1,,,Lesley Charles,Pam Whytcross,6-4 6-2,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R16,,,0,,,Penny Moor,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R32,,,1,,,Lesley Charles,Pam Whytcross,6-2 6-4,,,,,,,,,,,,,,
14-May-1973,Guildford,3,Clay,R64,,,1,,,Lesley Charles,Rosemary Pearson,3-6 6-4 6-2,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R32,,,0,,,Linky Boshoff,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
7-May-1973,Bournemouth,3,Clay,R64,,,1,,,Lesley Charles,Marilyn Pryde,6-4 6-3,,,,,,,,,,,,,,
30-Apr-1973,Sutton,3,Clay,R16,,,0,,,Lindsey Beaven,Lesley Charles,6-3 6-3,,,,,,,,,,,,,,
9-Apr-1973,Nice,3,Clay,R32,,,0,,,Katalin Borka,Lesley Charles,6-1 3-6 6-1,,,,,,,,,,,,,,
19-Mar-1973,Akron,3,Carpet,Q1,,,0,,,Carole Graebner,Lesley Charles,6-1 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R16,,,0,,1,Chris Evert,Lesley Charles,6-0 6-2,,,,,,,,,,,,,,
5-Mar-1973,Dallas,3,Hard,R32,,,1,,,Lesley Charles,Sue Stap,7-6 6-2,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,QF,,,0,,3,Virginia Wade,Lesley Charles,6-1 6-0,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R16,,,1,,6,Lesley Charles,Patricia Coleman,3-6 6-3 7-5,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R32,,,1,,,Lesley Charles,Michele Gurdal,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1973,Sydney,3,Grass,R64,,,1,,,Lesley Charles,Leslie Walker,W/O,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R16,,,0,,2,Evonne Goolagong,Lesley Charles,6-7 6-4 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,1,,,Lesley Charles,Michele Gurdal,3-6 6-3 6-2,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R64,,,1,,,Lesley Charles,Chris Oneil,7-6 5-7 6-2,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,QF,,,1,,,Lesley Charles,Barbara Hawcroft,6-1 6-2,,,,,,,,,,,,,,
18-Dec-1972,Hobart 2,3,Grass,R16,,,1,,,Lesley Charles,Cynthia Doerner,7-5 4-6 6-3,,,,,,,,,,,,,,
11-Dec-1972,Adelaide 2,3,Grass,R16,,,0,,,Patricia Coleman,Lesley Charles,6-3 6-3,,,,,,,,,,,,,,
5-Dec-1972,Perth 2,3,Grass,R32,,,0,,3,Lesley Hunt,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,SF,,,0,,,Glynis Coles,Lesley Charles,6-4 6-2,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,QF,,,1,,,Lesley Charles,Wendy Turnbull,3-6 6-3 6-4,,,,,,,,,,,,,,
27-Nov-1972,Brisbane,3,Grass,R16,,,1,,,Lesley Charles,Dianne Fromholtz,7-5 7-6,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,0,,,Penny Moor,Lesley Charles,6-1 7-5,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,0,,7,Wendy Gilchrist,Lesley Charles,6-4 6-7 6-2,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R32,,,1,,,Lesley Charles,Binnie Blackburn,6-0 6-3,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,0,,3,Julie Heldman,Lesley Charles,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1972,Billingham,3,Carpet,R16,,,0,,1,Margaret Court,Lesley Charles,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1972,Ilkley,3,,F,,,0,,,Wendy Slaughter,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1972,Ilkley,3,,SF,,,1,,,Lesley Charles,Lindsay Blachford,6-4 2-6 6-4,,,,,,,,,,,,,,
7-Aug-1972,Ilkley,3,,QF,,,1,,,Lesley Charles,Lesley Wellerman,6-2 6-3,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R16,,,0,,,Alex Cowie,Lesley Charles,6-4 6-4,,,,,,,,,,,,,,
3-Jul-1972,Wimbledon Plate,3,Grass,R32,,,1,,,Lesley Charles,Nancy Ornstein,W/O,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,0,,,Lita Liem,Lesley Charles,7-5 4-6 7-5,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Lesley Charles,Nathalie Fuchs,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1972,Queens Club,3,Grass,R32,,,0,,7,Esme Emmanuel,Lesley Charles,6-2 6-8 6-3,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,QF,,,0,,,Joyce Williams,Lesley Charles,7-6 5-7 6-3,,,,,,,,,,,,,,
5-Jun-1972,Nottingham,3,Grass,R16,,,1,,,Lesley Charles,Andree Martin,6-1 6-1,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R16,,,0,,,Cynthia Doerner,Lesley Charles,5-7 6-3 6-1,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R32,,,1,,,Lesley Charles,Margareta Strandberg,6-0 6-0,,,,,,,,,,,,,,
29-May-1972,Surbiton,3,Grass,R64,,,1,,,Lesley Charles,Linda Lou Crosby,6-0 6-1,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,SF,,,0,,,Fiorella Bonicelli,Lesley Charles,6-1 7-5,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,QF,,,1,,,Lesley Charles,Andree Martin,6-4 6-0,,,,,,,,,,,,,,
15-May-1972,Lee-On-Solent,3,Clay,R16,,,1,,,Lesley Charles,Annette Steenkamp,6-3 5-7 7-5,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,0,,,Barbara Hawcroft,Lesley Charles,9-7 6-1,,,,,,,,,,,,,,
1-May-1972,Sutton,3,Clay,R128,,,0,,,Susan Minford,Lesley Charles,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,F,,,0,,,Wendy Turnbull,Lesley Charles,9-8 6-4,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,SF,,,1,,,Lesley Charles,Andree Martin,6-4 6-1,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,QF,,,1,,,Lesley Charles,Vicki Lancaster Kerr,6-0 6-3,,,,,,,,,,,,,,
24-Apr-1972,Norwich,3,Clay,R16,,,1,,,Lesley Charles,Patti Hogan,8-6 4-6 6-3,,,,,,,,,,,,,,
31-Mar-1972,Birmingham,3,Clay,F,,,1,,,Lesley Charles,Cherry Panton,6-1 3-6 6-2,,,,,,,,,,,,,,
2-Nov-1971,Port Talbot,3,Carpet,R16,,,0,,3,Francoise Durr,Lesley Charles,W/O,,,,,,,,,,,,,,
19-Oct-1971,Billingham,3,Carpet,R16,,,0,,,Betty Stove,Lesley Charles,6-3 6-0,,,,,,,,,,,,,,
11-Jul-1971,Sunderland,3,Grass,F,,,1,,,Lesley Charles,Vicki Lancaster Kerr,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1971,Malvern,3,Grass,F,,,0,,,Janice Townsend,Lesley Charles,4-6 6-3 6-3,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,Q1,,,0,,,Anne Coleman,Lesley Charles,4-6 6-4 6-3,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R16,,,0,,,Marilyn Pryde,Lesley Charles,6-4 4-6 6-2,,,,,,,,,,,,,,
31-May-1971,Chichester,3,Grass,R32,,,1,,,Lesley Charles,Ana Maria Arias,6-2 6-3,,,,,,,,,,,,,,
24-May-1971,Surbiton,3,Grass,R64,,,0,,,Kristien Shaw,Lesley Charles,6-2 6-3,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R32,,,0,,,Evonne Goolagong,Lesley Charles,6-2 6-2,,,,,,,,,,,,,,
26-Apr-1971,Sutton,3,Clay,R64,,,1,,,Lesley Charles,C Williams,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,F,,,0,,,Lindsey Beaven,Lesley Charles,2-6 6-3 6-4,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,SF,,,1,,,Lesley Charles,Shirley Bloomer,W/O,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,QF,,,1,,,Lesley Charles,Denise Staniszewski,6-4 6-0,,,,,,,,,,,,,,
19-Apr-1971,Sheffield 1,3,Clay,R16,,,1,,,Lesley Charles,Cecilie Fleming,2-6 7-5 6-3,,,,,,,,,,,,,,
12-Apr-1971,Hampstead,3,Clay,R64,,,1,,,Lesley Charles,Di Riste,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R16,,,0,,,Janice Townsend,Lesley Charles,6-4 3-6 7-5,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,R32,,,1,,4,Lesley Charles,Patti Hogan,W/O,,,,,,,,,,,,,,
2-Nov-1970,Torquay,3,Carpet,Q1,,,1,,,Lesley Charles,Sue Imhoff,6-1 6-1,,,,,,,,,,,,,,
27-Oct-1970,Port Talbot,3,Carpet,R16,,,0,,4,Winnie Shaw,Lesley Charles,6-0 6-1,,,,,,,,,,,,,,
20-Oct-1970,Manchester,3,Hard,R16,,,0,,1,Ann Jones,Lesley Charles,6-1 6-2,,,,,,,,,,,,,,
13-Oct-1970,Edinburgh,3,Carpet,R16,,,0,,,Joyce Williams,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,Q1,,,0,,,Penelope Hardgrave,Lesley Charles,6-4 6-3,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R32,,,0,,,Janice Townsend,Lesley Charles,6-1 6-3,,,,,,,,,,,,,,
13-Apr-1970,Hampstead,3,Clay,R64,,,1,,,Lesley Charles,Lesley Wellerman,6-2 6-1,,,,,,,,,,,,,,
28-Jul-1969,Tunbridge Wells,3,Grass,QF,,,0,,,Lindsey Beaven,Lesley Charles,8-6 6-1,,,,,,,,,,,,,,
16-Jun-1969,Malvern,3,Grass,F,,,1,,,Lesley Charles,Mrs J Davies,6-1 3-6 7-5,,,,,,,,,,,,,,
