Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-May-1964,Rome,3,Clay,R64,,,1,,,Lea Pericoli,Cathy Lee Crosby,6-1 6-1,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,SF,,,0,,,Robyn Ebbern,Lea Pericoli,8-6 6-3,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,QF,,,1,,,Lea Pericoli,Carmen Coronado,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,R16,,,1,,,Lea Pericoli,Robin Lesh,5-7 6-2 6-2,,,,,,,,,,,,,,
20-Apr-1964,Naples,3,Clay,R32,,,1,,,Lea Pericoli, Tesauro,6-1 6-2,,,,,,,,,,,,,,
23-Mar-1964,Monte Carlo,3,Clay,R32,,,0,,,Heide Orth,Lea Pericoli,6-1 6-1,,,,,,,,,,,,,,
9-Sep-1963,Turin,3,Clay,F,,,0,,,Maria Teresa Riedl,Lea Pericoli,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Sep-1963,Turin,3,Clay,SF,,,1,,,Lea Pericoli,Lucia Bassi,6-0 6-0,,,,,,,,,,,,,,
9-Sep-1963,Turin,3,Clay,QF,,,1,,,Lea Pericoli,Maria Frigerio,6-1 6-3,,,,,,,,,,,,,,
9-Sep-1963,Turin,3,Clay,R16,,,1,,,Lea Pericoli,Carla Gherardi,6-1 6-1,,,,,,,,,,,,,,
17-Aug-1963,Viareggio,3,Clay,F,,,1,,,Lea Pericoli,Yola Ramirez,6-4 4-6 7-5,,,,,,,,,,,,,,
27-Jul-1963,Megeve FRA vs ITA,3,Clay,RR,,,0,,,Francoise Durr,Lea Pericoli,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Jul-1963,Megeve FRA vs ITA,3,Clay,RR,,,1,,,Lea Pericoli,Janine Lieffrig,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,,Billie Jean King,Lea Pericoli,7-9 6-4 6-0,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Lea Pericoli,Pat Hird,6-2 6-1,,,,,,,,,,,,,,
17-Jun-1963,Fed Cup WG R1: ITA vs USA,3,Grass,RR,,,0,,,Darlene Hard,Lea Pericoli,6-4 2-6 6-2,,,,,,,,,,,,,,
16-Jun-1963,Queen's Club,3,Grass,R64,,,0,,,Helga Schultze,Lea Pericoli,6-3 6-3,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,QF,,,0,,,Judy Tegart,Lea Pericoli,6-3 7-5,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R16,,,1,,,Lea Pericoli,Christine Truman,6-3 4-6 6-1,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R32,,,1,,,Lea Pericoli,Noelene Turner,6-4 6-0,,,,,,,,,,,,,,
10-Jun-1963,Beckenham,3,Grass,R64,,,1,,,Lea Pericoli,Carole Rosser,8-6 6-3,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R16,,,0,,,Robyn Ebbern,Lea Pericoli,6-2 1-6 6-2,,,,,,,,,,,,,,
7-May-1963,Rome,3,Clay,R32,,,1,,,Lea Pericoli,Nell Truman,6-2 6-2,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,QF,,,0,,,Jan Lehane,Lea Pericoli,7-5 6-0,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R16,,,1,,,Lea Pericoli,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
29-Apr-1963,Naples,3,Clay,R32,,,1,,,Lea Pericoli, Micillo,6-1 6-0,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R16,,,0,5,,Francoise Durr,Lea Pericoli,6-4 2-6 6-2,,,,,,,,,,,,,,
9-Apr-1963,Monte Carlo,3,Clay,R32,,,1,5,,Lea Pericoli,Pat Stewart,6-2 6-0,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,SF,,,0,,,Jan Lehane,Lea Pericoli,6-4 8-6,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,QF,,,1,,,Lea Pericoli,Jacqueline Rees Lewis,6-2 3-6 6-1,,,,,,,,,,,,,,
1-Apr-1963,Nice,3,Clay,R16,,,1,,,Lea Pericoli,Monique Salfati,4-6 6-1 7-5,,,,,,,,,,,,,,
18-Feb-1963,Monte Carlo Winter,3,Clay,F,,,1,,,Lea Pericoli,Francoise Durr,6-1 8-6,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,F,,,1,,,Lea Pericoli,Silvana Lazzarino,10-8 3-6 6-1,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,SF,,,1,,,Lea Pericoli,Jacqueline Rees Lewis,6-2 6-1,,,,,,,,,,,,,,
14-Oct-1962,Casablanca,3,Clay,QF,,,1,,,Lea Pericoli,Jacqueline Morales,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1962,Turin,3,Clay,F,,,1,,,Lea Pericoli,Maria Teresa Riedl,5-7 6-3 6-1,,,,,,,,,,,,,,
24-Sep-1962,Turin,3,Clay,SF,,,1,,,Lea Pericoli,Lucia Bassi,4-6 6-3 6-1,,,,,,,,,,,,,,
24-Sep-1962,Turin,3,Clay,QF,,,1,,,Lea Pericoli,Nicla Migliori,6-2 6-2,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R16,,,0,,,Angela Mortimer,Lea Pericoli,W/O,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R32,,,1,,,Lea Pericoli,Rita Bentley,7-5 6-1,,,,,,,,,,,,,,
30-Jul-1962,Hamburg,3,Clay,R64,,,1,,,Lea Pericoli,Cornelia Scheibner,6-0 6-1,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,0,,,Eva Duldig,Lea Pericoli,6-3 6-4,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,0,,,Donna Floyd,Lea Pericoli,6-4 3-6 6-4,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Lea Pericoli,Nell Hopman,6-3 6-0,,,,,,,,,,,,,,
4-Jun-1962,Comerio,3,Clay,F,,,1,,,Lea Pericoli,Renata Ostermann,6-2 6-2,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R32,,,0,14,,Donna Floyd,Lea Pericoli,9-7 6-4,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R64,,,1,14,,Lea Pericoli,Kaye Dening,3-6 6-2 6-3,,,,,,,,,,,,,,
21-May-1962,Roland Garros,5,Clay,R128,,,1,14,,Lea Pericoli,Anne Marie Seghers,6-2 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,QF,,,0,,3,Christine Truman,Lea Pericoli,6-2 6-0,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R16,,,1,,6,Lea Pericoli,Renee Schuurman,6-0 6-3,,,,,,,,,,,,,,
7-May-1962,Rome,3,Clay,R32,,,1,,,Lea Pericoli,Elizabeth Starkie,6-1 6-4,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,F,,,1,,,Lea Pericoli,Elizabeth Starkie,6-2 1-6 6-0,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,SF,,,1,,,Lea Pericoli,Heather Ross,6-1 6-1,,,,,,,,,,,,,,
30-Apr-1962,Palermo,3,Clay,QF,,,1,,,Lea Pericoli,Eleanor Oneill,6-4 6-3,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,QF,,,0,,,Renata Ostermann,Lea Pericoli,6-4 4-6 8-6,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R16,,,1,,,Lea Pericoli,Christiane Mercelis,6-2 6-1,,,,,,,,,,,,,,
16-Apr-1962,Monte Carlo,3,Clay,R32,,,1,,,Lea Pericoli,Daniele Bouteleux,7-5 6-2,,,,,,,,,,,,,,
5-Apr-1962,Reggio Calabria,3,Clay,F,,,1,,,Lea Pericoli,Judy Tegart,6-2 6-2,,,,,,,,,,,,,,
5-Apr-1962,Reggio Calabria,3,Clay,SF,,,1,,,Lea Pericoli,Lucia Bassi,6-2 6-3,,,,,,,,,,,,,,
5-Mar-1962,Moscow Indoors,3,Carpet,F,,,0,,,Anna Dmitrieva,Lea Pericoli,6-2 7-5,,,,,,,,,,,,,,
19-Feb-1962,Monte Carlo Country Club,3,Clay,F,,,1,,,Lea Pericoli,Ann Barclay,6-3 7-5,,,,,,,,,,,,,,
19-Feb-1962,Monte Carlo Country Club,3,Clay,SF,,,1,,,Lea Pericoli,Vivienne Cox,6-3 4-6 7-5,,,,,,,,,,,,,,
6-Nov-1961,Sao Paulo,3,Clay,F,,,0,,,Ann Jones,Lea Pericoli,6-4 6-1,,,,,,,,,,,,,,
6-Nov-1961,Sao Paulo,3,Clay,SF,,,1,,,Lea Pericoli,Rosie Reyes,6-1 6-4,,,,,,,,,,,,,,
30-Oct-1961,Santiago,3,Clay,F,,,0,,,Ann Jones,Lea Pericoli,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1961,Santa Fe,3,Clay,F,,,1,,,Lea Pericoli,Ann Jones,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Oct-1961,Santa Fe,3,Clay,SF,,,1,,,Lea Pericoli,Carmen Coronado,6-2 6-0,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,QF,,,0,,,Yola Ramirez,Lea Pericoli,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Oct-1961,Buenos Aires,3,Clay,R16,,,1,,,Lea Pericoli,Francisca Bernardo,6-1 6-4,,,,,,,,,,,,,,
21-Sep-1961,Milan,3,Clay,F,,,0,,,Maria Teresa Riedl,Lea Pericoli,6-4 6-1,,,,,,,,,,,,,,
21-Sep-1961,Milan,3,Clay,SF,,,1,,,Lea Pericoli,Francesca Gordigiani,6-3 6-0,,,,,,,,,,,,,,
21-Sep-1961,Milan,3,Clay,QF,,,1,,,Lea Pericoli,Roberta Beltrame,6-3 6-1,,,,,,,,,,,,,,
21-Aug-1961,Lesa,3,Clay,F,,,1,,,Lea Pericoli,Lucia Bassi,0-6 7-5 6-1,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,QF,,,0,,4,Zsuzsa Kormoczy,Lea Pericoli,6-3 6-1,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R16,,,1,,,Lea Pericoli,Karin Herich,4-6 6-3 8-6,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R32,,,1,,5,Lea Pericoli,Margaret Hunt,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1961,Hamburg,3,Clay,R64,,,1,,,Lea Pericoli,Helga Masthoff,6-0 7-5,,,,,,,,,,,,,,
28-Jul-1961,Aquila FRA vs ITA,3,Clay,RR,,,1,,,Lea Pericoli,Florence De La Courtie,6-3 5-7 6-0,,,,,,,,,,,,,,
28-Jul-1961,Aquila FRA vs ITA,3,Clay,RR,,,1,,,Lea Pericoli,Josette Billaz,6-4 6-0,,,,,,,,,,,,,,
10-Jul-1961,Venice,3,Clay,SF,,,0,,,Sandra Reynolds,Lea Pericoli,6-1 6-1,,,,,,,,,,,,,,
26-Jun-1961,Wimbledon,5,Grass,R64,,,0,,Q,Susan Butt,Lea Pericoli,6-4 6-3,,,,,,,,,,,,,,
5-Feb-1961,Helsinki,3,Carpet,QF,,,0,,,Pia Balling,Lea Pericoli,6-8 7-5 6-3,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R16,,,0,,,Angela Buxton,Lea Pericoli,4-6 6-3 6-2,,,,,,,,,,,,,,
27-Jan-1961,Lyon,3,Carpet,R32,,,1,,,Lea Pericoli,Solange Galtier,6-4 6-4,,,,,,,,,,,,,,
26-Sep-1960,Bologna,3,Clay,SF,,,0,,,Maria Teresa Riedl,Lea Pericoli,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Sep-1960,Bologna,3,Clay,QF,,,1,,,Lea Pericoli,Roberta Beltrame,6-0 6-0,,,,,,,,,,,,,,
25-Aug-1960,Stresa,3,Clay,F,,,1,,,Lea Pericoli,Maria Teresa Riedl,10-8 6-1,,,,,,,,,,,,,,
30-Jul-1960,La Baule FRA vs ITA,3,Clay,RR,,,0,,,Florence De La Courtie,Lea Pericoli,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1960,La Baule FRA vs ITA,3,Clay,RR,,,1,,,Lea Pericoli,Aline Nenot,6-3 6-1,,,,,,,,,,,,,,
4-Jul-1960,Bastad,3,Clay,F,,,1,,,Lea Pericoli,Silvana Lazzarino,3-6 7-5 6-2,,,,,,,,,,,,,,
4-Jul-1960,Bastad,3,Clay,SF,,,1,,,Lea Pericoli,Maria Ayala,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R32,,,0,,,Vera Sukova,Lea Pericoli,6-1 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R64,,,1,,,Lea Pericoli,Merrill Hammill,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1960,Wimbledon,5,Grass,R128,,,1,,LL,Lea Pericoli,Thelma Jarvis,6-3 6-1,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R16,,,0,12,,Sandra Reynolds,Lea Pericoli,6-1 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R32,,,1,12,,Lea Pericoli,Francoise Durr,6-1 6-3,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R64,,,1,12,,Lea Pericoli,Paule Courteix,6-4 6-2,,,,,,,,,,,,,,
17-May-1960,Roland Garros,5,Clay,R128,,,1,12,,Lea Pericoli,Nicole Huve,6-2 6-2,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R16,,,0,,,Shirley Bloomer,Lea Pericoli,7-5 6-2,,,,,,,,,,,,,,
2-May-1960,Rome,3,Clay,R32,,,1,,,Lea Pericoli,Sonja Pachta,6-4 7-5,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,QF,,,0,,,Gwyn Thomas,Lea Pericoli,6-3 4-6 6-2,,,,,,,,,,,,,,
28-Mar-1960,Kingston,3,Grass,R16,,,1,,,Lea Pericoli,Linda Vail,6-3 6-4,,,,,,,,,,,,,,
21-Mar-1960,Caracas,3,Hard,QF,,,0,,,Betty Pratt,Lea Pericoli,6-4 6-4,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,QF,,,0,,,Rosie Reyes,Lea Pericoli,6-3 6-2,,,,,,,,,,,,,,
14-Mar-1960,Barranquilla,3,Clay,R16,,,1,,,Lea Pericoli,Sara Mae Turber,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,SF,,,0,,,Maria Bueno,Lea Pericoli,6-1 6-0,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,QF,,,1,,,Lea Pericoli,Donna Floyd,0-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-1960,San Juan,3,Hard,R16,,,1,,,Lea Pericoli,Fina Cabrera,6-3 6-2,,,,,,,,,,,,,,
28-Sep-1959,Milan,3,,SF,,,0,,,Maria Teresa Riedl,Lea Pericoli,7-5 4-6 6-4,,,,,,,,,,,,,,
28-Sep-1959,Milan,3,,QF,,,1,,,Lea Pericoli,Maura Veronese,6-1 6-2,,,,,,,,,,,,,,
20-Aug-1959,Istanbul,3,Clay,SF,,,0,,,Renee Schuurman,Lea Pericoli,6-2 6-3,,,,,,,,,,,,,,
10-Aug-1959,Brumana,3,Clay,F,,,1,,,Lea Pericoli,Renata Ostermann,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1959,Brumana,3,Clay,SF,,,1,,,Lea Pericoli,Pat Nettleton,6-1 0-6 6-2,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R32,,,0,,5,Sandra Reynolds,Lea Pericoli,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Jun-1959,Wimbledon,5,Grass,R64,,,1,,,Lea Pericoli,Hana Sladek,6-2 7-5,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,SF,,,0,,,Christiane Mercelis,Lea Pericoli,6-1 3-0 RET,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,QF,,,1,,,Lea Pericoli,Anna Dmitrieva,8-6 8-6,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R16,,,1,,,Lea Pericoli,Nell Hopman,6-8 6-3 6-0,,,,,,,,,,,,,,
15-Jun-1959,Queen's Club,3,Grass,R32,,,1,,,Lea Pericoli,Gwyn Thomas,5-7 6-4 6-1,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R16,,,0,,1,Maria Bueno,Lea Pericoli,6-3 6-4,,,,,,,,,,,,,,
8-Jun-1959,Bristol,3,Grass,R32,,,1,,,Lea Pericoli,Merrill Hammill,7-5 5-7 6-3,,,,,,,,,,,,,,
1-Jun-1959,Lausanne,3,Clay,SF,,,1,,,Lea Pericoli,Norma Marsh,6-3 6-0,,,,,,,,,,,,,,
1-Jun-1959,Lausanne,3,Clay,QF,,,1,,,Lea Pericoli,Annalisa Bossi,9-7 10-8,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,SF,,,0,,,Christine Truman,Lea Pericoli,6-3 6-2,,,,,,,,,,,,,,
11-May-1959,Lugano,3,Clay,QF,,,1,,,Lea Pericoli,Shirley Bloomer,6-8 6-0 RET,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,QF,,,0,,,Yola Ramirez,Lea Pericoli,6-3 7-5,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R16,,,1,,,Lea Pericoli,Karol Fageros,6-2 6-3,,,,,,,,,,,,,,
4-May-1959,Rome,3,Clay,R32,,,1,,,Lea Pericoli,Frances Mcbride,6-0 6-1,,,,,,,,,,,,,,
25-Mar-1959,Monte Carlo Duncan Cup,3,Clay,F,,,1,,,Lea Pericoli,Paule Courteix,6-3 7-5,,,,,,,,,,,,,,
25-Mar-1959,Monte Carlo Duncan Cup,3,Clay,SF,,,1,,,Lea Pericoli,Daniele Bouteleux,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1959,Monte Carlo Duncan Cup,3,Clay,QF,,,1,,,Lea Pericoli,Ingrid Karsten,6-1 6-2,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,SF,,,0,,,Zsuzsa Kormoczy,Lea Pericoli,6-1 7-9 6-2,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,QF,,,1,,,Lea Pericoli,Fay Muller,4-6 7-5 6-1,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R16,,,1,,,Lea Pericoli,Renata Ostermann,6-2 6-2,,,,,,,,,,,,,,
22-Mar-1959,Monte Carlo,3,Clay,R32,,,1,,,Lea Pericoli,Fredy Marinkelle,6-2 6-4,,,,,,,,,,,,,,
16-Mar-1959,Cannes,3,Clay,SF,,,0,,,Florence De La Courtie,Lea Pericoli,4-6 9-7 10-8,,,,,,,,,,,,,,
16-Mar-1959,Cannes,3,Clay,QF,,,1,,,Lea Pericoli,Jacqueline Rees Lewis,6-3 6-0,,,,,,,,,,,,,,
2-Oct-1958,Bologna,3,Clay,F,,,1,,,Lea Pericoli,Maria Teresa Riedl,6-1 3-6 8-6,,,,,,,,,,,,,,
2-Oct-1958,Bologna,3,Clay,SF,,,1,,,Lea Pericoli,Nicla Migliori,11-9 2-6 6-4,,,,,,,,,,,,,,
2-Oct-1958,Bologna,3,Clay,QF,,,1,,,Lea Pericoli,Francesca Gordigiani,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1958,Athens,3,Clay,F,,,0,,,Shirley Bloomer,Lea Pericoli,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-1958,Istanbul,3,,F,,,1,,,Lea Pericoli,Shirley Bloomer,6-2 4-6 6-3,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R32,,,0,,,Lorraine Coghlan,Lea Pericoli,6-4 6-1,,,,,,,,,,,,,,
3-Aug-1958,Hamburg,3,Clay,R64,,,1,,,Lea Pericoli,Ilse Buding,6-4 6-4,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R32,,,0,,2,Lorraine Coghlan,Lea Pericoli,4-6 6-2 6-2,,,,,,,,,,,,,,
20-May-1958,Roland Garros,5,Clay,R64,,,1,,,Lea Pericoli,Regina Kawohl,6-0 6-0,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R16,,,0,,,Maria Bueno,Lea Pericoli,6-1 6-0,,,,,,,,,,,,,,
6-May-1958,Rome,3,Clay,R32,,,1,,,Lea Pericoli,Erika Vollmer,2-6 6-2 6-3,,,,,,,,,,,,,,
2-Apr-1958,Monte Carlo Duncan Cup,3,Clay,F,,,1,,,Lea Pericoli,Sheila Armstrong,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1958,Monte Carlo Duncan Cup,3,Clay,SF,,,1,,,Lea Pericoli, Celhay,6-3 6-0,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,QF,,,0,,,Yola Ramirez,Lea Pericoli,6-3 6-2,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,R16,,,1,,,Lea Pericoli,Edda Buding,6-3 6-4,,,,,,,,,,,,,,
31-Mar-1958,Monte Carlo,3,Clay,R32,,,1,,,Lea Pericoli,Ginette Bucaille,6-2 4-6 6-4,,,,,,,,,,,,,,
26-Sep-1957,Turin,3,Clay,SF,,,0,,,Silvana Lazzarino,Lea Pericoli,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1957,Turin,3,Clay,QF,,,1,,,Lea Pericoli,Lucia Bassi,6-2 6-3,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R16,,,0,,,Patricia Ward Hales,Lea Pericoli,7-5 6-8 6-1,,,,,,,,,,,,,,
3-Aug-1957,Hamburg,3,Clay,R32,,,1,,,Lea Pericoli,Sandra Reynolds,2-6 6-3 6-4,,,,,,,,,,,,,,
21-May-1957,Roland Garros,5,Clay,R64,,,0,,,Ann Bedard,Lea Pericoli,W/O,,,,,,,,,,,,,,
6-May-1957,Rome,3,Clay,R32,,,0,,,Mary Teran De Weiss,Lea Pericoli,6-1 3-6 6-2,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,F,,,1,,,Lea Pericoli,Jacqueline Rees Lewis,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,SF,,,1,,,Lea Pericoli,Beatrice De Chambure,6-1 3-6 6-4,,,,,,,,,,,,,,
15-Apr-1957,Monte Carlo Duncan Cup,3,Clay,QF,,,1,,,Lea Pericoli,Paule Courteix,6-2 5-7 6-0,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R16,,,0,,,Anne Shilcock,Lea Pericoli,6-2 3-6 10-8,,,,,,,,,,,,,,
13-Apr-1957,Monte Carlo,3,Clay,R32,,,1,,,Lea Pericoli,Anne Marie Seghers,9-7 2-0 RET,,,,,,,,,,,,,,
8-Oct-1956,Milan,3,Clay,QF,,,0,,,Chiara Ramorino,Lea Pericoli,1-6 9-7 8-6,,,,,,,,,,,,,,
27-Oct-1955,Messina,3,,F,,,0,,,Silvana Lazzarino,Lea Pericoli,6-2 6-4,,,,,,,,,,,,,,
27-Oct-1955,Messina,3,,SF,,,1,,,Lea Pericoli,Nicla Migliori,6-2 3-6 7-5,,,,,,,,,,,,,,
3-Oct-1955,Rome Natls,3,,R16,,,1,,,Lea Pericoli,M T Bolzano,6-1 6-2,,,,,,,,,,,,,,
3-Oct-1955,Rome Natls,3,,RR,,,0,,,Annalisa Bossi,Lea Pericoli,6-2 7-5,,,,,,,,,,,,,,
3-Oct-1955,Rome Natls,3,,RR,,,0,,,Silvana Lazzarino,Lea Pericoli,8-6 10-8,,,,,,,,,,,,,,
3-Oct-1955,Rome Natls,3,,RR,,,0,,,Nicla Migliori,Lea Pericoli,W/O,,,,,,,,,,,,,,
8-Sep-1955,Varese,3,Clay,SF,,,0,,,Joy Mottram,Lea Pericoli,4-6 6-4 6-2,,,,,,,,,,,,,,
22-Aug-1955,Monte Carlo Country Club,3,,F,,,1,,,Lea Pericoli,Angele Salvet,7-5 7-5,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,R16,,,0,,1,Erika Vollmer,Lea Pericoli,6-3 6-1,,,,,,,,,,,,,,
30-Jul-1955,Hamburg,3,Clay,R32,,,1,,,Lea Pericoli,Inge Buderus,7-5 6-0,,,,,,,,,,,,,,
20-Jun-1955,Wimbledon,5,Grass,R64,,,0,,,Josefa De Riba,Lea Pericoli,5-7 6-1 6-2,,,,,,,,,,,,,,
13-Jun-1955,Queen's Club,3,Grass,R32,,,0,,,Louise Brough,Lea Pericoli,6-4 6-0,,,,,,,,,,,,,,
6-Jun-1955,Beckenham,3,Grass,R32,,,0,,,Hazel Redick Smith,Lea Pericoli,6-4 6-0,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R16,,,0,,,Beverly Baker Fleitz,Lea Pericoli,6-2 6-2,,,,,,,,,,,,,,
23-May-1955,Roland Garros,5,Clay,R32,,,1,,,Lea Pericoli,Susan Partridge,3-6 6-2 6-2,,,,,,,,,,,,,,
16-May-1955,Wiesbaden,3,Clay,R16,,,0,,,Erika Vollmer,Lea Pericoli,8-6 7-5,,,,,,,,,,,,,,
16-May-1955,Wiesbaden,3,Clay,R32,,,1,,,Lea Pericoli,Margarethe Von Gerlach,7-5 6-4,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,R16,,,0,,,Beryl Penrose,Lea Pericoli,7-5 6-1,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,R32,,,1,,,Lea Pericoli,Michele Bourbonnais,6-3 6-0,,,,,,,,,,,,,,
2-May-1955,Rome,3,Clay,R64,,,1,,,Lea Pericoli,Ilse Buding,W/O,,,,,,,,,,,,,,
25-Apr-1955,Florence,3,Clay,SF,,,0,,,Ginette Bucaille,Lea Pericoli,6-0 6-2,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R16,,,0,,,Maud Galtier,Lea Pericoli,5-7 7-5 6-1,,,,,,,,,,,,,,
2-Apr-1955,Monte Carlo,3,Clay,R32,,,1,,,Lea Pericoli,Elaine Watson,6-1 2-6 7-5,,,,,,,,,,,,,,
28-Mar-1955,Menton,3,Clay,R32,,,1,,,Lea Pericoli,Doreen Spiers,6-3 6-2,,,,,,,,,,,,,,
30-Sep-1954,Milan,3,,R16,,,1,,,Lea Pericoli,Anca Vignali,6-4 6-2,,,,,,,,,,,,,,
30-Sep-1954,Milan,3,,RR,,,0,,,Silvana Lazzarino,Lea Pericoli,6-4 6-1,,,,,,,,,,,,,,
30-Sep-1954,Milan,3,,RR,,,1,,,Lea Pericoli,Chiara Ramorino,7-5 4-6 6-3,,,,,,,,,,,,,,
30-Sep-1954,Milan,3,,RR,,,1,,,Lea Pericoli,Nicla Migliori,7-5 6-3,,,,,,,,,,,,,,
3-May-1954,Rome,3,Clay,R32,,,0,,,Maureen Connolly,Lea Pericoli,6-2 6-1,,,,,,,,,,,,,,
