Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1968,Reggio Emilia,3,Clay,SF,,,0,,,Patricia Walkden,Lesley Turner,1-6 6-3 6-4,,,,,,,,,,,,,,
20-May-1968,Reggio Emilia,3,Clay,QF,,,1,,,Lesley Turner,Susan Alexander,6-0 6-0,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,F,,,1,1,2,Lesley Turner,Margaret Court,2-6 6-2 6-3,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,SF,,,1,1,,Lesley Turner,Helen Gourlay,6-2 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,QF,,,1,1,8,Lesley Turner,Karen Krantzcke,9-7 7-5,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R16,,,1,1,,Lesley Turner,Monique Salfati,6-1 6-4,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R32,,,1,1,,Lesley Turner,Alice Tym,6-4 6-2,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,1,,Lesley Turner,Laura Rossouw,4-6 6-2 6-1,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,SF,,,0,,,Stephanie Defina,Lesley Turner,7-5 6-4,,,,,,,,,,,,,,
29-Apr-1968,Atlanta,3,Clay,R16,,,1,,,Lesley Turner,Pam Richmond,1-6 6-1 6-2,,,,,,,,,,,,,,
25-Apr-1968,Pompano Beach,3,Clay,QF,,,0,2,,Stephanie Defina,Lesley Turner,3-6 6-3 6-0,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,SF,,,0,,,Stephanie Defina,Lesley Turner,6-4 6-0,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,QF,,,1,,,Lesley Turner,Tory Ann Fretz,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Apr-1968,Charlotte,3,Clay,R16,,,1,,,Lesley Turner,Jean Evans,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,F,,,0,,,Nancy Richey,Lesley Turner,7-5 6-0,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,SF,,,1,,,Lesley Turner,Tory Ann Fretz,6-2 8-6,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,QF,,,1,,,Lesley Turner,Victoria Rogers,6-3 9-7,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R16,,,0,,,Victoria Rogers,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
1-Apr-1968,San Juan,3,Hard,R32,,,1,,,Lesley Turner,Fina Cabrera,6-0 6-1,,,,,,,,,,,,,,
26-Mar-1968,New York,3,Carpet,R16,,,0,,,Francoise Durr,Lesley Turner,6-3 7-5,,,,,,,,,,,,,,
18-Mar-1968,Curacao,3,Clay,QF,,,0,,,Christina Sandberg,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,0,,,Valerie Ziegenfuss,Lesley Turner,4-6 6-4 8-6,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Lesley Turner,Michelle Rodriguez,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,F,,,0,,,Nancy Richey,Lesley Turner,6-2 6-0,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,SF,,,1,,,Lesley Turner,Francoise Durr,6-3 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,QF,,,1,,,Lesley Turner,Nell Truman,6-2 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,1,,,Lesley Turner,Christina Sandberg,6-4 4-6 6-3,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Lesley Turner,Olga Arango,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,SF,,,0,1,7,Margaret Court,Lesley Turner,6-3 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,QF,,,1,1,5,Lesley Turner,Kathleen Harter,3-6 6-2 6-2,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R16,,,1,1,,Lesley Turner,Eva Duldig,6-0 6-1,,,,,,,,,,,,,,
19-Jan-1968,Australian Championships,3,Grass,R32,,,1,1,,Lesley Turner,Dorothy Whitely,6-3 6-1,,,,,,,,,,,,,,
2-Jan-1968,Perth,3,Grass,QF,,,0,1,4F,Kathleen Harter,Lesley Turner,6-4 9-7,,,,,,,,,,,,,,
25-Dec-1967,Perth Exho Aus vs USA,3,Grass,RR,,,0,,,Kathleen Harter,Lesley Turner,7-5 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,F,,,0,1,1F,Billie Jean King,Lesley Turner,6-3 3-6 7-5,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,SF,,,1,1,2F,Lesley Turner,Rosie Casals,6-4 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,QF,,,1,1,,Lesley Turner,Helen Gourlay,6-3 6-2,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R16,,,1,1,,Lesley Turner,Lexie Kenny,6-2 6-1,,,,,,,,,,,,,,
28-Nov-1967,Victoria,3,Grass,R32,,,1,1,,Lesley Turner,Judith Salome,6-0 8-6,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,QF,,,0,1,4F,Kathleen Harter,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R16,,,1,1,,Lesley Turner,Helen Gourlay,6-3 6-4,,,,,,,,,,,,,,
20-Nov-1967,New South Wales,3,Grass,R32,,,1,1,,Lesley Turner,Judith Salome,6-3 6-3,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,F,,,0,,,Kerry Reid,Lesley Turner,6-2 6-4,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,SF,,,1,,,Lesley Turner,Karen Krantzcke,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,QF,,,1,,,Lesley Turner,Elena Subirats,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1967,Brisbane,3,Grass,R16,,,1,,,Lesley Turner,A Marshall,6-1 6-2,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,F,,,1,,,Lesley Turner,Kerry Reid,1-6 7-5 6-2,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,SF,,,1,,,Lesley Turner,Brenda Jenkins,6-4 10-8,,,,,,,,,,,,,,
16-Oct-1967,Melbourne,3,Clay,QF,,,1,,,Lesley Turner,Margaret Starr,6-1 6-4,,,,,,,,,,,,,,
9-Oct-1967,Sydney,3,Grass,F,,,1,,,Lesley Turner,Jill Blackman,6-2 6-3,,,,,,,,,,,,,,
9-Oct-1967,Sydney,3,Grass,SF,,,1,,,Lesley Turner,Elizabeth Fenton,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1967,Sydney,3,Grass,QF,,,1,,,Lesley Turner,Margaret Starr,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,SF,,,0,7,2,Ann Jones,Lesley Turner,6-2 6-4,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,QF,,,1,7,,Lesley Turner,Rita Bentley,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R16,,,1,5,,Lesley Turner,Maryna Godwin,4-6 6-1 6-0,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,1,5,,Lesley Turner,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,5,,Lesley Turner,Mimi Wheeler,6-1 6-2,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R16,,,0,3,,Joyce Williams,Lesley Turner,9-11 6-2 RET,,,,,,,,,,,,,,
14-Aug-1967,Manchester-On-Sea,3,Grass,R32,,,1,3,,Lesley Turner,Chris Safford,6-3 9-7,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,F,,,0,,1,Francoise Durr,Lesley Turner,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,SF,,,1,2,3,Lesley Turner,Mynie Van Zyl,6-4 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,QF,,,1,2,7,Lesley Turner,Helga Masthoff,6-0 6-2,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R16,,,1,2,,Lesley Turner,Elena Subirats,8-6 6-1,,,,,,,,,,,,,,
31-Jul-1967,Hamburg,3,Clay,R32,,,1,2,,Lesley Turner,Evelyne Terras,6-0 7-5,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,F,,,1,,,Lesley Turner,Jan Lehane,7-5 6-2,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,SF,,,1,,,Lesley Turner,Gail Sherriff,6-1 6-4,,,,,,,,,,,,,,
24-Jul-1967,Montana,3,Clay,QF,,,1,,,Lesley Turner,Alice Tym,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1967,Gstaad,3,Clay,SF,,,0,,,Jan Lehane,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
17-Jul-1967,Gstaad,3,Clay,QF,,,1,,,Lesley Turner,Mimi Henreid,6-3 6-0,,,,,,,,,,,,,,
17-Jul-1967,Gstaad,3,Clay,R16,,,1,,,Lesley Turner,Pia Balling,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,QF,,,0,,,Nell Truman,Lesley Turner,1-6 8-6 7-5,,,,,,,,,,,,,,
10-Jul-1967,Newport,3,Grass,R16,,,1,,,Lesley Turner,Sally Holdsworth,8-6 6-3,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,QF,,,0,6,,Kathleen Harter,Lesley Turner,7-5 1-6 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R16,,,1,6,,Lesley Turner,Galina Baksheeva,11-9 5-7 6-1,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,1,6,,Lesley Turner,Kathy Blake,6-1 6-2,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,6,,Lesley Turner,Nell Truman,6-1 7-5,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,6,Q,Lesley Turner,Betty Pratt,7-5 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,QF,,,0,,,Nancy Richey,Lesley Turner,6-3 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R16,,,1,,,Lesley Turner,Rita Bentley,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R32,,,1,,,Lesley Turner,Eva Lundquist,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,1,,,Lesley Turner,Roberta Beltrame,6-0 6-0,,,,,,,,,,,,,,
10-Jun-1967,Fed Cup WG SF: AUS vs GBR,3,Clay,RR,,,0,,,Ann Jones,Lesley Turner,6-2 6-2,,,,,,,,,,,,,,
9-Jun-1967,Fed Cup WG QF: AUS vs FRA,3,Clay,RR,,,0,,,Francoise Durr,Lesley Turner,9-7 6-1,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,F,,,0,4,6,Francoise Durr,Lesley Turner,4-6 6-3 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,SF,,,1,4,9,Lesley Turner,Annette Van Zyl,6-1 6-4,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,QF,,,1,4,12,Lesley Turner,Helga Schultze,7-5 6-2,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R16,,,1,4,13,Lesley Turner,Galina Baksheeva,6-4 6-2,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R32,,,1,4,,Lesley Turner,Vlasta Kodesova,6-3 6-3,,,,,,,,,,,,,,
22-May-1967,Roland Garros,5,Clay,R64,,,1,4,,Lesley Turner,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,F,,,1,,,Lesley Turner,Judy Tegart,6-3 6-4,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,SF,,,1,,,Lesley Turner,Patricia Walkden,6-4 6-4,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,QF,,,1,,,Lesley Turner,Heather Allen,6-4 6-4,,,,,,,,,,,,,,
15-May-1967,Roehampton,3,Clay,R16,,,1,,,Lesley Turner,Sally Holdsworth,6-0 6-4,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,F,,,1,,,Lesley Turner,Maria Bueno,6-3 6-3,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,SF,,,1,,,Lesley Turner,Jan Lehane,6-3 6-1,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,QF,,,1,,,Lesley Turner,Virginia Wade,6-2 6-2,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R16,,,1,,,Lesley Turner,Roberta Beltrame,6-2 6-1,,,,,,,,,,,,,,
8-May-1967,Rome,3,Clay,R32,,,1,,,Lesley Turner,Olga Montano,6-1 6-0,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,F,,,1,,,Lesley Turner,Vlasta Kodesova,8-6 6-4,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,SF,,,1,,,Lesley Turner,Helen Gourlay,9-7 6-4,,,,,,,,,,,,,,
1-May-1967,Reggio Calabria,3,Clay,QF,,,1,,,Lesley Turner,Elena Subirats,6-3 6-3,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,F,,,1,,,Lesley Turner,Kathleen Harter,6-3 6-2,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,SF,,,1,,,Lesley Turner,Maria Teresa Riedl,6-1 6-0,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,QF,,,1,,,Lesley Turner,Monica Giorgi,6-2 6-2,,,,,,,,,,,,,,
24-Apr-1967,Naples,3,Clay,R16,,,1,,,Lesley Turner,Patricia Montano,6-0 6-1,,,,,,,,,,,,,,
17-Apr-1967,Catania,3,Clay,F,,,1,,,Lesley Turner,Galina Baksheeva,6-4 6-4,,,,,,,,,,,,,,
17-Apr-1967,Catania,3,Clay,SF,,,1,,,Lesley Turner,Roberta Beltrame,6-3 6-1,,,,,,,,,,,,,,
17-Apr-1967,Catania,3,Clay,QF,,,1,,,Lesley Turner,Lucia Gongora,6-3 6-1,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,F,,,1,,,Lesley Turner,Kathleen Harter,6-3 6-2,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,SF,,,1,,,Lesley Turner,Galina Baksheeva,8-10 6-1 7-5,,,,,,,,,,,,,,
10-Apr-1967,Palermo,3,Clay,QF,,,1,,,Lesley Turner,Maria Eugenia Guzman,6-2 8-6,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,F,,,0,1,1F,Nancy Richey,Lesley Turner,6-1 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,SF,,,1,1,2F,Lesley Turner,Rosie Casals,4-6 6-1 6-4,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,QF,,,1,1,3F,Lesley Turner,Francoise Durr,6-1 10-8,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R16,,,1,1,,Lesley Turner,Merrill Jones,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1967,Australian Championships,3,Grass,R32,,,1,1,,Lesley Turner,Diane Batchelor,6-1 6-0,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,F,,,0,,,Nancy Richey,Lesley Turner,6-4 6-2,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,SF,,,1,,,Lesley Turner,Rosie Casals,6-1 6-3,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,1,,,Lesley Turner,Francoise Durr,6-8 6-2 6-2,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,1,,,Lesley Turner,Kerry Harris,6-1 6-2,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,F,,,1,,,Lesley Turner,Kerry Reid,6-2 6-4,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,SF,,,1,,,Lesley Turner,Francoise Durr,6-1 6-1,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,QF,,,1,,,Lesley Turner,Rosie Casals,6-2 7-5,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,1,,,Lesley Turner,Merrill Jones,6-4 6-3,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Lesley Turner,Evelyne Terras,6-0 6-1,,,,,,,,,,,,,,
7-Dec-1966,Hobart Exho,3,Grass,RR,,,1,,,Lesley Turner,Barbara Tyson,6-2 6-1,,,,,,,,,,,,,,
6-Dec-1966,Launceston Exho,3,Grass,RR,,,1,,,Lesley Turner,Nancy Richey,6-2 6-2,,,,,,,,,,,,,,
5-Dec-1966,Burnie Exho,3,Grass,RR,,,0,,,Nancy Richey,Lesley Turner,6-5 6-2,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,QF,,,0,1,,Rosie Casals,Lesley Turner,2-6 6-3 7-5,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,1,1,,Lesley Turner,Susan Alexander,6-3 6-3,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,1,,Lesley Turner,Fay Toyne,6-4 6-4,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,F,,,1,,,Lesley Turner,Kerry Reid,6-8 9-7 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,SF,,,1,,,Lesley Turner,Elizabeth Fenton,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,QF,,,1,,,Lesley Turner,Gail Sherriff,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R16,,,1,,,Lesley Turner,Helen Gourlay,6-2 7-5,,,,,,,,,,,,,,
13-Nov-1966,New South Wales,3,Grass,R32,,,1,,,Lesley Turner,Susan Alexander,6-0 6-2,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,F,,,1,,,Lesley Turner,Kerry Reid,6-0 8-6,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,SF,,,1,,,Lesley Turner,Gail Sherriff,6-4 6-0,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,QF,,,1,,,Lesley Turner,Karen Krantzcke,6-1 6-3,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R16,,,1,,,Lesley Turner,Fay Toyne,6-3 6-2,,,,,,,,,,,,,,
28-Oct-1966,Brisbane,3,Grass,R32,,,1,,,Lesley Turner,Barbara Hawcroft,6-1 6-0,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,F,,,1,,,Lesley Turner,Gail Sherriff,6-4 6-4,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,SF,,,1,,,Lesley Turner,Fay Toyne,6-1 6-2,,,,,,,,,,,,,,
17-Oct-1966,Nambour,3,Clay,QF,,,1,,,Lesley Turner,Alison Stroud,6-3 6-0,,,,,,,,,,,,,,
10-Oct-1966,Sydney Strathfield,3,Grass,F,,,0,,,Joan Gibson,Lesley Turner,5-7 7-5 6-4,,,,,,,,,,,,,,
29-Aug-1966,Sydney Metro,3,Clay,F,,,0,,,Joan Gibson,Lesley Turner,6-3 6-3,,,,,,,,,,,,,,
29-Aug-1966,Sydney Metro,3,Clay,SF,,,1,,,Lesley Turner,Elizabeth Fenton,6-4 6-1,,,,,,,,,,,,,,
29-Aug-1966,Sydney Metro,3,Clay,QF,,,1,,,Lesley Turner,Sandra Walsham,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1966,Sydney Metro,3,Clay,R16,,,1,,,Lesley Turner,C Oliver,6-2 6-1,,,,,,,,,,,,,,
3-Feb-1966,Auckland Wills Open,3,Grass,SF,,,0,,,Kerry Reid,Lesley Turner,6-1 6-2,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R16,,,0,2,,Joan Gibson,Lesley Turner,8-6 6-1,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R32,,,1,2,,Lesley Turner,Gwenda Don,6-1 6-3,,,,,,,,,,,,,,
21-Jan-1966,Australian Championships,3,Grass,R64,,,1,2,,Lesley Turner,Margaret Kynaston,6-2 6-3,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,F,,,0,,,Nancy Richey,Lesley Turner,8-6 6-2,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,SF,,,1,,,Lesley Turner,Madonna Schacht,6-1 6-4,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,QF,,,1,,,Lesley Turner,Robyn Ebbern,5-7 7-5 6-1,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,QF,,,0,,,Gail Sherriff,Lesley Turner,6-4 4-6 7-5,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,1,,,Lesley Turner,Pamela Southcombe,6-1 6-2,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Lesley Turner,Joan Maslen,6-1 6-1,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,QF,,,0,,,Gail Sherriff,Lesley Turner,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1965,New South Wales,3,Grass,R16,,,1,,,Lesley Turner,Sandra Walsham,6-1 6-0,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,F,,,0,,,Margaret Court,Lesley Turner,6-2 6-3,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,SF,,,1,,,Lesley Turner,Judy Tegart,6-4 6-2,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,QF,,,1,,,Lesley Turner,Kerry Reid,9-11 6-2 6-3,,,,,,,,,,,,,,
1-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Lesley Turner,Carol Sherriff,6-3 6-1,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,F,,,1,,,Lesley Turner,Margaret Court,7-5 6-3,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,SF,,,1,,,Lesley Turner,Jan Lehane,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1965,Sydney,3,,QF,,,1,,,Lesley Turner,Helen Gourlay,W/O,,,,,,,,,,,,,,
4-Oct-1965,Canberra,3,,F,,,1,,,Lesley Turner,Jan Lehane,6-4 4-6 7-5,,,,,,,,,,,,,,
11-Aug-1965,Munich,3,Clay,F,,,0,,,Norma Baylon,Lesley Turner,4-6 7-5 6-4,,,,,,,,,,,,,,
11-Aug-1965,Munich,3,Clay,SF,,,1,,,Lesley Turner,Francoise Durr,6-4 7-5,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,SF,,,0,,,Edda Buding,Lesley Turner,8-6 6-3,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,QF,,,1,,,Lesley Turner,Helga Schultze,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R16,,,1,,,Lesley Turner,Elena Subirats,6-4 6-2,,,,,,,,,,,,,,
2-Aug-1965,Hamburg,3,Clay,R32,,,1,3,,Lesley Turner,Jacqueline Rees Lewis,6-0 6-1,,,,,,,,,,,,,,
28-Jul-1965,Baden,3,Clay,F,,,0,,,Margaret Court,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,QF,,,0,,,Edda Buding,Lesley Turner,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,,R16,,,1,,,Lesley Turner,Ulla Sandulf,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,F,,,1,,,Lesley Turner,Robin Lloyd,6-4 6-3,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,SF,,,1,,,Lesley Turner,Alison Stroud,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,QF,,,1,,,Lesley Turner,Mary Mcanally,7-5 7-5,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,R16,,,1,,,Lesley Turner,M Bull,6-1 6-0,,,,,,,,,,,,,,
12-Jul-1965,Frinton-On-Sea,3,Grass,R32,,,1,,,Lesley Turner,S E Johnson,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,QF,,,0,,,Virginia Wade,Lesley Turner,6-2 3-6 6-3,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R16,,,1,,,Lesley Turner,P A Gent,6-2 6-2,,,,,,,,,,,,,,
5-Jul-1965,Edgbaston,3,Grass,R32,,,1,,,Lesley Turner,S V Lancaster,6-1 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,QF,,,0,,,Billie Jean King,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R16,,,1,,,Lesley Turner,Lea Pericoli,6-0 6-4,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R32,,,1,,,Lesley Turner,Trish Mcclenaughan,7-5 6-2,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R64,,,1,,,Lesley Turner,Gail Sherriff,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,1,,,Lesley Turner,Janine Lieffrig,6-0 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,QF,,,0,,,Billie Jean King,Lesley Turner,6-2 6-1,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R16,,,1,,,Lesley Turner,Winnie Shaw,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R32,,,1,,,Lesley Turner,Lorna Cornell,6-4 6-4,,,,,,,,,,,,,,
7-Jun-1965,Beckenham,3,Grass,R64,,,1,,,Lesley Turner,Margaret Cooper,6-0 6-2,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,SF,,,0,,,Maria Bueno,Lesley Turner,6-3 7-5,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,QF,,,1,,,Lesley Turner,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,1,,,Lesley Turner,Lorna Cornell,6-1 4-6 6-3,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Lesley Turner,A Jackson,6-1 6-0,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,F,,,1,,,Lesley Turner,Margaret Court,6-3 6-4,,,,,,,,,,,,,,
