Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Aug-1997,Paderborn 10K,3,Clay,R32,508,691,1,,Q,Magdalena Kucerova,Nina Duebbers,6-4 6-4,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R16,591,304,0,,3,Cindy Watson,Magdalena Kucerova,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Jun-1997,Velp 10K,3,Clay,R32,591,649,1,,LL,Magdalena Kucerova,Brigitte Loogen,6-3 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,SF,588,333,0,8,1,Nora Koves,Magdalena Kucerova,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,QF,588,469,1,8,3,Magdalena Kucerova,Gabriela Kucerova,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R16,588,635,1,8,,Magdalena Kucerova,Hanna Katri Aalto,7-6 6-7 7-5,,,,,,,,,,,,,,
16-Jun-1997,Kukulinn 10K,3,Hard,R32,588,769,1,8,,Magdalena Kucerova,Zorica Glisic,6-1 6-0,,,,,,,,,,,,,,
20-Jan-1997,Orense 10K,3,Hard,R32,555,204,0,,1,Sofia Prazeres,Magdalena Kucerova,3-6 7-6 6-1,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R16,555,328,0,,5,Zdenka Malkova,Magdalena Kucerova,6-2 5-7 6-3,,,,,,,,,,,,,,
13-Jan-1997,Ponte Vedra 10K,3,Hard,R32,555,708,1,,LL,Magdalena Kucerova,Paula Garcia,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R16,650,233,0,LL,5,Amanda Hopmans,Magdalena Kucerova,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1996,Flensberg 25K,3,Carpet,R32,650,288,1,LL,,Magdalena Kucerova,Katerina Kroupova,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1996,Burgdorf 10K,3,Carpet,R32,645,,0,,LL,Barbara Keller,Magdalena Kucerova,6-4 6-0,,,,,,,,,,,,,,
16-Sep-1996,Biograd 10K,3,Clay,R32,644,660,0,,,Katja Pohlmann,Magdalena Kucerova,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R16,676,436,0,,3,Zuzana Lesenarova,Magdalena Kucerova,6-4 6-0,,,,,,,,,,,,,,
19-Aug-1996,Valasske Mezirici 10K,3,Clay,R32,676,1064,1,,Q,Magdalena Kucerova,Sylvie Sallaberry,6-2 7-5,,,,,,,,,,,,,,
1-Jul-1996,Sezze 10K,3,Clay,R32,660,395,0,,5,Alina Tecsor,Magdalena Kucerova,6-7 6-3 6-2,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R16,654,590,0,,,Alice Pirsu,Magdalena Kucerova,6-4 4-6 6-1,,,,,,,,,,,,,,
17-Jun-1996,Stare Splavy 10K,3,Clay,R32,654,858,1,,,Magdalena Kucerova,Ana Radeljevic,6-0 6-3,,,,,,,,,,,,,,
2-Apr-1996,Moulins 10K,3,Hard,R32,665,331,0,,1,Patty Van Acker,Magdalena Kucerova,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1996,Sheffield 10K,3,Hard,R32,706,569,0,Q,WC,Joanne Ward,Magdalena Kucerova,6-2 4-6 7-5,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R16,744,516,0,Q,,Ariadne Katsouli,Magdalena Kucerova,1-6 6-4 6-1,,,,,,,,,,,,,,
6-Feb-1996,Sunderland 10K,3,Hard,R32,744,674,1,Q,,Magdalena Kucerova,Jennifer Poulos,6-2 6-0,,,,,,,,,,,,,,
29-Jan-1996,Wurzburg 25K,3,Carpet,R32,743,208,0,WC,,Angela Kerek,Magdalena Kucerova,7-5 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mallorca 2,3,Clay,R32,790,529,0,,,Rosa Maria Andres Rodriguez,Magdalena Kucerova,6-2 6-2,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R16,803,357,0,,2,Magui Serna,Magdalena Kucerova,6-2 6-3,,,,,,,,,,,,,,
20-Nov-1995,ITF Mallorca 1,3,Clay,R32,803,,1,,,Magdalena Kucerova,Nuria Llagostera Vives,6-1 6-1,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q2,762,418,0,,6,Caroline Schneider,Magdalena Kucerova,6-1 6-4,,,,,,,,,,,,,,
13-Nov-1995,ITF Bad Gogging,3,Carpet,Q1,762,580,1,,,Magdalena Kucerova,Caroline Christian,6-2(3) 5-7 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,QF,835,452,0,,,Anna Karin Svensson,Magdalena Kucerova,6-1 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R16,835,578,1,,,Magdalena Kucerova,Jenny Rolf,6-3 6-3,,,,,,,,,,,,,,
30-Oct-1995,ITF Stockholm,3,Hard,R32,835,,1,,,Magdalena Kucerova,Frida Engblom,6-2 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,852,571,0,,,Charlotte Aagaard,Magdalena Kucerova,7-6(2) 6-2,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q2,871,430,0,,1,Cecilia Ampuero,Magdalena Kucerova,6-3 6-0,,,,,,,,,,,,,,
4-Sep-1995,ITF Spoleto,3,Clay,Q1,871,842,1,,,Magdalena Kucerova,Gabriela Radu,6-3 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q2,,541,0,,,Sara Ventura,Magdalena Kucerova,4-6 6-3 7-5,,,,,,,,,,,,,,
17-Jul-1995,ITF Gexto,3,Clay,Q1,,286,1,,1,Magdalena Kucerova,Reka Vidats,2-6 6-3 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q2,,369,0,,,Estefania Bottini,Magdalena Kucerova,6-2 6-1,,,,,,,,,,,,,,
20-Feb-1995,ITF Valencia,3,Clay,Q1,,688,1,,,Magdalena Kucerova,Marina Escobar Martinez,3-6 6-4 7-5,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q2,,383,0,,4,Henrieta Nagyova,Magdalena Kucerova,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,ITF Bad Gogging,3,Carpet,Q1,,484,1,,,Magdalena Kucerova,Gabriela Chmelinova,7-5 6-3,,,,,,,,,,,,,,
21-Feb-1994,ITF Valencia,3,Clay,Q1,,411,0,,15,Immaculada Varas Caro,Magdalena Kucerova,6-3 4-6 7-5,,,,,,,,,,,,,,
